GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300675,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:19,115.1,117.2,113.8,112.7,1.3,4.5,0.056,0.5,4.2,0.194,0.095,0.154,8.3,0.5,0.527,0.311,0.314,91.9,91.49,76.25,64,0.125,1.0
21300476,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:09,95.9,97.0,97.0,98.5,-1.0,-1.5,0.0,0.0,0.0,0.08,0.29,0.196,18.2,0.556,0.53,0.155,0.153,94.0,92.77,77.31,66,0.138,14.0
21300648,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:03,97.0,97.1,96.7,95.5,0.3,1.5,0.071,0.2,4.3,0.12,0.182,0.159,21.7,0.75,0.741,0.293,0.297,97.47,98.05,81.71,68,0.235,1.0
21300502,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:11,133.1,132.9,95.2,94.4,37.9,38.5,0.12,3.0,16.7,0.152,0.171,0.162,5.6,0.615,0.612,0.185,0.188,98.49,99.0,82.5,70,0.142,13.0
21300716,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:02,92.5,97.0,88.3,86.6,4.2,10.4,0.059,1.0,5.3,0.094,0.231,0.169,5.3,0.588,0.602,0.237,0.239,88.12,86.83,72.36,67,0.232,13.0
21301024,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,44.000000:29,96.3,97.8,100.7,104.4,-4.4,-6.6,0.0,0.0,0.0,0.061,0.043,0.052,6.3,0.4,0.421,0.152,0.158,100.76,98.19,81.83,92,0.012,1.0
21301018,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:58,113.9,113.0,89.4,91.2,24.5,21.9,0.045,0.33,5.3,0.114,0.179,0.149,15.8,0.462,0.542,0.214,0.221,97.39,96.8,80.67,69,0.128,1.0
21300313,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:58,97.9,98.6,89.6,91.3,8.2,7.2,0.053,1.0,5.3,0.054,0.195,0.128,5.3,0.5,0.556,0.225,0.232,101.75,100.47,83.72,69,0.129,1.0
21300887,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:50,128.2,127.3,90.2,94.5,38.1,32.7,0.048,0.33,6.7,0.095,0.296,0.208,20.0,0.688,0.705,0.23,0.235,100.42,98.39,81.99,55,0.138,13.0
21300267,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:18,88.6,98.5,114.8,114.1,-26.2,-15.6,0.053,1.0,6.3,0.081,0.171,0.125,6.3,0.464,0.464,0.19,0.189,95.86,90.96,75.8,66,0.1,1.0
21300200,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:36,111.3,108.5,56.2,55.9,55.1,52.5,0.0,0.0,0.0,0.091,0.25,0.19,6.7,0.615,0.612,0.242,0.248,94.22,95.68,79.73,59,0.277,14.0
21300405,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:51,104.1,101.5,106.6,111.9,-2.5,-10.4,0.071,1.0,9.1,0.071,0.1,0.088,9.1,0.5,0.5,0.137,0.142,102.24,100.97,84.14,67,0.067,14.0
21301083,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:28,108.8,108.2,80.0,83.3,28.8,24.9,0.05,0.33,8.3,0.0,0.211,0.138,25.0,0.333,0.515,0.169,0.178,97.05,95.32,79.43,61,0.13,12.0
21300174,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:42,109.1,112.9,93.9,100.0,15.2,12.9,0.05,0.33,6.7,0.0,0.147,0.082,20.0,0.8,0.781,0.209,0.202,100.94,96.16,80.13,62,0.131,14.0
21300014,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:34,100.6,98.8,96.6,97.5,4.0,1.2,0.0,0.0,0.0,0.1,0.167,0.132,6.3,0.267,0.267,0.178,0.185,103.1,103.51,86.25,81,0.024,1.0
21300955,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:36,106.0,105.3,101.7,101.3,4.2,4.0,0.05,0.33,5.6,0.189,0.22,0.205,16.7,0.429,0.429,0.202,0.206,98.52,99.02,82.52,75,0.105,14.0
21300564,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:27,76.9,80.0,106.2,106.2,-29.3,-26.2,0.0,0.0,0.0,0.029,0.222,0.127,7.1,0.423,0.423,0.197,0.193,92.39,90.55,75.46,65,0.112,1.0
21300548,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:37,104.9,106.3,88.3,88.9,16.6,17.4,0.063,0.33,5.3,0.176,0.25,0.218,15.8,0.536,0.571,0.228,0.231,94.33,93.45,77.87,64,0.237,14.0
21300992,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:19,102.7,104.6,118.4,118.5,-15.7,-13.8,0.143,0.0,8.7,0.088,0.115,0.1,0.0,0.421,0.458,0.276,0.283,97.51,96.56,80.47,65,0.112,14.0
21300399,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:39,121.8,119.7,107.1,106.1,14.7,13.6,0.042,0.5,5.9,0.111,0.324,0.23,11.8,0.5,0.5,0.219,0.223,95.69,97.01,80.85,66,0.114,1.0
21301093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:58,131.6,130.6,109.9,110.0,21.7,20.6,0.105,0.0,11.8,0.048,0.152,0.111,0.0,0.538,0.576,0.221,0.225,94.24,94.55,78.79,62,0.14,14.0
21300367,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:08,111.0,115.2,114.9,116.7,-3.9,-1.5,0.0,0.0,0.0,0.161,0.147,0.154,7.1,0.636,0.666,0.179,0.181,104.47,101.76,84.8,66,0.118,1.0
21300603,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:38,105.1,111.9,89.4,91.4,15.7,20.5,0.0,0.0,0.0,0.103,0.1,0.102,12.5,0.692,0.698,0.235,0.229,102.33,98.07,81.72,59,0.172,13.0
21301127,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:50,101.3,101.2,93.6,97.5,7.7,3.7,0.0,0.0,0.0,0.056,0.217,0.146,14.3,0.455,0.463,0.156,0.157,100.19,98.19,81.83,82,0.117,14.0
21300775,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:35,104.0,106.3,89.2,93.8,14.7,12.5,0.0,0.0,0.0,0.118,0.163,0.143,15.4,0.318,0.318,0.178,0.177,94.79,91.47,76.23,64,0.033,1.0
21301053,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:38,114.4,119.7,86.9,88.6,27.5,31.1,0.037,0.0,6.3,0.032,0.171,0.106,0.0,0.5,0.5,0.185,0.187,107.11,103.7,86.41,71,0.109,14.0
21300833,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:52,100.7,106.0,127.6,129.1,-26.9,-23.0,0.0,0.0,0.0,0.068,0.088,0.077,0.0,0.625,0.625,0.167,0.166,107.64,104.36,86.96,83,0.088,13.0
21300235,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,46.000000:45,105.1,105.1,97.5,99.0,7.5,6.1,0.0,0.0,0.0,0.065,0.196,0.134,16.7,0.545,0.62,0.165,0.171,100.87,100.11,83.42,98,0.117,13.0
21300619,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:30,111.7,106.9,97.8,101.8,13.8,5.1,0.0,0.0,0.0,0.034,0.114,0.078,5.9,0.267,0.315,0.266,0.276,87.47,87.62,73.02,58,0.027,14.0
21300427,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:20,95.2,98.5,97.5,100.0,-2.4,-1.5,0.095,1.0,16.7,0.054,0.194,0.123,16.7,0.75,0.75,0.127,0.131,92.54,89.82,74.85,68,0.137,1.0
21300630,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:19,103.7,106.8,95.8,96.0,7.9,10.8,0.0,0.0,0.0,0.061,0.226,0.141,6.7,0.5,0.5,0.179,0.18,97.32,95.83,79.86,74,0.136,1.0
21300791,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:52,107.6,103.8,103.1,106.4,4.4,-2.7,0.071,0.0,16.7,0.059,0.132,0.097,0.0,0.444,0.506,0.118,0.122,105.48,105.72,88.1,80,0.08,1.0
21300381,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:54,123.0,123.3,96.7,97.7,26.4,25.5,0.053,1.0,16.7,0.059,0.095,0.079,16.7,0.625,0.625,0.104,0.106,100.55,99.9,83.25,43,0.022,13.0
21300419,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:26,110.6,110.9,86.7,89.1,23.9,21.8,0.077,1.0,5.6,0.045,0.056,0.052,5.6,0.75,0.761,0.288,0.292,97.7,96.23,80.19,55,0.207,1.0
21300592,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:54,117.0,118.9,121.8,118.4,-4.8,0.5,0.08,2.0,11.8,0.143,0.114,0.127,5.9,0.727,0.746,0.181,0.182,102.57,103.15,85.96,74,0.137,14.0
21301139,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:43,117.1,117.3,112.7,110.8,4.4,6.5,0.19,0.0,17.4,0.111,0.132,0.122,0.0,0.706,0.72,0.224,0.226,99.39,100.12,83.43,75,0.194,1.0
21300970,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:55,133.6,138.7,99.9,104.8,33.7,33.9,0.0,0.0,0.0,0.179,0.2,0.191,9.1,0.722,0.759,0.151,0.15,107.4,102.92,85.76,62,0.183,14.0
21301059,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:53,103.2,104.2,119.8,115.1,-16.6,-10.8,0.043,1.0,8.3,0.069,0.125,0.094,8.3,0.556,0.506,0.147,0.145,103.52,105.09,87.58,71,0.027,1.0
21300353,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:47,96.5,97.7,111.6,106.5,-15.1,-8.8,0.067,0.0,14.3,0.05,0.043,0.047,0.0,0.333,0.333,0.13,0.129,100.97,102.77,85.65,43,0.006,14.0
21300636,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:27,127.9,127.8,93.3,90.7,34.6,37.0,0.1,0.0,12.5,0.095,0.192,0.149,0.0,0.731,0.756,0.226,0.23,89.82,91.11,75.92,54,0.187,1.0
21300144,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:49,98.6,100.0,87.2,90.9,11.4,9.1,0.053,0.0,6.3,0.114,0.372,0.256,0.0,0.462,0.508,0.205,0.206,95.64,92.97,77.48,65,0.248,1.0
21300756,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:19,119.9,123.5,101.8,106.0,18.1,17.6,0.125,1.5,18.8,0.077,0.167,0.132,12.5,0.727,0.727,0.176,0.176,94.99,91.76,76.47,68,0.123,14.0
21300224,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:54,91.5,92.3,78.4,79.7,13.1,12.6,0.087,0.0,10.5,0.049,0.184,0.122,0.0,0.467,0.507,0.193,0.194,100.76,99.42,82.85,78,0.195,14.0
21300740,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:34,113.8,114.5,109.5,110.7,4.3,3.8,0.045,0.0,5.9,0.033,0.132,0.088,0.0,0.808,0.831,0.198,0.201,92.39,91.61,76.34,76,0.174,1.0
21300813,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:06,91.0,91.5,110.7,111.1,-19.8,-19.6,0.059,0.5,5.9,0.139,0.115,0.129,11.8,0.455,0.513,0.195,0.196,98.24,97.78,81.48,71,0.064,14.0
21300152,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:11,117.3,118.8,105.9,109.1,11.4,9.7,0.174,0.0,36.4,0.128,0.056,0.093,0.0,0.429,0.429,0.088,0.089,102.21,100.05,83.38,64,0.058,14.0
21300999,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:55,111.9,119.4,83.6,82.3,28.4,37.1,0.111,2.0,12.5,0.0,0.093,0.056,6.3,0.591,0.588,0.203,0.2,89.98,87.74,73.12,62,0.115,1.0
21300027,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:42,79.6,80.6,102.7,101.6,-23.1,-21.0,0.067,1.0,6.3,0.061,0.226,0.141,6.3,0.269,0.324,0.221,0.221,97.09,96.94,80.78,62,0.048,1.0
21300580,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:24,101.2,103.9,81.4,81.6,19.8,22.4,0.0,0.0,0.0,0.108,0.262,0.19,18.8,0.808,0.808,0.188,0.188,98.95,97.54,81.28,76,0.227,1.0
21300530,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:09,94.8,98.0,123.2,120.0,-28.3,-22.0,0.0,0.0,0.0,0.1,0.304,0.189,0.0,0.273,0.337,0.203,0.204,100.81,100.37,83.64,51,0.08,1.0
21301160,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:40,129.1,132.1,119.5,122.0,9.5,10.1,0.063,0.0,5.6,0.0,0.154,0.077,0.0,0.5,0.535,0.288,0.287,91.34,89.37,74.47,53,0.109,1.0
21300518,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DND - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300901,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:12,122.5,129.0,91.3,91.9,31.1,37.1,0.045,0.5,7.1,0.043,0.083,0.068,14.3,0.5,0.595,0.194,0.188,112.69,109.41,91.18,62,0.099,13.0
21300915,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:27,124.6,128.6,123.5,124.7,1.1,3.9,0.069,2.0,12.5,0.03,0.118,0.075,6.3,0.636,0.705,0.165,0.166,100.77,98.69,82.24,77,0.111,1.0
21300732,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:04,120.0,121.0,112.4,109.8,7.5,11.1,0.04,0.25,5.9,0.152,0.065,0.109,23.5,0.583,0.583,0.205,0.206,91.4,92.06,76.72,62,0.067,14.0
21300493,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:15,90.7,88.9,99.3,102.7,-8.6,-13.9,0.0,0.0,0.0,0.0,0.083,0.048,18.8,0.462,0.462,0.213,0.217,108.78,107.92,89.93,72,0.033,1.0
21300336,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:39,122.7,124.1,95.2,100.0,27.5,24.1,0.059,1.0,5.9,0.2,0.222,0.213,5.9,0.615,0.644,0.262,0.264,108.38,105.15,87.63,54,0.178,14.0
21300450,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:56,108.3,109.1,76.3,76.4,32.0,32.7,0.105,1.0,13.3,0.0,0.132,0.081,13.3,0.364,0.364,0.22,0.226,98.41,98.02,81.68,55,0.061,14.0
21300069,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:17,105.6,109.0,97.3,97.5,8.3,11.5,0.038,0.5,7.7,0.097,0.286,0.197,15.4,0.85,0.85,0.136,0.136,105.6,103.85,86.54,78,0.193,13.0
21300692,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:39,125.3,129.3,91.5,91.5,33.9,37.8,0.05,1.0,6.7,0.211,0.192,0.2,6.7,1.0,0.97,0.212,0.209,93.09,91.62,76.35,58,0.28,1.0
21300320,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:02,128.5,129.2,84.3,85.9,44.2,43.3,0.13,1.0,15.0,0.0,0.2,0.123,15.0,0.429,0.429,0.239,0.238,97.85,96.65,80.54,65,0.085,1.0
21301200,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:57,96.0,98.4,93.0,96.8,3.0,1.6,0.056,1.0,7.1,0.075,0.1,0.086,7.1,0.409,0.463,0.178,0.177,98.55,95.4,79.5,64,0.085,1.0
21300122,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,16.000000:36,120.7,128.1,107.7,120.6,13.1,7.5,0.1,1.0,12.5,0.0,0.111,0.069,12.5,1.0,1.009,0.2,0.189,104.18,95.44,79.53,32,0.184,1.0
21300095,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,45.000000:57,105.2,105.7,104.9,108.1,0.3,-2.4,0.0,0.0,0.0,0.082,0.186,0.13,9.1,0.611,0.633,0.21,0.213,92.01,90.36,75.3,87,0.143,14.0
21301210,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:27,93.8,94.9,108.3,107.5,-14.4,-12.6,0.25,0.0,21.7,0.146,0.25,0.198,0.0,0.538,0.632,0.194,0.198,94.56,94.34,78.62,79,0.252,1.0
21301173,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:41,110.2,109.7,89.3,93.5,20.9,16.1,0.056,1.0,6.3,0.03,0.167,0.101,6.3,0.458,0.545,0.214,0.218,102.36,100.26,83.55,62,0.126,1.0
21300286,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:55,113.0,111.7,89.9,92.2,23.1,19.5,0.0,0.0,0.0,0.094,0.204,0.16,15.8,0.417,0.548,0.232,0.234,98.19,97.48,81.23,77,0.133,1.0
21300253,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:28,108.7,110.0,114.0,116.5,-5.3,-6.5,0.031,0.33,4.8,0.059,0.146,0.107,14.3,0.412,0.43,0.23,0.227,100.87,99.22,82.68,80,0.049,14.0
21300858,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:15,118.2,118.2,117.6,117.9,0.7,0.2,0.071,0.67,11.8,0.152,0.2,0.178,17.6,0.667,0.667,0.176,0.177,97.38,97.25,81.05,77,0.115,14.0
21300124,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,42.000000:09,113.6,113.8,116.9,120.0,-3.2,-6.2,0.0,0.0,0.0,0.128,0.17,0.151,14.3,0.643,0.752,0.204,0.21,99.29,97.93,81.61,87,0.155,1.0
21300044,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:52,104.4,100.0,94.0,94.4,10.4,5.6,0.0,0.0,0.0,0.148,0.261,0.2,7.7,0.333,0.362,0.213,0.222,103.23,105.2,87.67,55,0.066,14.0
21300078,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:20,107.2,105.2,121.3,124.1,-14.1,-19.0,0.167,0.0,16.7,0.143,0.152,0.148,0.0,0.556,0.557,0.147,0.15,102.06,101.85,84.88,58,0.148,1.0
