GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301030,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,12.000000:18,68.9,60.0,94.3,100.0,-25.3,-40.0,0.25,1.0,12.5,0.083,0.067,0.074,12.5,0.333,0.333,0.269,0.308,94.2,97.56,81.3,25,0.0,21.0
21300059,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300267,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301151,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,47.000000:41,101.3,105.8,105.4,107.0,-4.1,-1.2,0.281,3.0,37.5,0.049,0.037,0.042,12.5,0.333,0.333,0.156,0.157,89.14,86.58,72.15,86,0.059,17.0
21300837,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,16.000000:44,84.3,85.3,118.8,113.9,-34.5,-28.6,0.182,0.0,28.6,0.053,0.111,0.081,0.0,0.0,0.205,0.132,0.13,98.85,100.4,83.67,34,-0.008,10.0
21301043,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,11.000000:15,64.0,66.7,137.7,134.8,-73.7,-68.1,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.2,0.209,94.66,93.81,78.18,21,-0.053,20.0
21300771,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,3.000000:09,183.3,157.1,51.0,42.9,132.3,114.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.143,0.167,90.32,106.44,88.7,7,0.261,10.0
21301069,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,42.000000:42,114.3,116.7,122.9,123.4,-8.7,-6.7,0.185,2.5,21.7,0.029,0.161,0.092,8.7,0.214,0.309,0.207,0.208,88.2,87.12,72.6,78,0.042,16.0
21301083,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,45.000000:42,92.0,95.3,103.4,104.6,-11.4,-9.3,0.2,2.5,20.8,0.019,0.086,0.045,8.3,0.406,0.375,0.183,0.183,92.45,90.33,75.27,85,0.032,4.0
21301108,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,43.000000:56,114.1,117.9,100.4,102.4,13.7,15.5,0.357,10.0,31.3,0.0,0.053,0.026,3.1,0.5,0.519,0.222,0.218,94.76,92.34,76.95,84,0.125,4.0
21300951,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,12.000000:06,125.6,116.0,125.2,125.0,0.4,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.179,0.192,93.26,97.15,80.96,25,0.105,5.0
21300986,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,10.000000:47,73.1,73.7,98.6,105.3,-25.6,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.167,0.173,87.78,84.57,70.48,19,-0.294,8.0
21300762,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300831,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,11.000000:13,106.0,104.8,125.5,128.6,-19.5,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,90.47,89.87,74.89,21,-0.053,18.0
21300372,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0.000000:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,84.38,112.5,93.75,2,0.0,11.0
21300991,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,19.000000:32,104.4,110.8,90.9,92.1,13.5,18.7,0.25,3.0,33.3,0.0,0.045,0.027,11.1,0.6,0.643,0.146,0.145,95.59,92.15,76.79,37,0.111,5.0
21301090,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,48.000000:00,104.9,106.4,111.5,109.6,-6.6,-3.2,0.229,4.0,29.6,0.022,0.075,0.047,7.4,0.471,0.471,0.174,0.174,93.88,94.0,78.33,94,0.093,4.0
21300417,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300364,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301126,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,46.000000:03,105.9,105.4,98.6,102.2,7.3,3.2,0.185,1.67,15.6,0.02,0.051,0.037,9.4,0.568,0.568,0.265,0.268,98.46,96.94,80.78,93,0.101,17.0
21300340,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300618,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1.000000:34,51.5,50.0,100.0,100.0,-48.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,105.4,107.23,89.36,4,-0.5,10.0
21300552,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,5.000000:43,163.9,145.5,112.8,109.1,51.2,36.4,0.333,0.0,50.0,0.167,0.167,0.167,0.0,1.5,1.5,0.077,0.085,85.64,92.36,76.97,11,0.204,23.0
21300395,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300627,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,7.000000:57,139.6,129.4,107.4,112.5,32.2,16.9,0.667,0.0,57.1,0.0,0.111,0.059,0.0,0.333,0.333,0.158,0.169,98.17,99.62,83.02,17,0.129,12.0
21300743,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1.000000:10,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,91.34,102.86,85.71,2,-0.4,9.0
21300810,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,11.000000:40,70.4,75.0,105.2,113.6,-34.9,-38.6,0.0,0.0,0.0,0.0,0.167,0.087,25.0,0.333,0.333,0.148,0.152,92.72,86.39,71.99,20,0.0,22.0
21300434,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300959,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,26.000000:43,112.6,111.7,95.8,91.8,16.8,19.9,0.176,3.0,25.0,0.08,0.12,0.1,8.3,0.143,0.254,0.134,0.135,106.0,108.7,90.58,60,0.036,6.0
21300540,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1.000000:28,133.3,100.0,138.9,133.3,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,96.22,114.55,95.45,4,0.286,23.0
21300783,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300387,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,5.000000:06,91.9,90.9,61.5,54.5,30.4,36.4,0.25,1.0,25.0,0.0,0.333,0.111,25.0,0.0,0.0,0.25,0.253,97.13,103.53,86.27,11,-0.091,10.0
21300350,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1.000000:16,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,3,0.0,23.0
21301160,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,45.000000:25,98.0,102.5,128.0,128.0,-30.0,-25.6,0.172,2.5,23.8,0.0,0.048,0.022,9.5,0.25,0.25,0.165,0.164,88.08,86.14,71.78,81,-0.007,17.0
21301202,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,28.000000:22,103.4,104.8,100.0,101.6,3.4,3.1,0.273,6.0,37.5,0.0,0.091,0.051,6.3,0.611,0.611,0.147,0.147,107.31,105.76,88.13,63,0.136,18.0
21300451,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300135,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300684,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300519,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301229,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,31.000000:18,95.6,101.6,115.7,117.2,-20.2,-15.6,0.118,0.67,10.5,0.0,0.071,0.03,15.8,0.417,0.472,0.213,0.215,101.83,98.15,81.79,64,0.046,18.0
21300309,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,5.000000:16,75.0,75.0,105.6,115.4,-30.6,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.417,0.417,119.39,113.92,94.94,12,-0.176,21.0
21300644,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300693,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301189,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,40.000000:23,100.1,100.0,123.9,122.2,-23.8,-22.2,0.333,4.0,34.8,0.0,0.0,0.0,8.7,0.308,0.308,0.161,0.165,95.55,96.29,80.24,81,0.013,4.0
21301172,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,42.000000:48,99.6,101.1,101.2,101.1,-1.6,0.0,0.286,0.0,32.0,0.019,0.083,0.045,0.0,0.6,0.669,0.167,0.166,98.85,98.13,81.78,87,0.174,4.0
21300720,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,6.000000:06,60.0,54.5,99.3,100.0,-39.3,-45.5,0.333,1.0,25.0,0.0,0.143,0.077,25.0,0.0,0.0,0.231,0.25,82.94,86.56,72.13,11,-0.471,20.0
21300481,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301006,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,12.000000:43,104.3,104.2,134.2,133.3,-29.9,-29.2,0.0,0.0,0.0,0.0,0.083,0.05,25.0,1.5,1.215,0.16,0.16,90.21,90.59,75.49,24,0.141,21.0
21300325,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,2.000000:30,189.1,180.0,50.0,40.0,139.1,140.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,84.1,96.0,80.0,5,0.105,22.0
21300872,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,22.000000:38,127.3,125.0,121.3,122.9,6.0,2.1,0.294,0.0,41.7,0.0,0.063,0.025,0.0,0.5,0.5,0.123,0.127,101.54,101.8,84.83,48,0.065,6.0
21300735,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300084,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300251,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300910,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,30.000000:46,120.3,122.4,113.9,113.6,6.4,8.9,0.056,0.0,9.1,0.037,0.088,0.066,0.0,0.75,0.75,0.152,0.154,91.89,91.27,76.06,58,0.138,5.0
21300938,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,29.000000:34,91.6,94.9,105.9,105.1,-14.4,-10.2,0.1,0.67,15.4,0.03,0.038,0.034,23.1,0.313,0.313,0.153,0.152,97.15,95.78,79.82,59,-0.017,6.0
21300497,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300093,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
