GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300160,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,13.000000:30,80.8,80.8,115.6,120.0,-34.8,-39.2,0.375,3.0,33.3,0.0,0.077,0.038,11.1,0.3,0.3,0.194,0.207,92.37,90.67,75.56,26,0.049,21.0
21301120,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300986,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300762,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4.000000:48,60.7,60.0,118.0,122.2,-57.3,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.3,0.304,96.0,95.0,79.17,10,-0.069,8.0
21300831,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301050,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300372,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9.000000:27,95.7,94.4,154.0,152.9,-58.3,-58.5,0.5,1.0,10.0,0.0,0.333,0.125,10.0,0.563,0.563,0.429,0.455,87.97,88.89,74.07,18,0.133,8.0
21300171,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17.000000:20,140.7,127.0,111.1,122.9,29.7,4.2,0.154,0.0,25.0,0.0,0.091,0.057,0.0,0.667,0.667,0.15,0.169,99.82,99.65,83.04,37,0.126,8.0
21300603,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,8.000000:54,26.5,31.3,84.1,82.4,-57.7,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.137,95.78,88.99,74.16,16,-2.0,9.0
21300588,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9.000000:03,101.4,94.7,71.6,63.2,29.8,31.6,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.261,0.289,91.56,100.79,83.99,19,-0.105,8.0
21300563,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,20.000000:49,83.5,86.4,116.3,120.9,-32.8,-34.6,0.308,4.0,26.7,0.0,0.222,0.087,6.7,0.45,0.45,0.212,0.214,104.02,100.29,83.57,44,0.154,6.0
21300952,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,,7.000000:47,173.6,166.7,57.6,50.0,116.0,116.7,0.2,0.0,20.0,0.25,0.083,0.125,0.0,0.625,0.625,0.235,0.244,87.2,95.59,79.66,15,0.239,22.0
21300417,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,12.000000:45,111.7,107.4,108.2,107.7,3.5,-0.3,0.4,0.0,25.0,0.0,0.2,0.087,0.0,0.75,0.75,0.2,0.207,97.58,99.76,83.14,27,0.216,22.0
21300364,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,12.000000:42,78.5,82.6,86.8,95.5,-8.3,-12.8,0.333,0.0,22.2,0.0,0.071,0.032,0.0,0.214,0.269,0.259,0.267,91.46,85.04,70.87,23,0.03,8.0
21300340,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,5.000000:31,110.3,109.1,120.8,118.2,-10.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.216,94.14,95.71,79.76,11,0.0,8.0
21300618,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7.000000:29,92.6,91.7,140.2,138.5,-47.6,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,79.28,80.18,66.82,12,0.206,8.0
21300552,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19.000000:02,147.1,147.4,81.9,81.6,65.1,65.8,0.2,1.5,21.4,0.071,0.1,0.088,14.3,0.722,0.689,0.275,0.274,95.76,95.86,79.88,38,0.125,21.0
21300395,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,5.000000:16,63.6,58.3,96.2,100.0,-32.5,-41.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.625,0.625,0.333,0.364,102.26,104.81,87.34,12,0.32,8.0
21300627,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17.000000:48,81.4,81.1,111.9,116.7,-30.5,-35.6,0.2,0.5,10.0,0.0,0.105,0.049,20.0,1.0,1.017,0.205,0.215,100.26,98.43,82.02,37,0.215,9.0
21300031,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300743,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7.000000:51,40.3,40.0,165.7,153.3,-125.4,-113.3,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.168,87.93,91.72,76.43,15,0.0,7.0
21300810,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4.000000:15,91.1,90.0,133.2,144.4,-42.1,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.387,0.462,0.466,110.91,107.29,89.41,10,-0.121,21.0
21300434,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11.000000:59,79.1,78.3,83.0,82.6,-4.0,-4.3,0.429,3.0,60.0,0.0,0.071,0.05,20.0,0.0,0.0,0.083,0.084,91.41,92.13,76.77,23,0.096,22.0
21300187,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4.000000:58,71.7,63.6,145.3,166.7,-73.6,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.17,97.03,96.64,80.54,11,0.0,8.0
21300540,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,12.000000:47,124.4,120.8,89.7,87.5,34.6,33.3,0.375,3.0,30.0,0.0,0.0,0.0,10.0,0.833,0.854,0.269,0.276,87.71,90.12,75.1,24,0.297,21.0
21301106,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300783,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,27.000000:20,106.6,108.0,79.7,80.0,27.0,28.0,0.167,2.0,11.8,0.0,0.0,0.0,5.9,0.857,0.857,0.259,0.26,88.53,87.79,73.16,50,0.295,9.0
21300387,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,3.000000:53,66.7,60.0,155.6,155.6,-88.9,-95.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.222,111.24,117.42,97.85,10,-0.082,8.0
21300350,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,4.000000:59,111.7,108.3,92.9,83.3,18.7,25.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.167,0.172,107.88,115.59,96.32,12,0.188,21.0
21300999,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300040,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,3.000000:07,189.0,185.7,83.3,71.4,105.6,114.3,0.25,0.0,33.3,0.333,0.0,0.143,0.0,0.5,0.5,0.222,0.225,99.18,107.81,89.84,7,0.139,11.0
21300451,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11.000000:34,96.9,90.9,130.0,136.4,-33.1,-45.5,0.333,1.0,28.6,0.063,0.077,0.069,28.6,0.667,0.667,0.179,0.188,90.72,91.3,76.08,22,0.097,5.0
21300121,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300135,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300684,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9.000000:09,88.2,93.3,120.6,126.7,-32.4,-33.3,1.0,4.0,44.4,0.111,0.0,0.059,11.1,0.5,0.5,0.263,0.265,82.99,78.69,65.57,15,0.208,20.0
21300519,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11.000000:14,150.9,161.5,117.0,120.0,33.9,41.5,0.231,3.0,33.3,0.0,0.083,0.048,11.1,0.5,0.5,0.207,0.201,114.23,108.93,90.77,26,0.064,21.0
21300309,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9.000000:36,57.8,54.5,123.0,130.4,-65.1,-75.9,0.0,0.0,0.0,0.0,0.182,0.095,40.0,0.333,0.333,0.208,0.22,112.9,112.5,93.75,22,-0.06,19.0
21300644,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9.000000:53,95.2,100.0,94.8,94.1,0.4,5.9,0.667,0.67,20.0,0.0,0.0,0.0,30.0,0.5,0.5,0.308,0.321,89.54,87.49,72.91,19,0.0,20.0
21300693,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,6.000000:24,93.7,100.0,147.5,150.0,-53.9,-50.0,1.0,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.875,0.357,0.36,97.85,93.8,78.17,13,0.192,9.0
21300917,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300240,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300297,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300720,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,10.000000:56,131.3,131.8,51.0,52.2,80.3,79.6,0.667,2.0,36.4,0.0,0.077,0.053,18.2,1.1,1.1,0.292,0.291,100.1,98.78,82.32,22,0.566,22.0
21300481,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,16.000000:39,111.3,111.4,88.0,83.3,23.3,28.1,0.0,0.0,0.0,0.053,0.136,0.098,23.1,0.722,0.759,0.302,0.309,99.63,102.34,85.29,35,0.242,21.0
21300325,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11.000000:38,97.0,100.0,121.3,118.2,-24.2,-18.2,0.333,1.0,10.0,0.067,0.091,0.077,10.0,0.75,0.838,0.333,0.338,88.88,88.71,73.93,21,0.275,21.0
21300735,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,15.000000:25,112.7,117.9,96.2,100.0,16.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.194,0.198,89.32,85.65,71.37,28,0.027,21.0
21300084,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300251,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300497,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,13.000000:15,126.1,116.0,136.9,136.0,-10.8,-20.0,0.154,0.0,22.2,0.0,0.167,0.071,0.0,0.143,0.143,0.212,0.226,86.64,90.55,75.46,25,-0.018,21.0
21300093,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19.000000:25,121.3,125.7,129.1,130.6,-7.8,-4.8,0.2,3.0,30.0,0.0,0.15,0.088,10.0,0.333,0.333,0.175,0.178,89.84,87.76,73.13,35,0.095,21.0
