GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300148,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:16,122.2,118.3,102.5,105.6,19.7,12.7,0.321,4.5,39.1,0.038,0.0,0.015,8.7,0.792,0.792,0.179,0.185,88.98,89.06,74.22,71,0.156,4.0
21300821,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:02,109.2,111.1,99.9,98.6,9.3,12.5,0.2,6.0,33.3,0.0,0.056,0.028,5.6,0.35,0.414,0.152,0.153,98.89,98.64,82.2,72,0.04,16.0
21300564,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:58,106.9,108.6,89.5,94.3,17.3,14.3,0.35,7.0,25.9,0.0,0.081,0.04,3.7,0.444,0.492,0.25,0.253,94.03,90.89,75.74,70,0.174,16.0
21300570,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:05,96.4,98.4,97.7,98.4,-1.3,0.0,0.294,2.5,23.8,0.026,0.167,0.095,9.5,0.538,0.54,0.222,0.228,85.29,84.14,70.12,62,0.142,4.0
21300206,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:42,109.4,112.7,103.9,101.6,5.5,11.1,0.4,0.0,38.5,0.027,0.043,0.033,0.0,0.179,0.3,0.208,0.208,90.1,89.73,74.78,63,0.073,17.0
21300825,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:33,84.6,90.2,94.5,98.4,-10.0,-8.2,0.333,2.5,20.0,0.025,0.118,0.068,8.0,0.375,0.44,0.282,0.278,94.76,89.95,74.96,61,0.152,4.0
21300366,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Left Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301051,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:50,119.8,122.4,78.0,77.2,41.8,45.2,0.286,2.0,27.3,0.03,0.108,0.071,13.6,0.875,0.81,0.229,0.224,93.06,92.51,77.09,58,0.264,17.0
21301086,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:46,109.5,110.9,128.4,130.2,-18.9,-19.2,0.261,6.0,24.0,0.029,0.083,0.051,4.0,0.529,0.546,0.26,0.257,88.83,87.67,73.06,64,0.11,4.0
21300588,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:20,111.0,109.7,94.3,100.0,16.7,9.7,0.261,6.0,26.1,0.0,0.056,0.029,4.3,0.731,0.757,0.224,0.229,94.84,92.58,77.15,72,0.172,16.0
21300985,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:00,118.6,118.2,84.2,81.8,34.4,36.4,0.267,2.0,21.1,0.0,0.182,0.111,10.5,0.667,0.759,0.326,0.327,90.37,91.83,76.52,44,0.25,4.0
21300013,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:10,85.3,89.3,109.6,103.5,-24.3,-14.2,0.533,2.67,28.6,0.0,0.1,0.038,10.7,0.412,0.412,0.313,0.314,99.37,99.83,83.19,56,0.084,4.0
21300173,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:49,100.6,100.0,83.0,87.7,17.6,12.3,0.25,0.0,16.7,0.07,0.086,0.077,0.0,0.447,0.478,0.247,0.254,82.38,80.38,66.98,65,0.15,4.0
21300953,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:54,115.6,116.7,115.9,113.5,-0.3,3.2,0.2,0.0,22.2,0.0,0.111,0.063,0.0,0.571,0.589,0.226,0.228,87.55,88.01,73.34,54,0.185,17.0
21300553,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:30,127.4,128.9,102.0,104.0,25.4,24.9,0.419,6.5,39.4,0.0,0.108,0.056,6.1,0.467,0.581,0.233,0.238,95.63,94.13,78.44,76,0.17,16.0
21300181,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:57,86.3,87.3,104.5,104.2,-18.2,-16.9,0.143,1.0,8.3,0.0,0.029,0.014,8.3,0.684,0.704,0.268,0.272,90.22,89.79,74.83,71,0.229,17.0
21300036,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:02,107.4,110.5,106.5,106.4,0.9,4.1,0.32,8.0,26.7,0.048,0.045,0.047,3.3,0.469,0.588,0.234,0.236,98.57,97.18,80.98,76,0.199,4.0
21300963,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:07,97.2,95.2,93.4,96.7,3.8,-1.6,0.071,0.5,5.9,0.059,0.038,0.05,11.8,0.458,0.546,0.222,0.226,89.75,89.14,74.28,62,0.075,4.0
21300424,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:38,100.1,100.0,107.8,105.7,-7.7,-5.7,0.24,3.0,26.1,0.022,0.086,0.05,8.7,0.357,0.37,0.191,0.196,89.64,90.56,75.47,72,0.068,4.0
21300155,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:19,115.2,117.9,108.0,112.3,7.2,5.6,0.25,5.0,27.8,0.0,0.057,0.032,5.6,0.636,0.631,0.203,0.202,95.38,92.5,77.08,56,0.115,4.0
21300974,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:06,85.7,89.1,114.0,116.7,-28.3,-27.6,0.353,3.0,28.6,0.065,0.16,0.107,9.5,0.333,0.388,0.238,0.241,89.67,86.9,72.41,55,0.09,4.0
21301129,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:20,105.1,107.8,100.8,101.4,4.4,6.4,0.2,4.0,16.7,0.0,0.172,0.078,4.2,0.393,0.557,0.23,0.238,104.22,102.59,85.49,77,0.152,17.0
21301070,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:23,103.0,104.9,90.2,91.9,12.7,13.0,0.353,3.0,25.0,0.033,0.0,0.016,8.3,0.536,0.603,0.277,0.276,90.12,88.45,73.71,61,0.146,4.0
21300026,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:03,107.2,111.8,107.8,111.8,-0.7,0.0,0.19,0.8,16.7,0.0,0.132,0.078,20.8,0.625,0.729,0.26,0.263,94.12,90.52,75.44,68,0.136,17.0
21301099,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:33,114.6,116.4,122.7,119.2,-8.1,-2.7,0.3,9.0,30.0,0.057,0.107,0.079,3.3,0.368,0.385,0.253,0.256,92.73,93.32,77.76,73,0.091,4.0
21300351,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:43,104.8,105.7,110.8,108.6,-6.0,-2.9,0.167,0.75,11.1,0.0,0.143,0.068,14.8,0.7,0.685,0.293,0.294,90.99,91.51,76.26,70,0.157,17.0
21300392,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:22,97.4,104.5,100.6,101.5,-3.2,3.0,0.308,4.0,28.6,0.0,0.028,0.014,7.1,0.222,0.244,0.25,0.251,95.28,91.48,76.24,66,0.008,4.0
21300796,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:28,110.7,108.5,101.9,103.4,8.8,5.1,0.176,0.75,10.7,0.037,0.114,0.081,14.3,0.4,0.542,0.368,0.386,89.73,90.0,75.0,59,0.156,17.0
21300691,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:49,112.6,112.7,99.4,98.1,13.2,14.6,0.348,0.0,33.3,0.0,0.115,0.056,0.0,0.286,0.381,0.254,0.254,87.25,87.74,73.11,55,0.14,4.0
21300134,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:01,99.6,98.4,94.5,95.2,5.1,3.2,0.333,3.5,28.0,0.028,0.029,0.029,8.0,0.3,0.346,0.247,0.253,89.46,89.6,74.67,64,0.056,4.0
21301216,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:39,109.9,110.4,104.6,104.1,5.3,6.3,0.185,1.67,18.5,0.0,0.108,0.051,11.1,0.531,0.577,0.232,0.238,87.01,87.01,72.51,77,0.119,17.0
21300487,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:40,114.8,116.7,109.9,105.6,4.9,11.1,0.381,4.0,29.6,0.0,0.0,0.0,7.4,0.633,0.669,0.226,0.228,95.79,96.9,80.75,72,0.178,4.0
21300478,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:25,91.2,91.8,106.6,110.2,-15.4,-18.4,0.286,1.0,25.0,0.0,0.114,0.061,25.0,0.364,0.446,0.254,0.256,96.55,94.68,78.9,61,0.071,4.0
21301203,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:30,119.3,120.6,103.6,103.0,15.7,17.6,0.333,8.0,34.8,0.0,0.036,0.016,4.3,0.833,0.872,0.183,0.186,93.49,93.24,77.7,68,0.19,4.0
21300684,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:25,117.4,117.7,100.6,100.0,16.9,17.7,0.476,2.5,32.3,0.04,0.087,0.063,12.9,0.692,0.796,0.3,0.304,87.03,87.17,72.64,62,0.254,4.0
21300243,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:40,89.6,90.9,86.7,89.4,2.9,1.5,0.526,5.0,35.7,0.0,0.029,0.015,7.1,0.5,0.508,0.24,0.247,93.46,91.38,76.15,66,0.175,17.0
21300335,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:19,107.1,107.6,131.7,127.7,-24.5,-20.1,0.304,0.0,26.9,0.0,0.032,0.015,0.0,0.438,0.483,0.247,0.252,87.88,89.02,74.19,66,0.087,4.0
21300320,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:11,91.7,95.8,122.3,122.5,-30.6,-26.8,0.529,3.0,33.3,0.0,0.077,0.032,11.1,0.615,0.678,0.22,0.225,99.07,96.86,80.72,71,0.175,17.0
21300917,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:36,94.1,94.7,89.5,89.5,4.5,5.3,0.389,3.5,26.9,0.032,0.125,0.079,7.7,0.267,0.349,0.284,0.291,89.69,89.41,74.51,57,0.138,4.0
21300293,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:29,96.1,101.8,114.8,116.4,-18.7,-14.5,0.111,1.0,11.8,0.0,0.0,0.0,11.8,0.333,0.436,0.221,0.22,89.79,86.61,72.17,55,0.043,16.0
21300278,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:37,83.4,87.3,114.9,118.5,-31.4,-31.2,0.308,1.33,25.0,0.029,0.0,0.016,18.8,0.875,0.901,0.167,0.165,94.93,91.39,76.16,63,0.142,17.0
21300091,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:20,116.3,118.9,102.8,101.9,13.5,17.0,0.375,2.0,30.0,0.0,0.103,0.063,15.0,0.864,0.874,0.241,0.241,101.97,101.37,84.47,53,0.237,17.0
21300443,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:48,128.7,134.5,106.4,107.1,22.3,27.3,0.154,2.0,18.2,0.094,0.111,0.102,9.1,0.393,0.444,0.24,0.241,91.17,88.83,74.03,58,0.085,17.0
21301167,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:21,118.1,117.9,109.3,109.2,8.8,8.7,0.222,2.0,21.4,0.03,0.059,0.045,10.7,0.639,0.658,0.247,0.25,89.31,89.38,74.49,78,0.136,17.0
21301011,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:05,103.6,101.5,92.8,95.2,10.8,6.3,0.35,3.5,26.9,0.0,0.121,0.062,7.7,0.5,0.537,0.264,0.269,93.13,92.87,77.39,65,0.174,17.0
21300454,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:33,100.4,102.8,96.9,94.4,3.6,8.4,0.474,9.0,28.1,0.086,0.1,0.092,3.1,0.474,0.556,0.277,0.278,93.82,93.9,78.25,71,0.307,15.0
21300642,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:17,103.9,108.5,97.7,100.0,6.2,8.5,0.167,0.0,21.4,0.034,0.088,0.063,0.0,0.636,0.636,0.164,0.165,88.69,85.81,71.51,59,0.153,4.0
21301212,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:35,101.0,104.3,102.1,101.4,-1.1,2.9,0.292,0.0,35.0,0.0,0.088,0.045,0.0,0.591,0.549,0.165,0.166,90.55,89.4,74.5,70,0.117,4.0
21300534,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:59,109.0,110.8,109.0,109.2,0.0,1.6,0.35,0.0,24.1,0.0,0.0,0.0,0.0,0.658,0.716,0.256,0.261,93.21,92.35,76.96,74,0.194,17.0
