GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300412,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,19.000000:08,132.8,127.5,118.6,110.5,14.2,17.0,0.063,0.0,25.0,0.077,0.133,0.107,0.0,1.0,1.0,0.068,0.071,92.6,97.87,81.55,40,0.088,7.0
21300348,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:47,133.3,135.7,102.5,95.2,30.8,40.5,0.067,0.0,9.1,0.048,0.333,0.167,0.0,0.9,0.839,0.196,0.197,104.52,107.33,89.44,42,0.226,19.0
21300956,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,15.000000:47,88.4,86.7,124.5,115.2,-36.1,-28.5,0.2,1.0,11.1,0.111,0.308,0.194,11.1,0.6,0.666,0.235,0.247,91.11,95.8,79.83,30,0.193,8.0
21300798,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,22.000000:45,102.2,97.8,127.6,123.3,-25.4,-25.5,0.0,0.0,0.0,0.12,0.095,0.109,6.7,0.385,0.432,0.268,0.278,89.21,92.84,77.36,45,0.078,22.0
21300377,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,13.000000:14,119.0,112.0,85.9,87.5,33.1,24.5,0.0,0.0,0.0,0.125,0.045,0.067,16.7,0.0,0.42,0.231,0.245,86.96,88.84,74.04,25,0.082,18.0
21300389,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,26.000000:03,117.2,116.3,101.5,96.0,15.7,20.3,0.0,0.0,0.0,0.192,0.031,0.103,8.3,0.625,0.611,0.203,0.208,88.37,91.2,76.0,49,0.087,20.0
21300606,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,13.000000:00,101.5,96.0,63.8,59.3,37.7,36.7,0.2,1.0,11.1,0.143,0.133,0.138,11.1,0.6,0.74,0.308,0.312,89.94,96.0,80.0,25,0.426,10.0
21300941,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,11.000000:50,110.3,104.3,113.9,95.8,-3.6,8.5,0.0,0.0,0.0,0.0,0.25,0.105,33.3,1.0,1.0,0.125,0.132,85.1,95.32,79.44,23,0.105,22.0
21300560,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,22.000000:41,129.6,126.2,92.5,88.4,37.1,37.8,0.0,0.0,0.0,0.167,0.125,0.143,16.7,0.2,0.2,0.128,0.131,86.73,89.95,74.96,42,0.006,19.0
21300992,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,19.000000:15,137.9,134.3,86.3,83.3,51.6,51.0,0.0,0.0,0.0,0.167,0.227,0.2,14.3,0.667,0.667,0.171,0.175,85.83,88.52,73.77,35,0.168,8.0
21301044,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:48,90.5,85.7,129.5,131.4,-39.0,-45.7,0.0,0.0,0.0,0.04,0.067,0.05,0.0,1.0,0.868,0.075,0.079,92.6,94.38,78.65,35,0.104,21.0
21300400,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,28.000000:42,122.0,121.4,137.6,148.1,-15.5,-26.7,0.05,0.0,7.7,0.071,0.133,0.103,0.0,0.8,0.808,0.179,0.188,95.23,91.99,76.66,56,0.167,5.0
21300777,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,11.000000:42,95.7,92.0,44.0,45.8,51.7,46.2,0.0,0.0,0.0,0.091,0.308,0.208,20.0,1.0,0.902,0.172,0.185,100.61,100.53,83.77,25,1.429,9.0
21300549,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,24.000000:57,118.7,117.3,124.5,121.6,-5.8,-4.3,0.0,0.0,0.0,0.0,0.19,0.098,16.7,0.667,0.84,0.111,0.112,97.35,99.08,82.57,52,0.138,19.0
21300577,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,13.000000:03,141.4,129.6,116.7,116.0,24.6,13.6,0.111,0.0,12.5,0.214,0.267,0.241,0.0,0.857,0.874,0.219,0.243,91.2,95.61,79.67,27,0.276,8.0
21301090,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,19.000000:25,93.5,84.6,106.3,100.0,-12.7,-15.4,0.111,0.0,25.0,0.1,0.19,0.146,0.0,1.0,1.042,0.071,0.078,87.83,95.2,79.33,39,0.237,20.0
21300600,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,19.000000:58,144.7,144.2,108.3,104.8,36.5,39.4,0.105,0.0,20.0,0.063,0.1,0.083,0.0,0.5,0.5,0.17,0.178,100.36,102.19,85.16,43,0.108,22.0
21300624,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:10,90.1,91.8,113.7,111.8,-23.7,-19.9,0.0,0.0,0.0,0.0,0.125,0.067,10.0,0.714,0.707,0.196,0.196,95.45,95.38,79.48,49,0.123,7.0
21300817,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,14.000000:35,83.7,89.7,76.3,75.9,7.4,13.8,0.143,0.33,12.5,0.231,0.158,0.188,37.5,0.75,0.75,0.194,0.194,98.61,95.45,79.54,29,0.204,10.0
21300591,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:06,85.8,87.5,124.0,115.2,-38.2,-27.7,0.0,0.0,0.0,0.133,0.167,0.152,33.3,0.667,0.621,0.257,0.26,88.82,91.24,76.03,32,0.087,9.0
21301128,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,16.000000:25,127.4,126.5,78.9,81.8,48.4,44.7,0.077,0.0,12.5,0.0,0.158,0.086,0.0,0.571,0.571,0.184,0.196,99.36,97.96,81.63,34,0.104,7.0
21300746,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,12.000000:59,104.3,96.2,54.6,58.3,49.7,37.8,0.0,0.0,0.0,0.083,0.25,0.179,0.0,0.6,0.68,0.214,0.231,91.69,92.43,77.02,26,0.5,20.0
21301074,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,24.000000:08,116.7,109.3,88.0,86.5,28.7,22.7,0.0,0.0,0.0,0.059,0.12,0.095,16.7,1.0,0.84,0.105,0.114,101.16,105.41,87.85,54,0.095,22.0
21300425,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300828,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,13.000000:40,122.2,125.0,119.0,117.9,3.2,7.1,0.0,0.0,0.0,0.091,0.176,0.143,0.0,0.571,0.605,0.241,0.236,98.97,98.34,81.95,28,0.107,9.0
21300964,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,15.000000:07,112.6,113.8,92.5,93.1,20.1,20.7,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.571,0.571,0.226,0.223,92.91,92.08,76.74,29,0.098,9.0
21300637,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,11.000000:44,121.2,115.4,159.4,164.0,-38.2,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.138,0.144,103.28,104.35,86.96,26,0.075,10.0
21301059,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,20.000000:33,111.7,110.0,101.8,102.5,9.9,7.5,0.133,2.0,28.6,0.167,0.15,0.158,14.3,0.333,0.387,0.111,0.113,93.03,93.4,77.83,40,0.095,21.0
21301112,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:23,128.4,118.8,136.7,133.3,-8.4,-14.6,0.0,0.0,0.0,0.16,0.059,0.119,11.1,0.833,0.902,0.158,0.172,83.47,87.93,73.28,48,0.127,18.0
21301174,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:09,104.5,102.8,97.1,100.0,7.4,2.8,0.0,0.0,0.0,0.111,0.05,0.079,14.3,0.667,0.667,0.184,0.187,101.46,100.79,83.99,36,0.11,22.0
21301216,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,24.000000:41,113.9,115.6,94.5,86.7,19.5,28.9,0.0,0.0,0.0,0.095,0.043,0.068,0.0,1.0,1.0,0.096,0.097,84.51,87.5,72.92,45,0.119,8.0
21301028,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,20.000000:49,161.2,154.8,111.7,109.8,49.5,45.0,0.15,0.0,25.0,0.1,0.087,0.091,0.0,0.667,0.689,0.205,0.213,92.93,95.69,79.74,42,0.116,22.0
21301014,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,20.000000:31,83.6,83.7,120.4,117.4,-36.9,-33.7,0.083,0.0,16.7,0.048,0.118,0.079,0.0,1.0,0.735,0.109,0.109,102.84,104.1,86.75,43,0.08,18.0
21301001,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:10,108.7,103.0,120.2,126.5,-11.6,-23.4,0.0,0.0,0.0,0.125,0.04,0.073,0.0,1.0,1.0,0.139,0.146,93.73,93.67,78.06,33,0.197,21.0
21300486,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,22.000000:50,129.8,129.2,146.3,134.7,-16.5,-5.5,0.05,1.0,10.0,0.158,0.118,0.139,10.0,0.75,0.75,0.167,0.167,97.63,101.96,84.96,48,0.081,20.0
21300888,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:38,125.0,118.9,126.0,128.6,-1.0,-9.7,0.133,0.0,22.2,0.158,0.176,0.167,0.0,0.667,0.581,0.171,0.179,96.52,97.99,81.66,37,0.142,8.0
21300693,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:43,125.5,120.4,106.7,106.1,18.8,14.3,0.0,0.0,0.0,0.174,0.261,0.217,0.0,0.667,0.61,0.143,0.148,89.32,91.45,76.21,49,0.166,19.0
21300730,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:13,161.0,166.7,127.4,117.6,33.6,49.0,0.067,0.0,8.3,0.2,0.333,0.25,0.0,0.75,0.767,0.282,0.281,86.37,88.27,73.56,33,0.188,9.0
21300536,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,14.000000:48,97.5,89.3,122.0,124.1,-24.4,-34.9,0.0,0.0,0.0,0.357,0.111,0.261,0.0,0.333,0.363,0.212,0.228,89.45,92.43,77.03,28,0.011,7.0
21300912,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:00,124.5,122.4,106.0,100.0,18.5,22.4,0.0,0.0,0.0,0.095,0.048,0.071,7.1,0.692,0.692,0.25,0.254,89.74,93.12,77.6,49,0.149,9.0
21301159,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,10.000000:36,62.5,58.8,106.3,100.0,-43.7,-41.2,0.0,0.0,0.0,0.154,0.1,0.13,25.0,0.0,0.0,0.2,0.211,72.45,76.98,64.15,17,-0.091,10.0
21300870,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,8.000000:38,95.5,94.1,102.5,105.3,-7.0,-11.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,100.84,100.06,83.38,17,-0.083,20.0
21300455,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:40,84.3,84.8,84.2,81.8,0.2,3.0,0.0,0.0,0.0,0.0,0.176,0.081,10.0,0.75,0.788,0.27,0.276,88.68,89.66,74.72,33,0.308,6.0
21300441,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,15.000000:32,115.3,119.4,88.3,90.9,27.0,28.4,0.0,0.0,0.0,0.0,0.154,0.077,0.0,1.0,1.0,0.088,0.088,102.04,98.88,82.4,31,0.153,8.0
21300468,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:11,106.2,102.8,82.4,81.6,23.8,21.2,0.143,0.33,9.1,0.067,0.111,0.091,27.3,0.714,0.714,0.263,0.271,95.7,97.71,81.42,36,0.155,6.0
21300681,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,11.000000:59,102.2,104.8,121.8,113.6,-19.6,-8.9,0.0,0.0,0.0,0.111,0.0,0.056,20.0,0.75,0.75,0.2,0.204,84.21,86.13,71.78,21,0.13,22.0
21300520,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,19.000000:58,80.5,74.4,118.0,114.6,-37.5,-40.2,0.0,0.0,0.0,0.0,0.125,0.047,12.5,0.667,0.654,0.163,0.175,95.68,100.97,84.14,43,0.068,5.0
