GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300261,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300932,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,17.000000:42,93.6,92.1,123.9,118.9,-30.3,-26.8,0.111,0.0,10.0,0.087,0.188,0.128,0.0,0.5,0.507,0.209,0.212,98.87,101.69,84.75,38,0.125,1.0
21300462,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12.000000:16,86.5,92.3,48.6,48.1,37.9,44.2,0.125,1.0,16.7,0.071,0.227,0.167,16.7,0.5,0.5,0.179,0.174,106.67,103.7,86.41,26,0.217,19.0
21300853,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14.000000:23,119.2,124.1,98.0,100.0,21.2,24.1,0.083,1.0,20.0,0.0,0.19,0.129,20.0,0.333,0.333,0.133,0.132,101.4,98.4,82.0,29,0.036,6.0
21300689,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,17.000000:23,101.3,97.4,88.8,89.5,12.5,8.0,0.182,0.67,16.7,0.0,0.304,0.189,25.0,0.5,0.581,0.244,0.253,104.65,106.31,88.59,39,0.158,18.0
21300886,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,19.000000:11,93.9,94.7,79.0,82.1,15.0,12.7,0.167,0.5,16.7,0.143,0.227,0.186,33.3,0.667,0.667,0.227,0.231,98.6,96.3,80.25,38,0.198,18.0
21300676,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,13.000000:38,73.6,72.4,81.6,89.3,-8.0,-16.9,0.0,0.0,0.0,0.056,0.211,0.135,0.0,0.4,0.51,0.176,0.19,104.14,100.34,83.62,29,0.339,7.0
21300307,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300449,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300111,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,10.000000:42,118.1,120.0,105.3,104.5,12.8,15.5,0.0,0.0,0.0,0.154,0.333,0.211,0.0,0.6,0.595,0.24,0.247,94.56,94.21,78.5,20,0.167,19.0
21301227,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,20.000000:56,94.2,97.5,114.8,112.2,-20.6,-14.7,0.0,0.0,0.0,0.056,0.222,0.139,25.0,0.167,0.347,0.261,0.264,93.42,92.87,77.39,40,0.0,14.0
21300566,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,23.000000:59,101.2,98.0,119.7,120.4,-18.5,-22.4,0.067,0.5,10.0,0.0,0.25,0.156,20.0,0.833,0.872,0.176,0.182,97.72,99.04,82.53,50,0.186,20.0
21300836,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,23.000000:48,99.2,100.0,113.2,110.4,-14.1,-10.4,0.267,0.0,26.7,0.071,0.214,0.119,0.0,0.455,0.455,0.193,0.199,97.02,97.82,81.52,49,0.121,8.0
21300229,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,5.000000:44,158.0,154.5,127.3,127.3,30.7,27.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.091,0.093,91.09,92.09,76.74,11,0.094,22.0
21300001,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14.000000:23,118.9,117.9,77.1,76.7,41.8,41.2,0.0,0.0,0.0,0.0,0.308,0.16,12.5,0.429,0.429,0.258,0.26,96.11,96.78,80.65,28,0.123,8.0
21301096,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,15.000000:03,104.6,100.0,106.4,110.3,-1.7,-10.3,0.167,0.0,50.0,0.0,0.214,0.13,0.0,0.0,0.0,0.069,0.072,90.64,90.9,75.75,28,0.018,14.0
21300362,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,4.000000:24,82.9,87.5,68.5,60.0,14.4,27.5,0.333,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.25,0.237,93.89,98.26,81.88,8,-0.5,9.0
21300216,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301130,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,29.000000:38,82.8,84.2,95.2,94.7,-12.4,-10.5,0.071,0.5,4.3,0.063,0.138,0.098,8.7,0.25,0.25,0.349,0.355,92.88,92.33,76.94,57,0.006,1.0
21300560,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,3.000000:31,87.5,87.5,156.2,128.6,-68.7,-41.1,0.333,1.0,33.3,0.0,0.667,0.333,33.3,0.0,0.0,0.222,0.25,93.91,102.37,85.31,8,0.0,8.0
21300010,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2.000000:27,43.6,42.9,174.1,183.3,-130.4,-140.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,129.31,127.35,106.12,7,-0.286,8.0
21300602,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,23.000000:54,100.9,95.8,89.7,93.6,11.2,2.2,0.091,0.5,10.0,0.15,0.194,0.176,20.0,0.667,0.683,0.17,0.178,95.04,95.4,79.5,48,0.14,18.0
21300164,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300616,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,23.000000:57,113.7,113.0,105.3,104.3,8.4,8.8,0.071,1.0,7.1,0.182,0.154,0.167,7.1,0.6,0.593,0.26,0.261,92.43,93.19,77.66,46,0.14,6.0
21300428,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2.000000:54,59.2,66.7,100.0,85.7,-40.8,-19.0,1.0,0.0,50.0,0.333,0.5,0.4,0.0,0.0,0.568,0.125,0.129,105.6,107.59,89.66,6,0.556,23.0
21300213,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,4.000000:57,90.0,100.0,152.6,144.4,-62.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,89.79,87.27,72.73,9,-0.093,9.0
21300761,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,10.000000:47,103.5,108.0,84.1,84.0,19.4,24.0,0.111,0.0,50.0,0.0,0.4,0.261,0.0,1.0,1.0,0.038,0.038,113.6,111.28,92.74,25,0.225,20.0
21300370,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,16.000000:02,84.9,78.8,88.0,93.8,-3.2,-15.0,0.0,0.0,0.0,0.0,0.158,0.079,33.3,1.0,1.064,0.083,0.089,96.92,97.34,81.11,33,0.12,19.0
21301046,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,20.000000:26,82.6,82.5,110.9,109.5,-28.3,-27.0,0.0,0.0,0.0,0.25,0.105,0.179,0.0,0.7,0.7,0.213,0.213,95.64,96.3,80.25,40,0.24,1.0
21300947,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,20.000000:16,102.7,100.0,83.3,82.9,19.5,17.1,0.071,1.0,10.0,0.111,0.185,0.156,10.0,0.625,0.625,0.188,0.196,96.77,98.29,81.91,42,0.168,1.0
21300816,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,17.000000:04,138.0,141.7,84.9,81.6,53.1,60.1,0.063,0.0,25.0,0.0,0.105,0.065,0.0,1.0,1.0,0.081,0.079,103.29,104.02,86.68,36,0.092,17.0
21300802,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,27.000000:58,108.4,107.5,89.4,94.3,19.0,13.2,0.0,0.0,0.0,0.071,0.2,0.138,20.0,0.625,0.625,0.161,0.168,93.13,90.97,75.8,53,0.084,6.0
21300778,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14.000000:37,97.2,96.3,95.9,89.3,1.3,7.0,0.111,0.5,12.5,0.125,0.286,0.2,25.0,0.4,0.4,0.206,0.207,86.77,90.32,75.27,27,0.127,22.0
21301116,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,18.000000:03,86.4,83.8,100.1,100.0,-13.7,-16.2,0.2,1.0,20.0,0.053,0.19,0.125,20.0,0.6,0.68,0.2,0.206,98.15,99.7,83.08,37,0.119,13.0
21300550,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,21.000000:25,107.2,100.0,113.8,114.0,-6.6,-14.0,0.067,1.0,20.0,0.048,0.154,0.106,20.0,0.5,0.694,0.08,0.087,94.22,97.49,81.25,44,0.076,9.0
21300395,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,15.000000:22,102.0,103.3,111.4,113.3,-9.4,-10.0,0.167,0.0,33.3,0.2,0.357,0.265,0.0,0.0,0.0,0.118,0.113,95.18,93.74,78.12,30,0.051,21.0
21301075,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,23.000000:50,133.7,137.5,123.9,127.3,9.8,10.2,0.158,0.0,20.0,0.227,0.118,0.179,0.0,0.5,0.533,0.2,0.206,95.24,92.66,77.22,48,0.109,14.0
21300633,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,26.000000:03,107.7,107.1,93.0,91.1,14.7,16.1,0.053,0.5,8.3,0.037,0.179,0.109,16.7,0.375,0.394,0.175,0.181,101.86,103.19,85.99,56,0.025,18.0
21300021,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22.000000:13,99.1,93.3,97.1,100.0,2.0,-6.7,0.111,0.0,10.0,0.0,0.207,0.133,0.0,0.75,0.788,0.196,0.207,95.88,97.22,81.02,45,0.266,21.0
21300582,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,16.000000:52,118.0,120.6,115.9,111.1,2.1,9.5,0.0,0.0,0.0,0.154,0.294,0.233,20.0,0.5,0.5,0.27,0.265,98.58,99.6,83.0,34,0.095,19.0
21300958,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,27.000000:27,123.7,121.4,120.0,117.5,3.7,3.9,0.045,0.5,9.1,0.077,0.207,0.145,18.2,0.625,0.625,0.161,0.164,96.87,98.8,82.33,56,0.11,14.0
21300623,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,21.000000:19,128.1,134.9,97.3,100.0,30.7,34.9,0.053,1.0,10.0,0.059,0.125,0.091,10.0,0.286,0.317,0.188,0.183,101.87,97.95,81.63,43,-0.005,19.0
21300409,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300353,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2.000000:58,120.0,100.0,163.9,160.0,-43.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,79.93,88.99,74.16,6,0.063,9.0
21301058,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,22.000000:41,106.9,106.8,81.2,81.4,25.7,25.4,0.0,0.0,0.0,0.158,0.103,0.125,0.0,0.375,0.375,0.16,0.16,92.12,92.08,76.73,44,0.071,13.0
21300540,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,5.000000:10,74.3,72.7,100.0,90.9,-25.7,-18.2,0.0,0.0,0.0,0.0,0.333,0.111,25.0,0.5,0.694,0.364,0.372,96.43,102.19,85.16,11,0.216,9.0
21300797,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,21.000000:00,110.0,110.3,124.9,125.0,-14.8,-14.7,0.412,7.0,63.6,0.111,0.333,0.231,9.1,0.0,0.0,0.089,0.091,90.42,90.28,75.23,39,0.117,8.0
21300740,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,18.000000:22,125.3,116.7,119.0,125.7,6.3,-9.0,0.071,0.0,11.1,0.083,0.143,0.115,0.0,0.571,0.571,0.205,0.219,92.1,92.78,77.31,36,0.1,16.0
21300191,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300972,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,22.000000:43,109.4,104.3,75.6,77.3,33.8,27.1,0.105,0.67,20.0,0.05,0.208,0.136,30.0,0.6,0.6,0.16,0.167,93.84,95.06,79.22,46,0.071,14.0
21300256,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8.000000:13,129.8,118.8,96.2,106.7,33.6,12.1,0.333,2.0,66.7,0.143,0.222,0.188,33.3,0.0,0.0,0.056,0.06,91.37,90.55,75.46,16,0.083,11.0
21300874,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22.000000:19,106.9,102.1,113.7,115.9,-6.8,-13.8,0.154,1.0,13.3,0.286,0.529,0.395,13.3,0.6,0.643,0.232,0.241,97.52,98.94,82.45,48,0.25,5.0
21300848,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,21.000000:16,92.0,92.5,112.1,115.4,-20.0,-22.9,0.1,0.0,12.5,0.167,0.227,0.196,0.0,0.667,0.727,0.143,0.145,90.69,89.15,74.29,40,0.169,6.0
21300733,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,20.000000:10,84.5,86.4,90.5,95.3,-6.0,-9.0,0.091,0.5,9.1,0.0,0.227,0.114,18.2,0.5,0.5,0.196,0.204,107.36,103.5,86.25,44,0.209,19.0
21300527,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,1.000000:13,104.2,75.0,66.7,66.7,37.5,8.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.347,115.99,138.08,115.07,4,0.0,10.0
21301163,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,27.000000:52,136.5,132.7,111.0,116.4,25.5,16.4,0.048,1.0,8.3,0.192,0.107,0.148,8.3,0.667,0.658,0.175,0.179,95.74,94.74,78.95,55,0.103,14.0
21300043,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12.000000:38,108.7,103.7,86.8,82.8,21.9,20.9,0.0,0.0,0.0,0.1,0.176,0.148,25.0,0.5,0.694,0.138,0.144,101.42,106.36,88.63,27,0.012,21.0
21300137,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300490,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8.000000:05,120.6,105.6,124.7,123.5,-4.1,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.79,103.92,86.6,18,-0.143,23.0
21301016,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,31.000000:37,88.8,90.3,105.4,103.1,-16.5,-12.8,0.222,1.0,22.2,0.118,0.219,0.167,22.2,0.222,0.291,0.194,0.194,95.4,95.65,79.7,62,0.083,1.0
21301176,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,24.000000:32,99.9,104.1,91.5,91.8,8.4,12.2,0.077,1.0,7.7,0.083,0.233,0.167,7.7,0.667,0.604,0.2,0.203,98.02,95.86,79.89,49,0.196,14.0
21301199,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,22.000000:27,94.8,95.5,100.1,104.4,-5.3,-9.0,0.167,2.0,20.0,0.053,0.214,0.121,10.0,0.714,0.714,0.167,0.169,97.58,95.14,79.29,44,0.16,1.0
21300318,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300330,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301007,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,21.000000:03,89.6,86.4,125.5,125.0,-35.8,-38.6,0.3,1.0,20.0,0.0,0.278,0.135,20.0,0.571,0.571,0.261,0.283,98.33,100.33,83.61,44,0.103,1.0
21300669,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,26.000000:57,94.2,91.1,103.3,100.0,-9.1,-8.9,0.059,1.0,11.1,0.107,0.276,0.193,11.1,0.286,0.286,0.131,0.135,95.64,98.85,82.37,56,0.095,5.0
21300709,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,21.000000:57,115.0,100.0,113.7,114.3,1.2,-14.3,0.2,3.0,37.5,0.0,0.091,0.05,12.5,0.333,0.515,0.1,0.113,87.04,92.95,77.45,43,0.074,5.0
21300284,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8.000000:56,55.9,52.6,122.2,122.2,-66.3,-69.6,0.0,0.0,0.0,0.125,0.286,0.2,20.0,0.25,0.25,0.25,0.265,96.39,99.4,82.84,19,-0.019,11.0
21300086,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14.000000:19,89.0,89.7,73.0,80.0,16.0,9.7,0.0,0.0,0.0,0.063,0.1,0.083,0.0,0.667,0.667,0.176,0.181,104.07,98.91,82.42,29,0.219,6.0
21300656,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,17.000000:36,85.9,96.9,128.8,128.1,-42.8,-31.3,0.083,1.0,16.7,0.0,0.333,0.148,16.7,0.0,0.0,0.135,0.131,92.62,87.27,72.73,32,-0.065,6.0
21300905,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,16.000000:08,73.3,70.6,84.3,82.9,-11.0,-12.3,0.167,1.0,6.7,0.091,0.3,0.19,6.7,0.308,0.308,0.368,0.381,99.91,102.64,85.54,34,0.117,18.0
