GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300271,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300926,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,16.000000:02,107.4,105.9,81.0,73.5,26.4,32.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.9,0.935,0.162,0.164,96.4,101.79,84.82,34,0.218,19.0
21300729,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,28.000000:40,107.3,104.9,114.2,114.5,-6.9,-9.6,0.133,0.67,15.4,0.0,0.038,0.021,23.1,0.583,0.709,0.177,0.181,101.97,102.98,85.81,61,0.047,17.0
21300701,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,29.000000:11,116.8,111.1,81.6,82.3,35.2,28.9,0.526,3.33,38.5,0.043,0.313,0.2,11.5,0.542,0.582,0.229,0.246,100.69,102.8,85.67,63,0.278,18.0
21300852,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,21.000000:58,119.5,117.0,101.9,97.9,17.6,19.1,0.2,1.0,18.8,0.0,0.115,0.07,18.8,0.429,0.571,0.245,0.255,99.64,102.7,85.58,47,0.108,8.0
21300649,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,28.000000:16,95.3,98.2,120.6,123.6,-25.3,-25.4,0.188,1.5,21.4,0.0,0.034,0.018,14.3,0.25,0.338,0.18,0.181,96.89,94.25,78.54,56,0.014,7.0
21301219,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301033,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,26.000000:04,91.9,96.4,104.2,106.9,-12.3,-10.5,0.167,2.0,12.5,0.033,0.194,0.115,6.3,0.318,0.477,0.237,0.231,107.91,104.04,86.7,55,0.137,7.0
21300112,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,48.000000:37,100.4,103.9,112.4,117.0,-12.0,-13.1,0.379,1.38,27.5,0.0,0.091,0.046,20.0,0.763,0.786,0.248,0.247,103.49,99.72,83.1,102,0.142,3.0
21300072,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,31.000000:06,97.8,101.4,93.0,95.7,4.8,5.7,0.2,1.0,16.7,0.0,0.029,0.015,16.7,0.688,0.694,0.19,0.193,111.65,108.04,90.03,70,0.153,18.0
21300058,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,29.000000:08,108.8,111.9,88.1,88.9,20.7,23.0,0.2,1.33,23.5,0.0,0.054,0.034,17.6,0.563,0.615,0.2,0.198,102.33,100.48,83.73,59,0.105,4.0
21301019,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,29.000000:54,135.3,132.3,104.0,106.6,31.3,25.7,0.37,10.0,52.6,0.0,0.097,0.054,5.3,0.643,0.698,0.134,0.139,98.79,98.73,82.27,62,0.129,18.0
21300572,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,38.000000:41,114.2,117.1,101.6,101.3,12.6,15.8,0.148,2.0,22.2,0.0,0.027,0.014,11.1,0.5,0.523,0.165,0.165,96.02,94.92,79.1,76,0.062,4.0
21300412,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,36.000000:51,113.4,114.1,121.0,114.9,-7.6,-0.8,0.087,0.4,9.5,0.0,0.067,0.035,23.8,0.65,0.694,0.244,0.245,92.27,94.44,78.7,71,0.079,17.0
21300968,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,23.000000:53,131.3,125.5,113.2,112.8,18.2,12.8,0.231,0.0,15.8,0.037,0.045,0.041,0.0,0.577,0.671,0.262,0.276,92.21,94.46,78.72,47,0.193,5.0
21300388,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300955,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,23.000000:41,94.2,92.2,94.2,94.0,0.0,-1.8,0.167,0.67,16.7,0.0,0.143,0.083,25.0,0.5,0.581,0.192,0.2,101.17,102.35,85.29,51,0.104,6.0
21301118,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,38.000000:52,105.1,109.9,89.0,90.2,16.1,19.6,0.28,3.5,25.0,0.026,0.0,0.013,7.1,0.417,0.424,0.228,0.229,103.62,100.65,83.88,81,0.058,4.0
21300206,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,31.000000:30,92.3,88.1,93.8,96.5,-1.5,-8.4,0.133,1.0,13.3,0.0,0.118,0.069,13.3,0.5,0.632,0.197,0.208,87.64,88.4,73.67,59,0.189,3.0
21300038,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,36.000000:23,118.9,117.1,91.9,89.7,27.0,27.4,0.235,1.33,18.2,0.042,0.049,0.046,13.6,0.615,0.658,0.237,0.243,89.26,91.03,75.86,70,0.159,4.0
21300159,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,23.000000:37,102.3,104.4,95.8,100.0,6.5,4.4,0.385,5.0,35.7,0.0,0.0,0.0,7.1,0.643,0.698,0.184,0.184,96.58,93.49,77.91,45,0.169,18.0
21301047,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,19.000000:50,106.4,107.5,86.0,90.2,20.5,17.3,0.25,1.5,27.3,0.0,0.148,0.087,18.2,0.833,0.727,0.186,0.184,100.97,98.02,81.68,40,0.216,5.0
21300614,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,24.000000:41,98.2,92.7,103.1,107.4,-4.9,-14.7,0.333,1.25,29.4,0.038,0.032,0.035,23.5,0.5,0.5,0.19,0.2,105.24,105.98,88.32,55,0.075,18.0
21300172,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,16.000000:57,100.1,94.7,124.2,117.9,-24.1,-23.2,0.286,0.0,40.0,0.0,0.077,0.034,0.0,0.0,0.085,0.15,0.158,103.32,108.98,90.82,38,-0.007,5.0
21300221,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,4.000000:09,100.0,87.5,75.0,85.7,25.0,1.8,0.333,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.125,86.75,86.75,72.29,8,0.087,16.0
21300989,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,25.000000:34,91.1,97.7,128.3,141.3,-37.2,-43.6,0.125,0.67,16.7,0.0,0.053,0.023,25.0,0.357,0.403,0.185,0.185,91.91,84.51,70.43,44,-0.024,5.0
21301088,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,31.000000:36,99.4,101.5,115.1,114.9,-15.7,-13.5,0.118,0.67,11.1,0.0,0.054,0.027,16.7,0.111,0.399,0.198,0.199,103.5,102.53,85.44,68,0.0,17.0
21300396,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,DND - BACK SPASMS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300341,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,20.000000:37,105.9,100.0,130.4,124.4,-24.4,-24.4,0.182,0.5,16.7,0.0,0.0,0.0,33.3,0.625,0.694,0.213,0.225,99.49,104.8,87.33,45,0.0,6.0
21300234,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300544,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,43.000000:04,117.0,114.1,95.5,96.7,21.6,17.5,0.267,2.67,29.6,0.056,0.0,0.022,11.1,0.455,0.584,0.186,0.192,100.78,101.42,84.52,92,0.088,4.0
21300424,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37.000000:17,118.2,113.7,104.2,101.4,14.0,12.3,0.095,0.5,9.1,0.033,0.106,0.078,18.2,0.462,0.575,0.256,0.266,90.27,93.34,77.78,73,0.085,17.0
21300141,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,32.000000:23,110.3,114.5,112.8,112.9,-2.5,1.6,0.368,7.0,31.8,0.0,0.108,0.056,4.5,0.545,0.587,0.183,0.184,104.99,103.01,85.84,69,0.155,18.0
21300627,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,29.000000:36,111.5,112.7,99.2,96.9,12.3,15.8,0.182,4.0,22.2,0.029,0.0,0.014,5.6,0.45,0.514,0.189,0.193,102.31,102.99,85.83,63,0.068,19.0
21300814,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,33.000000:55,96.4,103.0,94.0,93.8,2.4,9.1,0.167,2.0,26.7,0.021,0.108,0.06,13.3,0.438,0.507,0.124,0.126,96.59,93.39,77.83,67,0.073,6.0
21300009,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,30.000000:56,103.4,105.3,92.5,98.3,10.9,7.0,0.118,1.0,14.3,0.0,0.0,0.0,14.3,0.857,0.83,0.176,0.179,93.69,90.0,75.0,57,0.122,19.0
21300753,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,27.000000:31,101.8,101.7,85.4,84.7,16.4,17.0,0.235,2.0,20.0,0.0,0.067,0.034,10.0,0.643,0.643,0.25,0.254,101.59,102.05,85.04,58,0.165,6.0
21300784,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37.000000:20,117.3,116.7,114.3,115.4,2.9,1.3,0.238,1.0,25.0,0.0,0.021,0.013,25.0,0.813,0.82,0.169,0.169,100.48,100.27,83.56,78,0.068,17.0
21301111,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,32.000000:55,88.5,91.2,113.7,113.4,-25.2,-22.3,0.063,0.5,5.6,0.026,0.107,0.06,11.1,0.5,0.538,0.218,0.221,99.8,98.43,82.03,68,0.094,4.0
21301139,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,38.000000:08,112.4,110.4,106.6,106.5,5.8,3.9,0.143,3.0,20.0,0.049,0.027,0.038,6.7,0.364,0.364,0.14,0.145,96.01,96.92,80.77,77,0.0,17.0
21300025,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,29.000000:58,106.1,106.1,82.3,82.4,23.8,23.7,0.222,0.67,18.2,0.0,0.073,0.043,27.3,0.444,0.579,0.24,0.243,107.34,107.34,89.45,66,0.148,16.0
21300838,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,19.000000:60,111.5,106.5,110.6,111.6,0.9,-5.1,0.333,3.0,42.9,0.0,0.15,0.077,14.3,0.167,0.167,0.157,0.163,104.86,106.83,89.02,46,0.023,5.0
21300192,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:26,113.6,115.3,103.6,105.6,10.0,9.6,0.208,1.0,20.8,0.032,0.095,0.068,20.8,0.545,0.654,0.229,0.229,101.37,99.67,83.06,72,0.103,16.0
21300421,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,33.000000:52,121.9,123.5,85.4,88.2,36.5,35.3,0.286,8.0,38.1,0.0,0.042,0.024,4.8,0.55,0.553,0.165,0.167,98.65,96.38,80.32,68,0.119,4.0
21300811,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,20.000000:57,98.4,98.1,92.2,90.4,6.2,7.7,0.133,0.5,11.1,0.032,0.095,0.058,22.2,0.364,0.379,0.267,0.267,117.77,119.14,99.28,52,-0.006,7.0
21300597,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,22.000000:37,106.6,103.9,105.2,106.0,1.4,-2.1,0.211,2.0,28.6,0.0,0.059,0.025,14.3,0.357,0.444,0.169,0.179,106.24,107.18,89.31,51,0.034,17.0
21300556,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,35.000000:24,103.7,100.0,88.5,94.7,15.2,5.3,0.409,9.0,45.0,0.0,0.022,0.012,5.0,0.786,0.83,0.131,0.137,104.89,103.05,85.88,76,0.189,4.0
21300768,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,32.000000:55,98.2,100.0,90.1,91.0,8.1,9.0,0.28,7.0,50.0,0.0,0.083,0.045,7.1,0.167,0.167,0.093,0.094,99.89,98.43,82.03,68,0.048,6.0
21301072,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,27.000000:06,118.1,127.1,102.9,105.2,15.2,21.9,0.28,3.5,35.0,0.0,0.038,0.018,10.0,0.5,0.604,0.178,0.175,108.72,103.62,86.35,59,0.092,17.0
21300350,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300379,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300580,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,24.000000:08,78.1,78.8,94.4,96.0,-16.3,-17.2,0.143,2.0,16.7,0.0,0.0,0.0,8.3,0.25,0.338,0.164,0.171,102.79,101.44,84.53,52,0.02,17.0
21300450,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,24.000000:20,71.0,72.9,130.2,131.3,-59.1,-58.3,0.091,0.33,6.7,0.029,0.105,0.057,20.0,0.222,0.279,0.25,0.249,96.34,94.68,78.9,48,-0.031,4.0
21301000,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,28.000000:59,120.1,123.1,76.6,72.1,43.5,51.0,0.391,1.8,36.0,0.043,0.086,0.069,20.0,0.75,0.751,0.225,0.223,108.12,110.14,91.79,65,0.17,19.0
21300900,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,15.000000:08,75.7,82.8,138.7,131.0,-63.0,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.595,0.206,0.208,93.76,91.98,76.65,29,0.011,18.0
21301161,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,26.000000:15,133.7,131.1,109.6,114.8,24.0,16.4,0.214,2.0,35.3,0.1,0.069,0.082,17.6,0.563,0.563,0.167,0.17,113.08,111.54,92.95,61,0.064,4.0
21300533,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,38.000000:55,97.3,94.4,90.9,93.0,6.4,1.5,0.048,0.25,6.7,0.0,0.091,0.051,26.7,0.438,0.564,0.173,0.177,87.91,88.18,73.48,72,0.039,4.0
21300862,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,18.000000:37,95.7,91.9,89.5,88.9,6.2,3.0,0.3,1.5,21.4,0.056,0.087,0.073,14.3,0.313,0.338,0.268,0.286,91.93,94.15,78.46,37,0.045,8.0
21300876,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,17.000000:29,101.0,105.4,104.2,105.3,-3.1,0.1,0.167,0.5,15.4,0.167,0.043,0.098,30.8,0.167,0.291,0.256,0.258,105.7,102.96,85.8,37,-0.036,18.0
21300123,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,30.000000:23,121.3,117.7,114.7,123.0,6.5,-5.2,0.214,1.5,12.5,0.0,0.147,0.091,8.3,0.469,0.563,0.309,0.322,99.18,97.16,80.97,62,0.168,5.0
21300485,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,28.000000:11,111.8,110.7,114.4,110.5,-2.6,0.2,0.25,1.33,21.1,0.042,0.03,0.035,15.8,0.5,0.568,0.242,0.244,94.15,96.23,80.19,56,0.075,17.0
21300526,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,39.000000:21,110.2,109.5,91.4,94.0,18.8,15.5,0.143,1.0,17.4,0.0,0.089,0.043,17.4,0.375,0.431,0.192,0.197,102.98,101.86,84.88,84,0.037,16.0
21300442,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:07,120.9,119.1,106.3,112.1,14.6,7.0,0.2,2.5,25.0,0.0,0.088,0.05,10.0,0.333,0.388,0.195,0.197,96.12,94.26,78.55,68,0.043,17.0
21300090,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,26.000000:29,109.6,107.4,101.9,103.6,7.7,3.8,0.389,1.4,36.8,0.038,0.0,0.017,26.3,0.429,0.429,0.194,0.2,98.63,98.78,82.32,54,0.05,18.0
21300245,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,NWT - Grade 1 sprain and contusion right,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301171,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,23.000000:31,108.0,107.4,121.1,122.2,-13.1,-14.8,0.429,3.0,30.0,0.034,0.0,0.019,10.0,0.727,0.758,0.23,0.238,110.46,110.22,91.85,54,0.107,4.0
21300642,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,27.000000:03,93.3,94.4,100.1,100.0,-6.7,-5.6,0.2,1.5,25.0,0.0,0.042,0.02,16.7,0.667,0.654,0.153,0.156,95.45,94.92,79.1,54,0.123,19.0
21300681,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37.000000:13,117.0,116.0,111.6,113.4,5.4,2.6,0.28,3.5,30.4,0.032,0.15,0.099,8.7,0.643,0.643,0.184,0.185,105.51,105.1,87.58,81,0.143,3.0
21300050,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,30.000000:29,113.8,108.8,145.9,153.0,-32.0,-44.2,0.381,8.0,40.0,0.0,0.083,0.039,5.0,0.563,0.658,0.16,0.167,105.69,105.5,87.92,68,0.087,4.0
21300939,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,34.000000:03,115.7,114.7,82.0,85.1,33.6,29.6,0.056,0.0,4.2,0.026,0.041,0.034,0.0,0.471,0.583,0.274,0.29,96.5,95.14,79.29,68,0.21,20.0
21300905,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,14.000000:50,85.3,90.0,73.9,71.0,11.4,19.0,0.333,1.5,30.0,0.067,0.05,0.057,20.0,0.25,0.205,0.2,0.202,99.34,98.7,82.25,30,-0.038,7.0
21300285,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
