GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300661,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,25.000000:57,109.3,107.0,102.3,103.6,7.1,3.4,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.385,0.432,0.23,0.242,104.08,104.53,87.11,57,0.021,3.0
21300339,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,14.000000:36,100.6,100.0,151.3,150.0,-50.7,-50.0,0.091,1.0,20.0,0.0,0.1,0.036,20.0,0.0,0.0,0.111,0.115,93.04,93.7,78.08,29,-0.05,16.0
21301230,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,42.000000:35,101.8,104.2,108.6,108.3,-6.8,-4.2,0.458,2.2,26.2,0.0,0.042,0.021,11.9,0.548,0.609,0.29,0.289,109.32,108.21,90.18,96,0.155,15.0
21300925,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,32.000000:52,126.1,130.8,96.6,98.7,29.5,32.1,0.167,0.0,42.9,0.0,0.047,0.027,0.0,0.75,0.75,0.095,0.094,117.33,113.94,94.95,78,0.09,16.0
21300104,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,30.000000:33,119.0,122.0,86.8,86.2,32.2,35.8,0.042,0.0,9.1,0.0,0.061,0.03,0.0,0.35,0.35,0.137,0.14,92.76,91.91,76.6,59,0.012,3.0
21300306,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,31.000000:39,81.1,80.3,86.0,88.3,-4.9,-8.0,0.278,2.5,35.7,0.0,0.05,0.026,14.3,0.429,0.429,0.125,0.126,92.54,91.75,76.46,61,0.036,3.0
21300850,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,41.000000:03,92.5,95.3,98.1,97.7,-5.6,-2.4,0.125,0.75,13.6,0.018,0.091,0.05,18.2,0.567,0.535,0.173,0.172,101.27,99.98,83.32,85,0.065,16.0
21300071,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,24.000000:12,118.6,111.8,118.7,119.6,-0.1,-7.8,0.111,0.67,15.4,0.042,0.13,0.085,23.1,0.786,0.781,0.186,0.196,98.66,101.16,84.3,51,0.083,16.0
21300943,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33.000000:08,95.0,95.8,108.7,105.6,-13.7,-9.7,0.12,1.5,21.4,0.0,0.133,0.066,14.3,0.5,0.507,0.141,0.144,103.23,104.31,86.92,72,0.048,3.0
21300764,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,34.000000:08,82.0,82.6,122.6,120.3,-40.6,-37.7,0.556,3.33,35.7,0.0,0.0,0.0,10.7,0.192,0.305,0.228,0.229,96.44,97.03,80.86,69,0.019,4.0
21300016,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,32.000000:38,102.1,109.5,97.7,98.4,4.4,11.1,0.048,0.33,7.7,0.0,0.161,0.085,23.1,0.625,0.644,0.162,0.165,96.4,92.67,77.22,63,0.096,3.0
21300837,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33.000000:57,95.3,93.3,97.1,98.6,-1.9,-5.3,0.067,0.0,4.8,0.027,0.152,0.086,0.0,0.611,0.668,0.244,0.258,104.36,104.64,87.2,75,0.178,16.0
21301042,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33.000000:48,93.9,95.9,94.2,98.6,-0.3,-2.7,0.1,2.0,14.3,0.0,0.088,0.041,7.1,0.773,0.773,0.143,0.144,107.96,104.4,87.0,74,0.142,16.0
21300605,1610612743,DEN,Denver,200751,Randy Foye,Randy,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301109,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,40.000000:14,111.6,111.1,96.5,98.6,15.1,12.5,0.154,2.0,21.1,0.065,0.146,0.114,10.5,0.5,0.5,0.183,0.186,86.66,85.9,71.58,72,0.147,16.0
21300029,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,32.000000:31,102.7,104.6,124.7,128.8,-22.0,-24.2,0.125,3.0,20.0,0.0,0.108,0.046,6.7,0.2,0.265,0.143,0.146,99.2,96.69,80.57,65,0.041,16.0
21300983,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,23.000000:26,85.8,86.3,115.7,117.6,-29.9,-31.4,0.143,0.67,16.7,0.0,0.12,0.06,25.0,0.5,0.581,0.167,0.172,105.61,104.47,87.06,51,0.047,3.0
21300820,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,27.000000:58,94.9,94.8,128.7,132.1,-33.8,-37.3,0.214,0.5,13.0,0.0,0.0,0.0,26.1,0.808,0.829,0.317,0.318,99.07,97.83,81.53,58,0.108,4.0
21300175,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,13.000000:08,105.1,103.7,81.1,80.8,24.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,1.0,0.226,0.228,95.94,96.82,80.68,27,0.288,15.0
21301068,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,34.000000:16,92.4,93.2,99.4,100.0,-7.0,-6.8,0.087,0.0,18.2,0.0,0.114,0.058,0.0,0.444,0.444,0.111,0.112,103.71,102.96,85.8,73,0.046,3.0
21300799,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,39.000000:52,92.3,93.8,115.5,117.5,-23.2,-23.7,0.208,2.5,26.3,0.0,0.024,0.011,10.5,0.273,0.337,0.144,0.145,98.58,96.94,80.78,81,0.012,17.0
21301124,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,30.000000:14,126.4,129.2,100.9,100.0,25.5,29.2,0.25,7.0,41.2,0.034,0.069,0.052,5.9,0.5,0.5,0.141,0.138,103.93,103.2,86.0,65,0.072,16.0
21300415,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,10.000000:18,72.9,77.3,95.8,95.2,-22.9,-18.0,0.143,1.0,14.3,0.067,0.077,0.071,14.3,0.0,0.092,0.222,0.228,102.99,100.19,83.5,22,-0.06,15.0
21300367,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,24.000000:08,127.6,128.0,112.6,108.0,15.0,20.0,0.083,0.0,28.6,0.0,0.048,0.023,0.0,0.2,0.276,0.091,0.091,97.58,99.45,82.87,50,-0.009,16.0
21300561,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,17.000000:58,120.4,130.3,153.2,151.4,-32.8,-21.1,0.0,0.0,0.0,0.048,0.0,0.033,0.0,0.563,0.563,0.19,0.187,93.91,90.81,75.67,33,-0.007,3.0
21300207,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,25.000000:37,118.4,112.0,113.2,114.6,5.3,-2.6,0.053,0.33,9.1,0.0,0.05,0.024,27.3,0.5,0.5,0.182,0.191,89.83,91.82,76.51,50,-0.021,3.0
21301084,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,32.000000:17,101.7,104.4,131.6,140.6,-29.9,-36.2,0.056,0.0,6.7,0.0,0.031,0.015,0.0,0.692,0.72,0.187,0.187,106.68,101.83,84.86,68,0.075,16.0
21301053,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,34.000000:37,91.7,91.9,115.2,122.2,-23.4,-30.3,0.211,0.0,21.1,0.0,0.032,0.015,0.0,0.393,0.37,0.179,0.185,104.36,101.22,84.35,74,0.016,3.0
21300403,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,16.000000:26,89.4,100.0,102.8,102.7,-13.4,-2.7,0.0,0.0,0.0,0.0,0.048,0.022,30.0,0.0,0.0,0.217,0.221,112.8,106.61,88.84,36,-0.222,3.0
21300576,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,38.000000:57,120.6,118.6,115.0,119.3,5.6,-0.7,0.1,3.0,17.6,0.086,0.054,0.069,5.9,0.833,0.815,0.147,0.15,105.14,104.13,86.78,86,0.116,3.0
21300238,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,30.000000:05,107.5,108.1,104.6,101.6,2.9,6.5,0.267,0.0,23.5,0.0,0.129,0.068,0.0,0.591,0.666,0.194,0.202,98.51,99.72,83.1,62,0.166,16.0
21300590,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,35.000000:22,113.5,116.7,116.8,120.5,-3.4,-3.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.467,0.504,0.188,0.193,101.38,98.42,82.01,72,0.051,16.0
21300786,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33.000000:10,79.3,83.3,128.0,127.9,-48.8,-44.6,0.235,0.5,16.0,0.0,0.031,0.014,32.0,0.333,0.388,0.263,0.264,99.4,96.96,80.8,66,-0.026,4.0
21300976,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,24.000000:02,89.0,90.6,100.5,100.0,-11.5,-9.4,0.071,1.0,10.0,0.0,0.0,0.0,10.0,0.357,0.444,0.143,0.148,106.49,105.85,88.21,53,0.0,3.0
21300745,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,30.000000:48,86.6,87.7,103.5,109.4,-16.9,-21.7,0.059,0.33,5.9,0.0,0.24,0.103,17.6,0.5,0.5,0.208,0.211,103.99,100.5,83.75,65,0.083,3.0
21300751,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,32.000000:52,105.6,105.8,131.7,138.8,-26.2,-33.0,0.158,1.0,13.0,0.0,0.152,0.07,13.0,0.719,0.741,0.238,0.246,102.06,99.31,82.76,69,0.155,3.0
21300432,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,7.000000:11,50.4,46.7,111.6,115.4,-61.2,-68.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,91.28,93.55,77.96,15,0.0,8.0
21300354,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,21.000000:25,103.7,109.1,104.3,102.3,-0.5,6.8,0.125,1.0,14.3,0.0,0.2,0.079,14.3,0.278,0.354,0.214,0.221,99.15,97.49,81.25,44,0.013,15.0
21300195,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,29.000000:15,105.1,104.9,99.0,100.0,6.0,4.9,0.118,1.0,11.1,0.0,0.185,0.091,11.1,0.577,0.612,0.239,0.239,101.35,100.92,84.1,61,0.109,16.0
21300550,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,30.000000:25,121.4,124.6,88.8,87.1,32.6,37.5,0.167,0.0,25.0,0.033,0.097,0.066,0.0,0.65,0.738,0.174,0.172,97.4,97.06,80.88,61,0.162,16.0
21300632,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,26.000000:31,94.4,101.8,119.9,123.2,-25.5,-21.4,0.294,5.0,31.3,0.045,0.069,0.059,6.3,0.7,0.7,0.177,0.176,106.76,101.37,84.48,56,0.126,3.0
21300141,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,25.000000:15,111.2,110.5,131.3,135.1,-20.1,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.25,0.311,0.206,0.21,109.57,108.36,90.3,57,-0.048,3.0
21300223,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,19.000000:21,119.3,117.5,125.2,124.4,-6.0,-6.9,0.143,2.0,20.0,0.0,0.111,0.059,10.0,0.714,0.714,0.182,0.189,99.37,100.47,83.72,40,0.068,3.0
21301129,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,39.000000:10,89.0,89.2,103.2,103.7,-14.1,-14.5,0.222,2.0,18.2,0.048,0.171,0.108,9.1,0.615,0.671,0.191,0.195,101.43,101.11,84.26,83,0.166,3.0
21300958,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,25.000000:34,124.4,134.0,110.7,108.2,13.7,25.8,0.074,0.0,25.0,0.0,0.125,0.055,0.0,0.25,0.25,0.097,0.094,95.48,92.93,77.44,50,0.034,3.0
21300390,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,30.000000:02,92.7,92.3,92.3,93.7,0.4,-1.3,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.5,0.5,0.187,0.193,102.8,102.29,85.24,65,0.068,16.0
21300152,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,28.000000:54,114.1,117.7,103.3,105.1,10.8,12.7,0.182,4.0,28.6,0.0,0.048,0.028,7.1,0.625,0.59,0.133,0.139,103.02,100.5,83.75,62,0.07,3.0
21300812,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,39.000000:48,115.7,115.8,92.1,92.1,23.7,23.7,0.323,2.5,38.5,0.0,0.0,0.0,15.4,0.5,0.5,0.18,0.182,91.71,91.66,76.38,76,0.095,4.0
21300530,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,37.000000:42,109.9,113.9,94.5,97.3,15.4,16.6,0.045,1.0,6.7,0.0,0.095,0.049,6.7,0.909,0.94,0.167,0.165,96.66,93.58,77.98,72,0.185,15.0
21300083,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,29.000000:49,99.5,100.0,104.7,102.9,-5.2,-2.9,0.2,4.0,22.2,0.0,0.065,0.032,5.6,0.35,0.435,0.194,0.193,108.05,108.66,90.55,67,0.04,3.0
21300487,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33.000000:30,112.8,109.1,108.8,106.0,4.0,3.1,0.167,4.0,28.6,0.065,0.156,0.111,7.1,0.75,0.732,0.133,0.137,92.47,95.27,79.4,66,0.118,16.0
21301028,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,27.000000:34,107.2,108.8,116.7,119.3,-9.5,-10.5,0.053,1.0,8.3,0.036,0.067,0.052,8.3,0.75,0.75,0.172,0.172,101.1,99.25,82.71,57,0.105,3.0
21301015,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,44.000000:21,117.4,114.7,100.4,103.2,16.9,11.6,0.156,1.67,19.2,0.0,0.091,0.051,11.5,0.583,0.597,0.2,0.204,103.08,102.82,85.68,95,0.124,16.0
21301175,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,38.000000:56,89.0,93.9,98.3,97.6,-9.3,-3.7,0.318,3.5,21.9,0.051,0.093,0.069,6.3,0.391,0.419,0.229,0.228,104.1,101.71,84.76,82,0.11,3.0
21300269,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,26.000000:07,103.4,106.0,97.3,98.0,6.1,8.0,0.2,0.0,23.1,0.0,0.081,0.043,0.0,0.688,0.784,0.167,0.163,94.36,92.81,77.35,50,0.184,3.0
21300057,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,27.000000:38,101.2,101.6,95.1,93.4,6.1,8.2,0.158,3.0,23.1,0.0,0.045,0.019,7.7,0.611,0.611,0.147,0.149,105.29,105.95,88.29,61,0.069,16.0
21300651,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,32.000000:10,103.6,105.5,91.2,94.4,12.4,11.1,0.125,1.5,17.6,0.0,0.132,0.071,11.8,0.417,0.466,0.182,0.179,110.3,107.46,89.55,73,0.082,16.0
21301215,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33.000000:09,97.6,97.3,131.9,131.5,-34.3,-34.2,0.389,2.33,29.2,0.026,0.13,0.065,12.5,0.167,0.365,0.205,0.205,105.38,105.7,88.08,73,0.063,3.0
21301002,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,29.000000:16,110.8,113.8,106.7,107.9,4.1,5.9,0.263,5.0,27.8,0.0,0.069,0.033,5.6,0.45,0.574,0.169,0.169,107.0,104.97,87.47,65,0.154,16.0
21300718,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,40.000000:12,124.9,122.4,112.8,113.1,12.1,9.3,0.125,1.0,19.0,0.0,0.179,0.088,19.0,0.455,0.53,0.17,0.175,100.02,100.9,84.08,85,0.066,16.0
21300283,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,25.000000:12,130.0,122.4,118.4,114.3,11.5,8.2,0.056,0.5,7.7,0.0,0.1,0.048,15.4,0.5,0.615,0.214,0.226,88.99,93.33,77.78,49,0.057,3.0
21300734,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,43.000000:32,111.3,111.8,94.8,97.8,16.5,14.0,0.188,2.0,24.0,0.021,0.036,0.029,12.0,0.536,0.617,0.173,0.175,104.42,102.53,85.44,93,0.114,16.0
21300457,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,33.000000:30,112.0,119.0,92.5,90.6,19.5,28.4,0.259,7.0,46.7,0.0,0.063,0.034,6.7,0.667,0.751,0.108,0.11,92.88,90.99,75.82,63,0.132,18.0
21300443,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,13.000000:44,106.5,111.1,156.3,150.0,-49.7,-38.9,0.5,2.0,20.0,0.0,0.083,0.042,10.0,0.7,0.764,0.286,0.284,92.83,92.62,77.18,27,0.158,9.0
21300682,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,40.000000:17,91.3,95.3,100.3,100.0,-9.1,-4.7,0.333,7.0,21.9,0.019,0.049,0.032,3.1,0.643,0.685,0.255,0.253,104.61,102.49,85.41,86,0.225,16.0
21300866,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33.000000:09,75.7,76.8,117.5,117.4,-41.9,-40.6,0.214,3.0,16.7,0.028,0.1,0.061,5.6,0.5,0.545,0.188,0.187,100.6,99.91,83.26,69,0.144,16.0
21300912,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,38.000000:02,116.3,112.8,117.0,120.8,-0.6,-8.0,0.19,1.0,22.2,0.025,0.061,0.041,22.2,0.778,0.81,0.147,0.154,97.91,97.81,81.51,78,0.086,16.0
21300290,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,22.000000:12,104.3,104.7,105.3,106.8,-1.0,-2.2,0.083,0.0,6.7,0.0,0.13,0.063,0.0,0.375,0.458,0.264,0.268,94.92,94.05,78.38,43,0.145,3.0
21301171,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,38.000000:18,132.9,133.3,106.7,105.9,26.2,27.5,0.405,15.0,42.9,0.053,0.067,0.06,2.9,0.765,0.8,0.2,0.208,107.56,107.78,89.82,87,0.208,15.0
21300694,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,43.000000:29,95.4,95.6,101.3,100.0,-6.0,-4.4,0.533,2.0,43.2,0.024,0.044,0.034,21.6,0.346,0.372,0.204,0.206,99.33,99.9,83.25,90,0.065,16.0
21300131,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,19.000000:55,93.4,91.8,100.5,94.1,-7.1,-2.3,0.063,0.0,16.7,0.0,0.045,0.025,0.0,0.2,0.2,0.096,0.098,115.63,120.55,100.46,49,-0.006,16.0
21300118,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,23.000000:56,112.3,115.7,117.8,118.0,-5.6,-2.3,0.235,2.0,36.4,0.026,0.0,0.016,18.2,0.8,0.8,0.101,0.104,102.93,101.28,84.4,51,0.077,16.0
