GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301062,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,40.000000:19,94.0,97.5,105.9,105.1,-11.9,-7.7,0.16,1.33,18.2,0.024,0.212,0.108,13.6,0.464,0.47,0.2,0.205,94.84,93.46,77.88,79,0.106,13.0
21301089,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34.000000:03,108.3,107.5,98.5,103.0,9.8,4.5,0.0,0.0,0.0,0.0,0.135,0.072,11.1,0.75,0.838,0.118,0.119,96.23,94.45,78.71,67,0.126,12.0
21300156,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300022,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39.000000:14,105.1,105.9,97.5,104.7,7.6,1.2,0.194,3.0,25.0,0.125,0.231,0.177,8.3,0.367,0.378,0.184,0.184,108.22,104.01,86.67,85,0.098,12.0
21300585,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32.000000:36,98.3,101.6,90.4,90.6,7.9,11.0,0.12,1.5,30.0,0.0,0.276,0.138,20.0,0.4,0.4,0.099,0.098,95.15,93.5,77.91,63,0.115,12.0
21300236,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,33.000000:43,63.7,65.1,106.9,109.5,-43.3,-44.4,0.0,0.0,0.0,0.0,0.129,0.063,12.5,0.5,0.5,0.235,0.237,91.77,89.69,74.74,63,0.09,3.0
21300222,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,41.000000:48,97.4,96.4,88.2,86.6,9.2,9.8,0.115,1.0,15.8,0.0,0.026,0.014,15.8,0.545,0.549,0.184,0.188,93.4,94.74,78.95,83,0.06,3.0
21300544,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,44.000000:59,105.5,108.4,116.5,116.0,-11.0,-7.5,0.065,1.0,8.7,0.037,0.324,0.154,8.7,0.531,0.603,0.186,0.185,102.02,100.83,84.02,95,0.167,13.0
21300961,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32.000000:23,90.0,96.6,111.6,111.9,-21.5,-15.3,0.1,0.5,13.3,0.031,0.091,0.056,26.7,0.389,0.389,0.197,0.196,89.93,86.7,72.25,58,-0.016,13.0
21300431,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,24.000000:01,122.0,123.9,128.8,128.3,-6.8,-4.3,0.118,2.0,15.4,0.0,0.074,0.041,7.7,0.444,0.506,0.204,0.205,92.46,91.94,76.61,46,0.052,0.0
21300343,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,40.000000:37,105.2,110.4,133.1,126.6,-27.9,-16.2,0.156,2.5,26.3,0.028,0.074,0.048,10.5,0.35,0.451,0.163,0.158,92.13,92.18,76.82,77,0.05,16.0
21300784,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,41.000000:56,112.4,112.9,119.5,119.8,-7.1,-6.8,0.115,1.5,12.0,0.044,0.273,0.141,8.0,0.8,0.8,0.239,0.238,98.18,97.86,81.55,85,0.189,0.0
21301101,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,29.000000:55,76.8,75.9,118.5,113.8,-41.8,-37.9,0.067,1.0,9.1,0.0,0.074,0.033,9.1,0.611,0.611,0.154,0.155,90.65,93.06,77.55,58,0.074,0.0
21300794,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,37.000000:44,104.2,105.5,101.7,105.6,2.5,-0.1,0.067,1.0,15.4,0.105,0.25,0.167,15.4,0.25,0.338,0.124,0.127,94.54,92.23,76.86,73,0.102,13.0
21300804,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36.000000:10,125.5,124.7,93.5,97.3,32.0,27.4,0.067,0.0,14.3,0.094,0.167,0.132,0.0,0.792,0.792,0.146,0.149,98.51,96.89,80.74,73,0.145,0.0
21300178,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300742,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,37.000000:54,123.3,121.3,106.4,103.8,16.9,17.5,0.094,1.5,20.0,0.03,0.152,0.091,13.3,0.667,0.709,0.135,0.138,99.22,101.32,84.43,80,0.097,13.0
21300568,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,35.000000:27,125.6,124.3,103.3,104.1,22.3,20.2,0.167,2.5,35.7,0.0,0.114,0.069,14.3,0.714,0.714,0.122,0.123,96.73,96.81,80.68,70,0.097,13.0
21300595,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,40.000000:18,102.7,104.8,107.7,108.4,-5.0,-3.6,0.212,7.0,41.2,0.025,0.175,0.1,5.9,0.214,0.4,0.11,0.112,100.19,98.86,82.38,83,0.102,13.0
21300393,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,35.000000:19,122.8,116.2,101.3,104.1,21.5,12.1,0.087,1.0,8.3,0.063,0.154,0.113,8.3,0.639,0.683,0.265,0.278,98.59,99.9,83.25,74,0.152,0.0
21300609,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34.000000:50,104.7,103.9,91.9,94.7,12.8,9.3,0.217,0.0,26.3,0.024,0.136,0.082,0.0,0.375,0.472,0.159,0.164,105.2,104.04,86.7,76,0.123,12.0
21300972,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,43.000000:56,108.2,109.5,88.9,92.0,19.3,17.6,0.2,2.5,19.2,0.068,0.163,0.118,7.7,0.5,0.563,0.226,0.226,95.58,93.41,77.85,84,0.139,0.0
21300281,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,46.000000:10,107.2,106.8,100.3,105.7,6.8,1.1,0.167,1.33,19.0,0.0,0.261,0.135,14.3,0.708,0.751,0.17,0.174,93.26,90.97,75.81,88,0.208,16.0
21300256,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,30.000000:52,110.9,109.5,81.6,82.5,29.3,27.0,0.133,0.67,13.3,0.042,0.152,0.105,20.0,1.111,1.115,0.191,0.196,97.94,97.97,81.64,63,0.286,16.0
21300685,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,37.000000:19,96.9,101.3,102.8,103.8,-5.9,-2.5,0.207,2.0,24.0,0.051,0.029,0.041,12.0,0.375,0.395,0.213,0.212,105.06,102.26,85.22,80,0.043,0.0
21300875,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,35.000000:40,126.1,129.5,89.5,93.8,36.6,35.7,0.13,1.5,10.0,0.034,0.025,0.029,6.7,0.783,0.794,0.314,0.314,111.05,106.99,89.16,78,0.23,0.0
21300652,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,35.000000:02,112.1,111.0,104.5,102.8,7.5,8.2,0.042,1.0,5.9,0.0,0.139,0.068,5.9,0.786,0.773,0.193,0.194,98.02,99.33,82.78,73,0.136,0.0
21300108,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,37.000000:19,103.9,101.3,113.9,114.3,-9.9,-13.0,0.0,0.0,0.0,0.061,0.147,0.104,18.2,0.735,0.737,0.259,0.265,98.59,99.7,83.08,78,0.146,0.0
21300848,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32.000000:19,132.7,134.4,119.2,125.4,13.5,9.0,0.167,2.0,23.5,0.0,0.103,0.054,11.8,0.95,0.972,0.188,0.186,97.35,94.32,78.6,64,0.171,14.0
21300727,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,45.000000:22,92.1,93.5,116.0,113.8,-23.9,-20.3,0.077,1.0,11.1,0.037,0.195,0.105,11.1,0.458,0.545,0.148,0.153,98.76,98.93,82.44,93,0.07,13.0
21300531,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32.000000:60,66.4,63.2,87.8,90.8,-21.5,-27.5,0.385,2.5,26.3,0.042,0.108,0.071,10.5,0.35,0.298,0.182,0.192,95.98,96.73,80.61,68,0.031,0.0
21300525,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38.000000:09,118.3,117.6,106.4,108.0,11.9,9.6,0.087,2.0,10.0,0.105,0.158,0.132,5.0,0.588,0.602,0.214,0.215,94.16,93.74,78.11,74,0.133,0.0
21300241,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,37.000000:47,114.7,118.2,91.2,90.0,23.5,28.2,0.125,3.0,18.8,0.0,0.086,0.045,6.3,0.95,0.984,0.157,0.156,100.51,99.73,83.11,77,0.176,16.0
21300453,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,35.000000:35,111.6,111.1,117.5,118.9,-5.9,-7.8,0.174,4.0,23.5,0.1,0.2,0.157,5.9,0.591,0.631,0.16,0.163,98.85,98.47,82.06,72,0.172,0.0
21300042,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,30.000000:27,92.2,95.0,97.9,98.3,-5.7,-3.3,0.0,0.0,0.0,0.121,0.13,0.125,15.0,0.344,0.385,0.282,0.282,94.64,93.0,77.5,60,0.013,0.0
21300095,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,40.000000:49,103.4,106.3,102.5,101.3,0.9,5.1,0.077,2.0,11.1,0.024,0.091,0.059,5.6,0.577,0.493,0.184,0.183,94.24,93.49,77.91,79,0.046,0.0
21301176,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,27.000000:29,88.8,89.1,103.7,109.3,-14.8,-20.2,0.133,0.0,15.4,0.028,0.08,0.049,0.0,0.3,0.368,0.169,0.174,97.87,95.18,79.32,55,0.054,0.0
21301006,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,37.000000:46,97.6,97.5,116.6,117.5,-19.0,-20.0,0.167,4.0,22.2,0.047,0.026,0.037,5.6,0.462,0.462,0.159,0.159,101.4,101.04,84.2,79,0.054,0.0
21300906,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36.000000:25,117.0,112.7,104.4,100.0,12.6,12.7,0.043,1.0,5.6,0.036,0.108,0.077,5.6,0.786,0.825,0.215,0.225,89.92,93.58,77.99,71,0.177,13.0
21301165,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39.000000:21,85.1,82.4,95.2,100.0,-10.2,-17.6,0.077,1.0,18.2,0.0,0.116,0.06,18.2,0.0,0.0,0.113,0.116,91.15,90.27,75.22,74,-0.032,13.0
21300864,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,49.000000:59,103.8,106.4,102.8,106.5,1.0,-0.1,0.031,1.0,6.7,0.037,0.167,0.098,6.7,0.583,0.621,0.127,0.127,92.49,89.78,74.82,94,0.095,0.0
21300643,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,35.000000:43,109.0,109.3,94.2,91.9,14.7,17.4,0.083,1.0,9.1,0.026,0.188,0.1,9.1,0.536,0.656,0.217,0.224,99.05,100.12,83.43,75,0.21,0.0
21300482,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,21.000000:08,84.2,87.8,123.4,124.4,-39.2,-36.6,0.077,0.5,16.7,0.05,0.0,0.026,33.3,1.0,1.0,0.102,0.103,95.46,93.09,77.58,41,0.007,13.0
21300332,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32.000000:55,100.1,101.5,98.3,98.5,1.8,3.0,0.04,1.0,10.0,0.057,0.108,0.083,10.0,0.643,0.635,0.118,0.118,97.79,96.97,80.81,66,0.088,0.0
21300468,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,33.000000:55,75.8,80.3,103.3,101.5,-27.6,-21.2,0.105,0.0,12.5,0.022,0.081,0.049,0.0,0.25,0.277,0.169,0.169,96.07,94.12,78.43,66,0.022,13.0
21301206,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,31.000000:45,132.1,131.7,86.4,87.7,45.7,44.1,0.083,2.0,11.8,0.042,0.067,0.056,5.9,0.962,0.901,0.217,0.218,97.36,96.76,80.63,63,0.171,13.0
21300508,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,23.000000:47,114.2,113.0,81.1,80.4,33.1,32.6,0.1,2.0,22.2,0.0,0.13,0.065,11.1,0.333,0.333,0.137,0.139,91.97,92.86,77.38,46,0.043,0.0
