GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300614,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37.000000:50,136.7,137.7,114.7,120.5,21.9,17.1,0.107,0.75,12.0,0.121,0.182,0.156,16.0,0.6,0.633,0.242,0.243,101.18,98.33,81.95,77,0.121,15.0
21300172,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,36.000000:15,140.5,137.5,133.2,136.1,7.3,1.4,0.043,1.0,4.2,0.107,0.364,0.22,4.2,0.75,0.76,0.295,0.301,95.32,95.32,79.44,72,0.166,2.0
21300221,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,26.000000:03,119.4,121.3,94.3,95.9,25.1,25.4,0.222,2.0,25.0,0.15,0.217,0.186,12.5,0.667,0.578,0.226,0.228,89.88,88.45,73.7,47,0.153,15.0
21300989,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37.000000:48,116.6,117.3,115.5,121.1,1.2,-3.7,0.238,2.5,22.7,0.1,0.355,0.23,9.1,0.75,0.717,0.207,0.209,98.49,95.87,79.89,75,0.19,2.0
21301088,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Left Ankle Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300396,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,39.000000:47,120.0,119.8,89.0,90.0,31.1,29.8,0.208,1.0,14.3,0.133,0.313,0.244,14.3,0.722,0.724,0.345,0.35,97.56,97.13,80.94,81,0.258,2.0
21300341,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,30.000000:54,101.7,102.9,110.6,108.8,-8.8,-5.9,0.15,0.6,17.6,0.065,0.333,0.19,29.4,0.917,0.991,0.192,0.19,105.41,105.63,88.02,68,0.177,2.0
21300234,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,17.000000:27,134.5,134.4,72.6,72.7,62.0,61.6,0.2,1.0,13.3,0.182,0.238,0.219,13.3,0.5,0.551,0.371,0.372,89.44,89.38,74.48,32,0.169,15.0
21300544,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:18,118.2,118.6,99.3,100.0,18.9,18.6,0.1,0.4,7.1,0.071,0.132,0.106,17.9,0.588,0.537,0.338,0.337,99.16,98.68,82.24,70,0.07,2.0
21300424,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,18.000000:05,90.1,94.1,101.5,94.3,-11.4,-0.2,0.0,0.0,0.0,0.053,0.25,0.154,16.7,0.2,0.2,0.158,0.156,90.3,91.58,76.31,34,-0.01,15.0
21300141,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,28.000000:34,111.2,117.5,101.1,103.3,10.1,14.1,0.053,0.25,4.5,0.0,0.184,0.117,18.2,0.667,0.755,0.3,0.298,107.4,103.34,86.11,63,0.151,15.0
21300627,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,32.000000:28,112.6,117.4,101.9,102.9,10.7,14.5,0.056,0.5,4.2,0.103,0.237,0.169,8.3,0.769,0.635,0.277,0.277,104.71,102.02,85.01,69,0.208,15.0
21300814,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37.000000:55,80.5,84.7,99.3,97.3,-18.9,-12.5,0.167,1.5,13.6,0.13,0.375,0.244,9.1,0.308,0.333,0.216,0.216,93.21,91.77,76.47,72,0.149,2.0
21300009,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,F,,34.000000:41,112.8,114.5,93.4,95.3,19.4,19.2,0.111,0.5,9.1,0.194,0.476,0.356,18.2,0.571,0.539,0.263,0.267,88.71,87.19,72.66,62,0.258,14.0
21300753,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37.000000:01,102.9,102.7,101.3,105.3,1.6,-2.6,0.25,2.5,17.2,0.029,0.333,0.186,6.9,0.579,0.611,0.304,0.304,98.43,96.61,80.51,74,0.214,2.0
21300784,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37.000000:19,126.3,125.3,103.0,106.4,23.4,18.9,0.048,0.14,4.2,0.074,0.292,0.213,29.2,0.778,0.748,0.256,0.257,102.23,100.97,84.14,79,0.183,15.0
21301111,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301139,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Left ankle strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300025,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,F,,31.000000:44,105.8,105.9,94.4,95.8,11.3,10.1,0.0,0.0,0.0,0.167,0.282,0.232,15.8,0.4,0.425,0.244,0.246,105.94,105.13,87.61,68,0.095,13.0
21300838,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:28,117.3,120.5,106.8,105.4,10.5,15.1,0.095,0.5,9.5,0.111,0.176,0.148,19.0,0.833,0.829,0.235,0.232,103.1,102.38,85.32,73,0.185,2.0
21300192,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,33.000000:46,110.6,111.3,108.3,108.6,2.3,2.7,0.16,1.33,23.5,0.133,0.225,0.186,17.6,0.556,0.557,0.16,0.162,100.6,100.2,83.5,71,0.114,15.0
21300421,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:32,125.3,127.1,92.6,95.7,32.7,31.5,0.107,0.6,13.6,0.129,0.348,0.26,22.7,0.583,0.545,0.235,0.237,98.92,96.61,80.51,70,0.128,2.0
21300811,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,28.000000:25,120.8,126.7,90.9,94.9,29.9,31.8,0.045,0.25,4.5,0.194,0.25,0.22,18.2,0.643,0.601,0.276,0.284,105.2,100.5,83.75,60,0.18,2.0
21300597,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:53,109.4,112.2,100.7,101.4,8.7,10.8,0.087,0.0,12.5,0.105,0.345,0.209,0.0,0.773,0.71,0.159,0.163,102.09,100.46,83.72,74,0.193,15.0
21300556,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,36.000000:50,110.1,103.7,89.7,95.0,20.4,8.7,0.105,1.0,6.7,0.077,0.182,0.133,6.7,0.647,0.642,0.315,0.332,104.93,104.9,87.42,81,0.202,2.0
21300768,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,39.000000:28,120.8,123.8,91.6,92.3,29.2,31.4,0.069,0.33,8.7,0.114,0.25,0.19,26.1,0.538,0.592,0.233,0.234,97.61,96.08,80.07,80,0.127,2.0
21301072,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,26.000000:10,140.1,149.2,88.2,93.0,51.9,56.2,0.0,0.0,0.0,0.13,0.313,0.236,23.1,1.0,0.853,0.186,0.184,112.71,106.39,88.66,59,0.171,14.0
21300350,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,30.000000:56,82.4,81.0,96.7,103.3,-14.3,-22.3,0.0,0.0,0.0,0.054,0.267,0.149,27.8,0.571,0.511,0.257,0.261,98.57,96.21,80.17,63,0.069,2.0
21300379,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:29,119.0,122.1,88.8,95.5,30.2,26.5,0.0,0.0,0.0,0.038,0.242,0.153,12.5,0.786,0.796,0.213,0.211,98.66,93.96,78.3,68,0.206,14.0
21300580,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,29.000000:50,87.6,88.3,104.1,106.7,-16.5,-18.3,0.125,0.67,10.5,0.086,0.185,0.129,15.8,0.385,0.396,0.239,0.248,98.15,96.54,80.45,60,0.044,15.0
21300450,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,25.000000:16,74.3,76.0,127.9,130.0,-53.6,-54.0,0.091,1.0,5.6,0.053,0.35,0.155,5.6,0.308,0.28,0.288,0.287,96.89,94.99,79.16,50,0.006,2.0
21301000,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300900,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,36.000000:29,125.6,127.8,105.9,106.9,19.7,20.8,0.037,0.5,5.0,0.103,0.351,0.242,10.0,0.615,0.666,0.226,0.228,95.98,94.72,78.93,72,0.182,15.0
21301161,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Left ankle sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300533,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37.000000:16,91.2,89.7,79.2,79.4,12.0,10.3,0.071,1.0,7.1,0.125,0.159,0.145,7.1,0.636,0.631,0.169,0.171,87.0,87.57,72.97,68,0.224,2.0
21300862,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:57,97.6,97.1,111.2,115.7,-13.6,-18.6,0.133,0.67,9.5,0.091,0.229,0.162,14.3,0.75,0.721,0.238,0.241,97.87,96.14,80.11,70,0.202,2.0
21300876,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35.000000:15,122.3,121.9,108.6,104.1,13.6,17.8,0.138,1.33,22.2,0.118,0.095,0.105,16.7,0.714,0.776,0.167,0.169,97.2,99.4,82.84,73,0.109,15.0
21300123,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:02,108.6,109.1,108.7,110.6,-0.1,-1.5,0.118,0.4,12.5,0.194,0.265,0.231,31.3,0.2,0.411,0.179,0.184,94.12,93.1,77.59,66,0.063,2.0
21300485,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,38.000000:28,112.1,110.8,121.8,121.6,-9.6,-10.8,0.0,0.0,0.0,0.057,0.116,0.09,6.7,0.545,0.55,0.181,0.183,91.75,92.35,76.96,74,0.075,15.0
21300526,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,38.000000:06,107.8,109.8,88.0,91.5,19.8,18.3,0.111,0.0,10.3,0.093,0.184,0.141,0.0,0.357,0.407,0.271,0.275,106.28,103.31,86.09,82,0.106,14.0
21300442,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,42.000000:14,122.1,122.0,104.0,107.3,18.2,14.6,0.115,0.38,12.0,0.194,0.279,0.243,32.0,0.909,0.88,0.242,0.242,94.63,93.2,77.67,82,0.166,15.0
21300090,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,F,,39.000000:22,101.2,107.9,120.6,120.5,-19.4,-12.6,0.0,0.0,0.0,0.095,0.114,0.104,10.0,0.571,0.557,0.222,0.222,96.9,93.9,78.25,76,0.063,14.0
21300245,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:36,110.7,109.2,101.9,101.3,8.7,7.9,0.042,0.5,7.7,0.056,0.237,0.149,15.4,0.667,0.683,0.138,0.141,105.1,106.13,88.44,76,0.085,2.0
21300642,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,30.000000:20,104.5,109.1,94.0,98.1,10.6,10.9,0.0,0.0,0.0,0.033,0.367,0.2,21.4,0.5,0.506,0.222,0.224,90.04,86.24,71.87,55,0.109,15.0
21300681,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35.000000:47,113.8,112.8,111.9,115.2,1.9,-2.4,0.042,0.25,5.0,0.0,0.128,0.074,20.0,0.6,0.708,0.229,0.231,106.41,105.31,87.76,78,0.102,2.0
21300050,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,F,,25.000000:49,91.7,88.9,121.5,130.9,-29.8,-42.0,0.0,0.0,0.0,0.08,0.25,0.17,12.5,0.444,0.485,0.271,0.279,103.78,101.33,84.44,54,0.055,1.0
21300939,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,38.000000:43,103.3,105.2,101.4,106.6,1.9,-1.4,0.05,0.2,4.5,0.095,0.167,0.133,22.7,0.5,0.541,0.233,0.24,98.12,94.85,79.04,77,0.11,15.0
21300905,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,30.000000:47,109.1,112.9,100.8,101.6,8.3,11.3,0.048,0.17,4.5,0.231,0.292,0.26,27.3,0.667,0.649,0.28,0.283,98.77,96.68,80.56,62,0.153,2.0
21300285,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35.000000:14,114.6,115.3,80.5,83.6,34.2,31.7,0.043,0.33,4.8,0.158,0.3,0.231,14.3,0.625,0.655,0.235,0.237,100.95,98.77,82.31,72,0.255,14.0
