GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300705,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,36.000000:32,101.9,97.1,118.4,126.9,-16.5,-29.8,0.067,1.0,6.3,0.0,0.033,0.018,6.3,0.607,0.607,0.208,0.218,89.74,88.69,73.91,68,0.078,18.0
21300503,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,11.000000:30,110.8,104.5,105.7,104.5,5.1,0.0,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.75,0.776,0.273,0.289,88.7,91.79,76.49,22,0.25,10.0
21300073,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,13.000000:50,100.4,96.4,100.1,103.7,0.3,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.2,0.215,95.14,95.42,79.52,28,0.0,7.0
21300477,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,12.000000:16,84.4,82.6,114.2,118.2,-29.9,-35.6,0.167,0.0,25.0,0.0,0.083,0.048,0.0,0.0,0.543,0.125,0.133,88.59,88.04,73.37,23,0.086,8.0
21300310,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21.000000:44,106.0,112.5,100.1,97.6,5.9,14.9,0.067,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.178,0.18,92.1,90.55,75.46,40,0.061,8.0
21300714,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,27.000000:52,119.9,117.9,109.8,111.3,10.1,6.5,0.1,0.0,15.4,0.0,0.034,0.019,0.0,0.25,0.322,0.183,0.186,93.68,93.89,78.24,56,0.022,6.0
21300728,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,27.000000:14,97.1,96.4,80.6,84.9,16.5,11.5,0.0,0.0,0.0,0.0,0.161,0.071,6.7,0.423,0.432,0.217,0.219,98.18,96.06,80.05,56,0.091,20.0
21300299,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,24.000000:39,66.4,69.4,117.8,126.0,-51.4,-56.6,0.111,0.5,10.0,0.0,0.1,0.041,20.0,0.5,0.538,0.17,0.169,101.92,96.39,80.32,49,0.095,14.0
21300892,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21.000000:38,95.9,95.3,103.7,102.2,-7.8,-6.9,0.063,0.5,11.1,0.0,0.0,0.0,22.2,0.0,0.0,0.16,0.161,96.68,97.66,81.38,43,-0.196,7.0
21301226,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,35.000000:12,97.5,98.5,105.0,109.9,-7.5,-11.3,0.105,2.0,10.5,0.0,0.057,0.028,5.3,0.5,0.537,0.224,0.222,97.49,94.76,78.97,68,0.097,18.0
21300139,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21.000000:45,117.3,114.6,138.8,137.2,-21.5,-22.6,0.2,3.0,27.3,0.043,0.0,0.029,9.1,0.571,0.538,0.16,0.163,91.14,92.69,77.24,41,0.072,19.0
21300529,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,13.000000:49,101.0,92.6,92.6,96.3,8.4,-3.7,0.111,1.0,16.7,0.1,0.0,0.048,16.7,0.625,0.625,0.167,0.18,91.75,93.77,78.14,27,0.063,19.0
21301136,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21.000000:18,90.5,92.5,94.4,94.9,-3.9,-2.4,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.167,0.167,90.2,88.99,74.16,40,0.0,19.0
21300189,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,6.000000:30,107.7,116.7,116.1,92.9,-8.4,23.8,0.25,0.0,25.0,0.0,0.2,0.083,0.0,0.833,0.833,0.2,0.2,89.35,96.0,80.0,12,0.233,8.0
21300610,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25.000000:30,107.6,94.2,130.8,130.6,-23.3,-36.4,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.7,0.764,0.117,0.131,88.93,95.07,79.22,52,0.09,19.0
21300361,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21.000000:44,91.9,93.2,125.4,123.3,-33.4,-30.1,0.0,0.0,0.0,0.0,0.3,0.094,22.2,1.0,0.956,0.184,0.189,95.94,96.07,80.06,44,0.145,19.0
21300375,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,22.000000:25,94.0,92.0,70.9,70.2,23.0,21.8,0.214,0.0,30.0,0.0,0.125,0.058,0.0,0.5,0.538,0.123,0.127,102.24,103.87,86.56,50,0.186,6.0
21300163,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,4.000000:03,81.0,80.0,102.7,100.0,-21.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,110.37,112.5,93.75,10,0.167,22.0
21300981,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25.000000:11,119.8,117.0,103.1,106.3,16.7,10.8,0.0,0.0,0.0,0.0,0.037,0.021,13.3,0.75,0.751,0.278,0.289,90.94,90.55,75.46,47,0.169,19.0
21301069,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,16.000000:35,138.4,143.3,111.5,113.3,26.8,30.0,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.667,0.773,0.114,0.114,89.14,86.88,72.4,30,0.105,7.0
21300438,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,27.000000:55,95.6,98.2,112.9,119.6,-17.3,-21.4,0.0,0.0,0.0,0.0,0.031,0.016,7.7,0.455,0.487,0.206,0.208,101.4,97.14,80.95,57,0.01,5.0
21301045,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,26.000000:46,102.5,101.9,115.3,110.0,-12.8,-8.1,0.0,0.0,0.0,0.0,0.133,0.049,0.0,0.458,0.482,0.203,0.212,89.19,91.49,76.24,52,0.069,18.0
21300946,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,28.000000:52,120.4,118.8,109.2,109.7,11.2,9.1,0.0,0.0,0.0,0.0,0.077,0.037,11.1,0.885,0.895,0.254,0.257,104.26,104.76,87.3,64,0.182,17.0
21301085,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,20.000000:59,106.1,104.9,95.7,95.0,10.5,9.9,0.063,0.0,8.3,0.037,0.0,0.019,0.0,0.227,0.227,0.22,0.222,91.78,92.64,77.2,41,-0.074,7.0
21300827,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,30.000000:19,102.6,108.5,120.5,119.0,-18.0,-10.5,0.043,1.0,8.3,0.0,0.0,0.0,8.3,0.35,0.35,0.167,0.166,94.71,92.62,77.19,59,-0.051,5.0
21300210,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300562,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,26.000000:43,107.9,114.0,123.0,118.9,-15.1,-4.9,0.053,0.0,8.3,0.04,0.0,0.02,0.0,0.5,0.53,0.2,0.197,93.5,92.53,77.11,50,0.072,7.0
21300238,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,14.000000:53,93.2,93.1,93.8,89.3,-0.6,3.8,0.0,0.0,0.0,0.063,0.154,0.103,16.7,0.8,0.8,0.188,0.194,89.66,91.91,76.6,29,0.185,9.0
21300962,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,38.000000:21,130.2,129.0,113.7,114.7,16.5,14.3,0.0,0.0,0.0,0.0,0.071,0.039,6.7,0.773,0.806,0.183,0.189,85.71,85.74,71.45,69,0.132,6.0
21300745,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,29.000000:51,109.3,112.1,97.3,96.8,12.0,15.3,0.08,2.0,16.7,0.0,0.034,0.019,8.3,0.556,0.556,0.139,0.136,104.86,103.74,86.45,66,0.053,20.0
21300816,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,45.000000:15,103.2,101.1,114.9,114.9,-11.7,-13.8,0.0,0.0,0.0,0.022,0.075,0.047,5.9,0.469,0.469,0.172,0.177,93.4,94.39,78.66,91,0.015,5.0
21300157,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,10.000000:52,80.2,73.9,93.2,85.7,-13.0,-11.8,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.0,0.0,0.111,0.124,89.45,97.13,80.94,23,-0.032,7.0
21300546,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21.000000:39,118.1,115.6,118.6,115.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.118,0.057,20.0,0.833,0.902,0.102,0.106,97.42,99.77,83.14,45,0.103,6.0
21300578,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21.000000:15,83.8,83.7,98.0,102.4,-14.2,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.2,0.229,0.234,96.9,94.87,79.06,43,-0.128,9.0
21300008,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,15.000000:05,94.8,90.9,94.8,90.9,0.0,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.057,0.061,100.69,105.02,87.51,33,0.104,21.0
21300626,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,15.000000:52,121.7,108.8,75.9,75.0,45.9,33.8,0.0,0.0,0.0,0.0,0.045,0.028,16.7,0.5,0.551,0.171,0.191,93.84,99.83,83.19,34,0.099,19.0
21300430,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,36.000000:34,102.2,102.9,111.6,108.6,-9.4,-5.7,0.048,0.5,6.3,0.0,0.0,0.0,12.5,0.538,0.558,0.188,0.191,90.29,91.23,76.03,69,0.041,19.0
21301060,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,24.000000:04,119.6,113.7,150.2,154.2,-30.5,-40.4,0.188,3.0,21.4,0.0,0.063,0.031,7.1,0.857,0.843,0.204,0.214,97.49,98.73,82.27,51,0.1,7.0
21300419,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,37.000000:51,100.5,102.7,130.4,133.8,-29.9,-31.1,0.087,0.0,9.1,0.024,0.118,0.067,0.0,0.474,0.517,0.23,0.228,96.71,94.48,78.73,75,0.098,18.0
21301115,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,27.000000:33,142.6,147.1,83.7,82.4,58.9,64.7,0.0,0.0,0.0,0.059,0.0,0.024,0.0,0.85,0.85,0.179,0.174,89.52,88.86,74.05,51,0.148,19.0
21300227,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,8.000000:02,23.5,22.2,89.5,88.2,-66.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.222,100.86,104.56,87.14,18,-0.2,10.0
21300409,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,17.000000:43,76.4,75.7,101.3,102.8,-24.9,-27.1,0.111,0.0,20.0,0.0,0.038,0.02,0.0,0.625,0.625,0.095,0.101,99.08,98.86,82.39,37,0.105,8.0
21300756,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21.000000:35,100.4,102.3,126.4,113.3,-26.0,-11.0,0.067,0.0,12.5,0.0,0.125,0.051,0.0,0.333,0.363,0.146,0.146,93.62,97.85,81.54,43,0.012,6.0
21300018,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,26.000000:50,84.3,88.2,77.1,77.6,7.2,10.7,0.0,0.0,0.0,0.0,0.115,0.053,0.0,0.385,0.385,0.206,0.208,91.84,89.45,74.54,51,0.0,8.0
21301110,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,31.000000:20,102.6,100.0,94.8,94.9,7.8,5.1,0.111,0.0,15.4,0.0,0.054,0.032,0.0,0.389,0.465,0.175,0.179,90.8,91.9,76.58,61,0.045,5.0
21300581,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,11.000000:23,97.8,92.0,116.6,108.0,-18.8,-16.0,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.75,0.75,0.143,0.151,98.4,105.4,87.83,25,0.119,21.0
21300783,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,37.000000:56,79.1,79.5,123.0,121.1,-43.8,-41.7,0.05,0.5,6.7,0.024,0.029,0.027,13.3,0.292,0.281,0.169,0.168,90.61,91.12,75.93,73,-0.024,19.0
21300345,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,27.000000:05,124.5,123.6,113.0,114.5,11.6,9.1,0.1,2.0,14.3,0.037,0.176,0.091,7.1,0.55,0.574,0.188,0.189,97.77,97.45,81.21,55,0.13,20.0
21301098,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,28.000000:03,106.9,109.8,84.7,80.4,22.2,29.4,0.071,0.0,7.7,0.0,0.069,0.037,0.0,0.625,0.625,0.211,0.213,86.27,87.29,72.74,51,0.195,7.0
21300392,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,30.000000:04,106.2,101.6,94.9,100.0,11.3,1.6,0.105,2.0,12.5,0.0,0.036,0.018,6.3,0.615,0.615,0.219,0.232,97.91,97.37,81.14,61,0.101,18.0
21300806,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,36.000000:10,114.6,113.8,102.5,103.2,12.0,10.7,0.091,0.0,12.5,0.0,0.088,0.043,0.0,0.577,0.576,0.189,0.193,84.94,84.94,70.78,65,0.113,6.0
21300796,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,24.000000:27,100.3,102.0,129.1,126.0,-28.8,-24.0,0.0,0.0,0.0,0.037,0.0,0.024,5.6,0.6,0.669,0.305,0.306,96.84,97.2,81.0,49,0.156,8.0
21300557,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,15.000000:11,96.2,100.0,135.8,134.5,-39.6,-34.5,0.0,0.0,0.0,0.0,0.063,0.032,0.0,1.5,1.33,0.03,0.031,93.08,91.69,76.41,29,0.118,19.0
21300054,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,11.000000:43,109.0,108.0,156.2,133.3,-47.2,-25.3,0.111,0.0,12.5,0.091,0.0,0.043,0.0,0.286,0.286,0.259,0.262,97.88,106.48,88.74,25,-0.009,19.0
21300928,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,13.000000:57,109.0,103.8,103.1,103.8,6.0,0.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.417,0.417,0.207,0.224,87.67,89.46,74.55,26,0.07,6.0
21301149,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,12.000000:04,27.0,28.0,147.3,137.5,-120.3,-109.5,0.0,0.0,0.0,0.0,0.125,0.033,0.0,0.0,0.0,0.219,0.234,96.03,97.46,81.22,25,-0.367,7.0
21301177,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,12.000000:13,77.1,69.6,109.7,104.3,-32.6,-34.8,0.25,1.0,14.3,0.071,0.0,0.038,14.3,0.4,0.4,0.222,0.253,83.79,90.39,75.33,23,0.013,6.0
21300094,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,18.000000:55,108.8,111.4,126.2,119.4,-17.4,-8.0,0.091,1.0,9.1,0.043,0.053,0.048,9.1,0.5,0.598,0.233,0.233,88.71,90.08,75.07,35,0.092,22.0
21300123,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,13.000000:49,110.1,122.2,156.9,153.6,-46.8,-31.3,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.833,0.926,0.125,0.121,99.64,95.54,79.61,27,0.118,20.0
21300485,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,10.000000:52,50.1,45.5,110.9,114.3,-60.8,-68.8,0.0,0.0,0.0,0.0,0.1,0.033,0.0,0.0,0.266,0.067,0.074,91.85,94.94,79.12,22,0.0,8.0
21301214,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,35.000000:55,113.1,108.3,106.0,108.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.139,0.145,95.23,96.22,80.19,72,0.062,5.0
21300687,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,30.000000:28,106.2,103.1,88.8,90.3,17.3,12.8,0.071,1.0,5.3,0.0,0.071,0.045,5.3,0.824,0.831,0.265,0.276,98.63,99.26,82.71,64,0.242,18.0
21300254,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,24.000000:33,104.5,108.7,124.0,124.4,-19.5,-15.7,0.2,2.0,14.3,0.0,0.0,0.0,7.1,0.85,0.893,0.222,0.219,90.89,88.94,74.11,46,0.191,20.0
21300640,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,31.000000:01,141.1,145.8,111.9,115.8,29.1,30.0,0.1,0.0,27.3,0.0,0.037,0.018,0.0,0.625,0.625,0.114,0.113,92.79,89.76,74.8,59,0.061,20.0
21300324,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,18.000000:23,83.9,81.1,84.4,86.1,-0.5,-5.0,0.1,0.0,12.5,0.0,0.048,0.025,0.0,0.5,0.5,0.163,0.168,94.64,95.32,79.43,37,0.099,20.0
21301013,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,15.000000:15,83.8,90.6,114.4,110.3,-30.6,-19.7,0.0,0.0,0.0,0.042,0.308,0.135,0.0,0.0,0.127,0.2,0.202,98.47,96.01,80.01,32,-0.07,20.0
21300655,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25.000000:36,104.5,102.0,105.4,104.1,-0.9,-2.0,0.0,0.0,0.0,0.063,0.1,0.077,7.7,0.75,0.723,0.21,0.217,90.23,91.88,76.56,49,0.182,20.0
21300284,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,22.000000:38,155.5,155.8,86.1,83.3,69.4,72.5,0.15,0.0,30.0,0.0,0.053,0.032,0.0,1.071,1.071,0.152,0.155,88.78,90.13,75.11,43,0.187,21.0
21300045,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,24.000000:56,102.6,98.2,116.6,115.1,-14.0,-16.9,0.053,1.0,7.1,0.036,0.0,0.019,7.1,0.25,0.25,0.21,0.218,101.03,103.96,86.63,55,-0.057,18.0
21300333,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,8.000000:35,81.3,63.2,135.6,135.3,-54.3,-72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.136,88.69,100.66,83.88,19,-0.145,7.0
21300865,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,33.000000:51,67.0,66.2,121.6,123.8,-54.6,-57.7,0.0,0.0,0.0,0.024,0.087,0.046,5.9,0.133,0.189,0.221,0.229,90.98,90.75,75.63,65,-0.121,5.0
21300911,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,27.000000:29,107.8,110.7,108.1,107.3,-0.3,3.4,0.0,0.0,0.0,0.0,0.029,0.017,0.0,0.55,0.55,0.161,0.16,97.92,96.94,80.79,56,0.022,6.0
