GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300885,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:13,74.1,71.4,96.7,100.0,-22.7,-28.6,0.111,1.0,9.1,0.08,0.111,0.093,9.1,0.111,0.111,0.244,0.252,91.24,91.19,76.0,35,-0.173,15.0
21300311,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:20,99.5,98.6,92.1,93.1,7.4,5.6,0.0,0.0,0.0,0.071,0.088,0.081,5.6,0.667,0.68,0.225,0.23,93.27,93.21,77.68,73,0.152,15.0
21300489,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:35,98.9,103.2,89.3,88.9,9.6,14.3,0.087,0.67,14.3,0.094,0.185,0.136,21.4,0.286,0.342,0.169,0.167,91.07,89.33,74.44,62,0.04,14.0
21300674,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:55,104.0,101.6,84.0,88.3,20.0,13.3,0.095,2.0,13.3,0.111,0.176,0.143,6.7,0.455,0.463,0.191,0.195,98.42,97.07,80.89,61,0.093,2.0
21300847,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:05,103.8,109.3,87.1,87.3,16.7,22.0,0.053,0.5,7.7,0.1,0.107,0.103,15.4,0.5,0.5,0.182,0.18,111.53,108.62,90.52,54,0.077,15.0
21300099,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:12,106.5,107.0,74.3,74.4,32.2,32.6,0.053,0.5,12.5,0.05,0.222,0.149,25.0,0.25,0.307,0.143,0.139,85.57,85.29,71.07,43,0.071,15.0
21301152,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,9.000000:03,36.2,36.8,137.7,144.4,-101.5,-107.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.286,0.295,101.3,98.12,81.77,19,-0.188,14.0
21300461,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:03,108.2,110.9,86.1,90.6,22.1,20.3,0.053,0.5,5.6,0.065,0.0,0.028,11.1,0.615,0.644,0.243,0.241,91.04,87.65,73.04,64,0.114,15.0
21301227,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:29,116.4,115.2,79.9,78.1,36.5,37.0,0.0,0.0,0.0,0.067,0.3,0.2,0.0,0.143,0.254,0.216,0.218,87.75,89.23,74.36,33,0.078,2.0
21300764,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:26,115.7,115.4,76.2,77.4,39.6,38.0,0.111,1.0,11.8,0.35,0.135,0.211,11.8,0.5,0.543,0.25,0.251,95.93,95.32,79.43,52,0.228,15.0
21301094,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:31,90.7,91.1,88.0,86.4,2.7,4.7,0.071,0.33,7.1,0.143,0.042,0.096,21.4,0.222,0.291,0.245,0.244,90.22,90.83,75.69,45,-0.083,2.0
21300163,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:53,98.7,105.9,89.3,91.2,9.4,14.7,0.0,0.0,0.0,0.05,0.12,0.089,25.0,0.5,0.633,0.099,0.1,92.61,88.5,73.75,68,0.065,2.0
21300188,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:56,109.3,108.6,78.5,81.4,30.8,27.1,0.063,0.5,4.5,0.111,0.185,0.16,9.1,0.583,0.709,0.276,0.282,103.58,102.04,85.03,70,0.303,14.0
21300215,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:45,101.4,103.2,63.2,62.3,38.2,40.9,0.111,1.0,9.5,0.188,0.091,0.132,9.5,0.286,0.41,0.257,0.26,100.26,100.03,83.36,63,0.128,2.0
21300203,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:25,100.6,101.8,97.2,98.2,3.4,3.5,0.045,0.5,10.0,0.08,0.107,0.094,20.0,0.286,0.286,0.143,0.146,100.03,98.95,82.46,56,-0.005,15.0
21300001,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:54,102.8,105.7,67.4,76.4,35.4,29.3,0.0,0.0,0.0,0.25,0.238,0.242,27.3,0.5,0.515,0.18,0.179,104.21,96.36,80.3,53,0.245,15.0
21300997,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:36,95.9,98.2,108.2,112.7,-12.4,-14.5,0.067,0.33,8.3,0.059,0.1,0.078,25.0,0.375,0.45,0.167,0.166,99.69,96.53,80.44,56,0.03,14.0
21300388,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:20,118.6,123.2,81.2,77.2,37.4,46.0,0.087,0.0,15.4,0.074,0.129,0.103,0.0,0.375,0.423,0.167,0.169,95.14,95.72,79.76,56,0.082,15.0
21300410,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:12,107.5,112.3,88.7,84.7,18.9,27.5,0.0,0.0,0.0,0.111,0.194,0.155,22.2,0.5,0.581,0.136,0.137,95.26,95.33,79.44,57,0.077,2.0
21300404,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:17,106.1,105.8,80.2,81.1,25.9,24.6,0.188,0.0,18.8,0.143,0.3,0.235,0.0,0.636,0.588,0.236,0.237,96.32,95.88,79.9,52,0.271,15.0
21300941,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:24,103.9,101.4,124.6,121.4,-20.7,-20.0,0.0,0.0,0.0,0.103,0.059,0.079,28.6,0.667,0.709,0.179,0.183,87.67,89.85,74.87,70,0.057,2.0
21301050,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:06,68.1,70.0,97.8,95.9,-29.7,-25.9,0.0,0.0,0.0,0.037,0.167,0.098,30.0,0.0,0.222,0.182,0.187,91.47,91.03,75.86,50,-0.102,2.0
21300777,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:23,83.1,84.8,83.5,84.8,-0.4,0.0,0.053,1.0,12.5,0.108,0.075,0.091,12.5,0.333,0.333,0.093,0.094,96.67,94.92,79.1,66,0.051,15.0
21300011,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:37,102.8,107.7,89.1,87.5,13.7,20.2,0.077,0.5,11.1,0.118,0.095,0.105,22.2,0.4,0.475,0.186,0.187,88.93,87.69,73.07,39,0.027,2.0
21300950,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:20,109.1,110.5,81.4,83.1,27.6,27.5,0.08,0.0,22.2,0.083,0.163,0.134,0.0,0.429,0.429,0.115,0.115,87.52,86.1,71.75,57,0.112,14.0
21301131,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:51,102.7,106.8,104.7,106.6,-2.0,0.2,0.0,0.0,0.0,0.034,0.029,0.031,6.7,0.385,0.419,0.234,0.233,93.02,90.43,75.36,59,0.009,2.0
21300563,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:56,122.9,123.5,92.7,102.0,30.1,21.6,0.095,2.0,16.7,0.045,0.091,0.073,8.3,0.5,0.536,0.167,0.166,92.24,87.64,73.03,51,0.092,14.0
21300761,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:11,103.6,104.6,98.0,97.0,5.6,7.6,0.12,1.0,30.0,0.069,0.119,0.099,30.0,0.75,0.75,0.101,0.101,92.69,92.69,77.24,65,0.079,2.0
21300629,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:14,92.6,94.8,125.3,122.0,-32.7,-27.2,0.0,0.0,0.0,0.071,0.083,0.077,25.0,0.375,0.338,0.179,0.178,99.35,99.46,82.88,58,-0.063,2.0
21300615,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:49,111.4,112.7,99.8,100.0,11.6,12.7,0.038,1.0,7.7,0.103,0.237,0.169,7.7,0.636,0.636,0.143,0.143,95.8,95.13,79.28,71,0.149,2.0
21300984,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:42,112.8,112.9,92.1,91.9,20.8,21.0,0.0,0.0,0.0,0.086,0.051,0.068,14.3,0.4,0.51,0.192,0.194,90.98,91.01,75.84,62,0.039,2.0
21300792,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:57,128.2,127.5,96.2,96.1,32.0,31.4,0.0,0.0,0.0,0.0,0.185,0.109,0.0,0.444,0.506,0.185,0.19,97.81,98.12,81.76,51,0.095,14.0
21300369,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:55,106.4,106.8,111.5,111.4,-5.0,-4.5,0.071,1.0,16.7,0.0,0.1,0.053,16.7,0.667,0.773,0.106,0.108,92.27,92.15,76.79,44,0.031,2.0
21301077,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:58,88.9,90.6,91.6,95.2,-2.7,-4.5,0.059,0.33,7.1,0.033,0.027,0.03,21.4,0.375,0.392,0.178,0.18,97.34,94.6,78.84,64,-0.024,2.0
21301102,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:52,88.5,93.1,124.1,124.1,-35.6,-31.0,0.0,0.0,0.0,0.071,0.167,0.121,5.9,0.385,0.48,0.254,0.257,84.38,82.2,68.5,58,0.082,15.0
21300236,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:55,108.3,109.6,69.1,70.6,39.2,39.0,0.105,1.0,11.8,0.138,0.143,0.14,11.8,0.4,0.514,0.238,0.239,90.03,88.55,73.8,52,0.111,15.0
21301114,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:02,110.8,113.0,110.3,120.4,0.5,-7.4,0.167,1.5,18.8,0.038,0.059,0.05,12.5,0.4,0.468,0.213,0.213,94.2,89.28,74.4,54,0.032,15.0
21300578,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:55,143.5,147.1,103.7,105.8,39.8,41.3,0.125,0.0,21.4,0.095,0.148,0.125,0.0,0.444,0.511,0.193,0.192,93.91,91.84,76.53,51,0.091,15.0
21300829,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:02,117.6,119.1,111.4,113.2,6.2,5.9,0.0,0.0,0.0,0.031,0.161,0.095,16.7,0.111,0.194,0.162,0.162,97.3,95.89,79.91,68,-0.039,2.0
21300140,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:19,87.6,93.0,117.9,126.8,-30.2,-33.8,0.0,0.0,0.0,0.143,0.2,0.167,7.1,0.5,0.535,0.203,0.199,98.83,92.51,77.09,57,0.119,2.0
21300356,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:28,111.2,118.8,117.5,118.8,-6.3,0.0,0.0,0.0,0.0,0.03,0.067,0.051,0.0,0.167,0.233,0.176,0.175,90.01,86.6,72.17,64,-0.02,15.0
21300179,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:44,100.1,103.8,92.1,89.1,8.0,14.8,0.111,0.67,12.5,0.207,0.087,0.154,18.8,0.273,0.273,0.222,0.222,89.51,89.37,74.48,52,-0.013,2.0
21300805,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:37,85.1,88.5,103.6,105.7,-18.6,-17.2,0.125,2.0,25.0,0.038,0.143,0.093,12.5,0.4,0.4,0.103,0.103,109.87,106.7,88.92,52,0.039,2.0
21300973,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:24,111.1,110.2,87.5,91.2,23.5,18.9,0.042,0.33,11.1,0.053,0.057,0.056,33.3,0.4,0.4,0.129,0.13,93.09,91.57,76.31,59,0.009,2.0
21300437,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:29,123.4,124.6,102.1,101.7,21.2,22.9,0.12,0.6,17.6,0.118,0.111,0.114,29.4,0.571,0.628,0.215,0.217,92.49,92.25,76.87,61,0.052,14.0
21301067,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:40,95.8,98.3,94.5,93.5,1.3,4.8,0.0,0.0,0.0,0.059,0.069,0.063,10.0,0.467,0.554,0.29,0.296,87.64,86.95,72.46,60,0.13,15.0
21300033,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:11,78.6,81.0,71.4,76.8,7.2,4.2,0.0,0.0,0.0,0.0,0.156,0.083,28.6,0.556,0.557,0.215,0.22,102.17,97.09,80.91,58,0.092,15.0
21300594,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:55,117.9,118.0,88.2,94.0,29.7,24.0,0.111,1.0,13.3,0.217,0.171,0.19,13.3,0.182,0.182,0.228,0.228,95.68,92.6,77.17,50,0.026,15.0
21300531,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:11,98.2,100.0,63.0,61.9,35.2,38.1,0.095,0.0,14.3,0.059,0.089,0.076,0.0,0.45,0.51,0.164,0.169,96.25,96.19,80.16,62,0.13,15.0
21300296,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:02,119.1,114.0,108.2,114.3,11.0,-0.3,0.167,3.0,27.3,0.143,0.233,0.196,9.1,0.75,0.904,0.145,0.151,88.42,87.89,73.24,50,0.179,2.0
21300686,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:45,99.7,101.3,102.5,105.3,-2.8,-4.0,0.0,0.0,0.0,0.1,0.053,0.077,8.3,0.529,0.595,0.27,0.269,99.36,97.27,81.06,77,0.143,15.0
21300651,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:47,93.2,95.5,87.2,83.0,6.0,12.5,0.0,0.0,0.0,0.0,0.13,0.071,20.0,0.667,0.579,0.109,0.109,108.98,110.43,92.03,44,-0.021,2.0
21301200,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:11,100.3,103.7,89.5,92.5,10.7,11.3,0.0,0.0,0.0,0.087,0.114,0.103,18.2,0.0,0.0,0.175,0.178,97.62,94.48,78.73,54,-0.079,15.0
21300644,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,38.000000:55,118.5,118.3,102.4,106.3,16.1,12.0,0.097,3.0,18.8,0.071,0.178,0.126,6.3,0.273,0.392,0.137,0.138,101.73,99.93,83.27,82,0.099,2.0
21300877,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:59,111.6,112.9,96.9,98.4,14.7,14.5,0.0,0.0,0.0,0.038,0.114,0.082,21.4,0.6,0.663,0.206,0.21,91.46,90.24,75.2,62,0.066,2.0
21300863,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:40,114.0,110.9,110.4,112.5,3.6,-1.6,0.056,0.25,4.3,0.125,0.265,0.207,17.4,0.625,0.659,0.306,0.313,90.86,91.23,76.02,64,0.18,14.0
21300522,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:22,76.1,75.6,130.8,133.3,-54.7,-57.7,0.0,0.0,0.0,0.103,0.063,0.089,20.0,0.125,0.125,0.2,0.201,86.4,85.84,71.54,41,-0.064,2.0
21300697,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:27,106.2,112.1,100.8,103.0,5.4,9.1,0.056,0.2,5.0,0.12,0.065,0.089,25.0,0.538,0.639,0.25,0.248,95.58,91.98,76.65,66,0.112,15.0
21301013,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:53,104.5,103.7,101.5,103.7,3.0,0.0,0.077,0.0,7.7,0.042,0.077,0.06,0.0,0.8,0.85,0.211,0.212,87.35,86.74,72.28,54,0.219,2.0
21300899,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:06,100.6,104.5,93.0,95.5,7.5,9.0,0.045,0.5,8.3,0.027,0.051,0.039,16.7,0.571,0.685,0.147,0.146,96.65,93.61,78.01,67,0.079,13.0
21300721,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:23,100.6,103.3,96.9,95.0,3.7,8.3,0.043,1.0,8.3,0.083,0.129,0.109,8.3,0.4,0.4,0.167,0.165,95.16,94.78,78.99,60,0.025,2.0
21300053,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:56,112.1,108.7,78.4,78.6,33.7,30.1,0.08,1.0,14.3,0.08,0.186,0.147,14.3,0.375,0.41,0.162,0.169,96.94,98.3,81.92,69,0.103,2.0
21300904,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:13,77.6,75.0,116.0,115.0,-38.4,-40.0,0.0,0.0,0.0,0.08,0.118,0.095,11.1,0.25,0.25,0.196,0.202,84.58,86.44,72.03,40,-0.038,2.0
21300125,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:53,121.0,124.1,89.7,91.4,31.3,32.8,0.053,0.2,5.3,0.15,0.184,0.172,26.3,0.8,0.888,0.277,0.279,92.13,90.14,75.12,58,0.313,15.0
21300469,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:18,99.4,107.3,117.8,120.0,-18.4,-12.7,0.0,0.0,0.0,0.105,0.045,0.073,25.0,0.6,0.656,0.348,0.346,95.84,91.29,76.07,41,0.048,2.0
21300087,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:54,104.7,108.2,102.0,101.6,2.7,6.6,0.056,0.5,4.8,0.111,0.259,0.175,9.5,0.412,0.419,0.278,0.278,93.14,91.79,76.49,61,0.097,2.0
