GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300738,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300664,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,37.000000:16,84.9,86.5,98.4,95.9,-13.6,-9.5,0.313,2.5,15.6,0.047,0.4,0.192,6.3,0.375,0.402,0.314,0.32,95.0,95.31,79.43,74,0.192,14.0
21300102,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:50,107.5,110.9,81.0,87.5,26.5,23.4,0.2,2.0,22.2,0.067,0.143,0.108,11.1,0.636,0.69,0.194,0.194,95.91,90.8,75.67,64,0.17,14.0
21301208,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:45,113.3,115.0,104.8,104.8,8.5,10.2,0.263,5.0,27.8,0.036,0.478,0.235,5.6,0.545,0.547,0.2,0.2,92.95,92.22,76.85,60,0.16,14.0
21301022,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:07,89.5,94.3,105.0,109.1,-15.5,-14.8,0.071,0.5,5.6,0.065,0.107,0.085,11.1,0.357,0.336,0.288,0.284,87.13,83.3,69.42,53,-0.017,1.0
21300513,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21300891,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:50,74.3,76.8,112.7,112.3,-38.3,-35.5,0.0,0.0,0.0,0.154,0.36,0.255,29.4,0.4,0.425,0.258,0.262,92.22,90.91,75.75,56,0.063,1.0
21300463,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:27,64.6,68.1,91.9,91.3,-27.2,-23.2,0.0,0.0,0.0,0.0,0.227,0.1,25.0,0.125,0.225,0.231,0.228,93.49,91.29,76.07,47,-0.057,14.0
21301144,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,111.5,113.0,107.1,113.3,4.4,-0.3,0.067,0.5,5.9,0.053,0.143,0.1,11.8,0.5,0.581,0.32,0.329,94.28,91.0,75.83,46,0.121,1.0
21300475,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:51,101.8,101.6,88.8,91.9,12.9,9.7,0.0,0.0,0.0,0.0,0.212,0.113,5.9,0.5,0.5,0.246,0.25,100.59,98.92,82.44,61,0.128,14.0
21300703,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,21.000000:34,94.5,94.9,101.7,102.6,-7.2,-7.7,0.2,0.5,14.3,0.053,0.136,0.098,28.6,0.25,0.25,0.267,0.272,87.33,86.8,72.33,39,-0.076,1.0
21300566,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:01,108.5,106.7,111.3,110.2,-2.8,-3.5,0.143,1.0,9.5,0.0,0.059,0.023,9.5,0.647,0.659,0.292,0.297,100.54,101.95,84.95,60,0.129,1.0
21300002,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:24,93.6,97.1,99.8,98.6,-6.3,-1.5,0.154,1.0,8.3,0.091,0.143,0.115,8.3,0.722,0.767,0.275,0.276,104.24,102.97,85.81,69,0.27,1.0
21301080,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,81.8,82.6,99.8,100.0,-18.0,-17.4,0.2,2.0,11.1,0.074,0.385,0.226,5.6,0.533,0.533,0.314,0.317,91.52,91.0,75.83,46,0.258,14.0
21301137,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,116.1,131.8,94.7,95.5,21.4,36.4,0.313,5.0,21.7,0.103,0.381,0.22,4.3,0.375,0.415,0.305,0.3,94.32,88.0,73.33,44,0.201,14.0
21300968,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:18,128.9,132.8,88.8,90.3,40.1,42.5,0.136,0.0,13.6,0.071,0.147,0.113,0.0,0.474,0.474,0.271,0.268,90.72,88.65,73.87,61,0.134,14.0
21300820,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,109.7,114.0,85.6,85.7,24.1,28.3,0.056,0.0,6.3,0.0,0.217,0.1,0.0,0.286,0.336,0.254,0.254,101.04,99.0,82.5,50,0.06,14.0
21300834,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,76.1,80.0,99.6,102.3,-23.5,-22.3,0.333,0.0,30.8,0.037,0.24,0.135,0.0,0.375,0.45,0.17,0.172,92.52,89.0,74.17,45,0.19,1.0
21300613,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:01,96.9,101.8,93.5,91.2,3.3,10.6,0.2,0.0,18.2,0.056,0.148,0.095,0.0,0.25,0.31,0.254,0.254,98.06,96.83,80.69,56,0.051,14.0
21300175,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:18,90.5,93.4,104.2,101.6,-13.7,-8.2,0.0,0.0,0.0,0.098,0.188,0.137,13.6,0.389,0.38,0.286,0.286,97.0,96.65,80.55,61,0.069,1.0
21300362,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:50,96.5,96.7,94.2,91.7,2.3,5.1,0.158,3.0,21.4,0.029,0.375,0.194,7.1,0.3,0.3,0.164,0.169,90.12,91.21,76.01,61,0.1,14.0
21301097,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,97.8,106.1,103.6,108.2,-5.8,-2.0,0.0,0.0,0.0,0.0,0.25,0.133,9.1,0.7,0.7,0.204,0.203,104.32,98.0,81.67,49,0.136,1.0
21300772,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21301120,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,114.2,110.6,118.4,117.4,-4.2,-6.8,0.133,0.5,13.3,0.053,0.385,0.188,26.7,0.625,0.644,0.26,0.268,91.12,93.0,77.5,47,0.1,1.0
21300558,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:29,97.9,96.8,106.6,109.8,-8.7,-13.1,0.125,1.0,10.0,0.0,0.25,0.111,10.0,0.6,0.598,0.243,0.249,91.7,90.88,75.73,62,0.133,14.0
21300986,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,82.6,83.0,86.3,93.5,-3.6,-10.5,0.333,4.0,25.0,0.042,0.148,0.098,6.3,0.4,0.414,0.245,0.249,97.04,93.0,77.5,47,0.145,13.0
21301050,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:49,96.6,102.2,91.4,91.1,5.1,11.1,0.0,0.0,0.0,0.08,0.32,0.2,15.4,0.3,0.398,0.25,0.247,93.19,90.69,75.57,45,0.09,14.0
21300952,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:44,102.3,101.8,128.4,132.7,-26.1,-30.9,0.0,0.0,0.0,0.038,0.19,0.106,35.7,0.444,0.444,0.23,0.231,96.54,95.19,79.33,55,-0.004,14.0
21300198,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:24,109.6,107.8,144.7,147.1,-35.0,-39.2,0.063,1.0,5.9,0.091,0.235,0.154,5.9,0.462,0.474,0.291,0.295,96.4,96.4,80.34,51,0.068,1.0
21300547,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:11,98.4,98.2,99.0,96.4,-0.6,1.8,0.056,0.5,5.0,0.065,0.348,0.185,10.0,0.353,0.353,0.302,0.307,92.31,93.67,78.06,55,0.095,14.0
21300209,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,41.000000:25,90.5,89.5,99.4,104.2,-8.8,-14.7,0.077,0.17,3.2,0.122,0.262,0.193,19.4,0.522,0.544,0.337,0.344,87.27,85.77,71.47,76,0.239,1.0
21300397,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:32,107.7,112.1,98.3,101.7,9.4,10.4,0.25,1.33,17.4,0.037,0.229,0.145,13.0,0.571,0.586,0.288,0.286,96.24,92.75,77.29,58,0.171,14.0
21300803,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:35,112.9,112.7,92.1,92.6,20.8,20.1,0.063,1.0,5.6,0.091,0.222,0.163,5.6,0.538,0.622,0.27,0.279,91.72,91.55,76.29,55,0.215,1.0
21300220,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:53,99.6,103.8,101.8,100.0,-2.1,3.8,0.15,1.5,18.8,0.037,0.273,0.143,12.5,0.273,0.273,0.224,0.223,94.88,93.74,78.12,52,0.036,1.0
21300585,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:10,101.4,101.7,101.4,107.1,0.1,-5.4,0.063,0.33,7.1,0.04,0.2,0.12,21.4,0.556,0.607,0.197,0.203,94.18,91.51,76.26,59,0.085,1.0
21300034,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:57,99.2,102.9,110.6,110.3,-11.4,-7.4,0.105,0.0,10.5,0.073,0.219,0.137,0.0,0.563,0.619,0.205,0.206,103.99,102.15,85.13,68,0.163,1.0
21300140,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:16,116.9,121.6,92.9,96.1,23.9,25.5,0.063,0.33,6.3,0.1,0.138,0.122,18.8,0.545,0.547,0.268,0.273,96.63,93.2,77.66,51,0.071,14.0
21300381,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:51,89.8,87.7,121.1,123.2,-31.3,-35.5,0.154,0.0,15.4,0.069,0.304,0.173,0.0,0.286,0.475,0.175,0.181,100.68,101.01,84.17,57,0.109,1.0
21300418,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:46,117.0,114.9,101.5,100.0,15.5,14.9,0.0,0.0,0.0,0.0,0.24,0.136,20.0,0.545,0.589,0.283,0.288,90.55,92.06,76.72,47,0.107,1.0
21300790,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:35,107.3,107.4,85.2,87.0,22.1,20.4,0.0,0.0,0.0,0.091,0.348,0.222,13.3,0.538,0.558,0.246,0.246,95.01,93.97,78.31,54,0.155,14.0
21300596,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:49,111.5,107.0,69.8,74.5,41.7,32.5,0.1,0.67,11.8,0.16,0.25,0.213,17.6,0.625,0.651,0.227,0.235,97.91,96.63,80.53,57,0.238,13.0
21300757,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Left calf injury.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300151,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:38,92.0,95.2,83.6,84.6,8.3,10.6,0.071,0.25,4.3,0.088,0.333,0.224,17.4,0.294,0.336,0.297,0.3,93.46,91.32,76.1,63,0.089,14.0
21300346,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:05,84.9,88.5,97.8,105.9,-13.0,-17.4,0.063,0.5,4.8,0.059,0.172,0.111,9.5,0.222,0.222,0.328,0.327,96.95,91.27,76.06,52,-0.028,14.0
21300622,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300018,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:41,110.0,111.5,95.0,95.2,14.9,16.3,0.136,1.0,20.0,0.033,0.154,0.101,20.0,0.714,0.799,0.174,0.174,90.99,90.32,75.26,61,0.131,14.0
21301106,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,105.7,104.3,95.7,95.7,10.0,8.7,0.083,1.0,6.7,0.143,0.174,0.159,6.7,0.583,0.621,0.28,0.283,91.36,92.0,76.67,46,0.155,13.0
21300185,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:33,94.5,96.1,112.9,118.0,-18.3,-21.9,0.0,0.0,0.0,0.08,0.2,0.14,25.0,0.6,0.68,0.258,0.263,101.79,98.74,82.28,51,0.13,1.0
21300379,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:27,89.1,93.1,115.8,117.2,-26.7,-24.1,0.143,0.4,8.3,0.107,0.12,0.113,20.8,0.467,0.507,0.333,0.33,97.24,94.53,78.78,58,0.097,1.0
21300999,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,93.2,97.7,106.0,113.6,-12.9,-15.9,0.0,0.0,0.0,0.067,0.429,0.216,0.0,0.385,0.432,0.269,0.268,93.32,88.0,73.33,44,0.167,14.0
21300242,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:41,89.2,91.4,111.5,110.3,-22.3,-19.0,0.059,1.0,6.3,0.057,0.192,0.115,6.3,0.385,0.432,0.231,0.233,94.44,93.79,78.16,58,0.067,1.0
21300849,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:56,106.3,109.3,107.9,109.6,-1.6,-0.4,0.059,0.25,5.0,0.03,0.333,0.175,20.0,0.571,0.571,0.288,0.286,93.09,91.06,75.88,54,0.163,1.0
21300646,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:39,77.0,79.6,84.7,87.8,-7.7,-8.2,0.167,0.67,14.3,0.0,0.129,0.068,21.4,0.5,0.563,0.226,0.232,98.73,95.42,79.51,49,0.083,1.0
21300337,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,37.000000:17,106.4,111.9,87.7,88.1,18.7,23.9,0.091,2.0,9.5,0.051,0.286,0.162,4.8,0.313,0.394,0.229,0.23,88.67,86.25,71.88,67,0.108,1.0
21300492,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300257,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:28,117.5,118.8,123.0,127.1,-5.5,-8.3,0.143,0.0,33.3,0.0,0.2,0.122,0.0,0.333,0.333,0.115,0.116,88.95,87.03,72.53,48,0.071,14.0
21300917,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,81.7,80.0,97.4,102.3,-15.7,-22.3,0.1,0.0,7.7,0.067,0.273,0.154,0.0,0.333,0.333,0.24,0.244,90.28,89.0,74.17,45,0.073,14.0
21300720,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:57,63.8,65.8,110.8,112.5,-47.0,-46.7,0.083,1.0,5.6,0.021,0.333,0.125,5.6,0.267,0.252,0.207,0.215,101.85,99.57,82.98,73,-0.006,1.0
21300683,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:40,106.9,110.4,79.5,83.3,27.4,27.1,0.077,0.5,5.9,0.1,0.409,0.231,11.8,0.5,0.581,0.271,0.273,93.43,89.77,74.81,48,0.283,1.0
21300126,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:10,102.9,105.1,81.5,82.3,21.4,22.8,0.353,2.0,24.0,0.074,0.182,0.133,12.0,0.438,0.438,0.288,0.287,101.11,99.57,82.97,59,0.126,1.0
21300324,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:49,88.3,89.8,93.4,94.9,-5.1,-5.1,0.0,0.0,0.0,0.086,0.321,0.19,28.6,0.6,0.6,0.197,0.2,90.5,89.0,74.16,59,0.153,0.0
21300641,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:32,119.5,124.1,145.3,147.2,-25.8,-23.1,0.056,0.33,4.5,0.088,0.25,0.155,13.6,0.588,0.615,0.296,0.3,92.32,90.0,75.0,54,0.136,14.0
21300279,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:08,126.1,129.0,92.5,95.2,33.6,33.9,0.063,0.25,3.8,0.16,0.152,0.155,15.4,0.588,0.644,0.338,0.34,92.19,89.84,74.87,62,0.193,14.0
21300292,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:09,67.8,70.8,99.2,98.5,-31.4,-27.7,0.0,0.0,0.0,0.071,0.129,0.096,5.3,0.25,0.357,0.26,0.264,95.83,94.12,78.43,65,0.037,14.0
21300079,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:59,121.2,121.3,74.0,78.3,47.2,43.0,0.133,1.0,11.1,0.105,0.32,0.227,11.1,0.636,0.66,0.296,0.302,95.72,93.04,77.53,47,0.236,13.0
21300723,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:48,83.3,85.3,79.2,76.8,4.1,8.5,0.071,1.0,4.2,0.1,0.205,0.152,4.2,0.429,0.434,0.295,0.296,103.06,103.42,86.19,68,0.205,1.0
21300870,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,92.0,93.3,119.5,120.0,-27.4,-26.7,0.071,0.5,7.7,0.05,0.227,0.143,15.4,0.444,0.455,0.24,0.242,90.84,90.0,75.0,45,0.05,1.0
21300441,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:19,83.5,87.0,120.9,122.6,-37.4,-35.6,0.091,0.0,5.9,0.0,0.174,0.074,0.0,0.4,0.409,0.254,0.261,90.08,87.6,73.0,54,0.059,14.0
21300454,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:03,96.8,98.3,98.1,100.0,-1.2,-1.7,0.0,0.0,0.0,0.107,0.292,0.192,18.2,0.563,0.591,0.314,0.319,93.61,92.01,76.67,60,0.167,1.0
