GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300038,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300159,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,24.000000:47,94.9,90.4,74.8,78.8,20.1,11.5,0.063,0.5,11.1,0.0,0.105,0.07,22.2,0.417,0.417,0.143,0.152,101.06,100.71,83.93,52,0.087,19.0
21301047,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300614,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,33.000000:11,117.7,114.1,98.1,102.9,19.7,11.2,0.091,1.0,14.3,0.097,0.116,0.108,14.3,0.722,0.759,0.146,0.15,102.12,101.26,84.38,71,0.123,19.0
21300172,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,15.000000:19,102.3,97.0,117.2,112.5,-14.9,-15.5,0.0,0.0,0.0,0.077,0.182,0.125,16.7,1.1,1.1,0.171,0.18,97.18,101.88,84.9,33,0.206,6.0
21300221,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,25.000000:42,128.4,125.5,97.2,94.1,31.2,31.4,0.095,1.0,20.0,0.05,0.174,0.116,20.0,0.7,0.765,0.14,0.146,92.68,95.25,79.38,51,0.089,19.0
21300989,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301088,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,11.000000:31,112.2,119.2,92.7,92.6,19.4,26.6,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.0,0.0,0.032,0.032,113.78,110.45,92.04,26,-0.012,19.0
21300396,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,30.000000:30,114.8,118.3,109.9,108.3,4.9,10.0,0.304,7.0,41.2,0.0,0.162,0.103,5.9,0.611,0.658,0.161,0.157,95.21,94.45,78.71,60,0.149,7.0
21300341,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,20.000000:54,109.9,109.8,106.9,107.1,2.9,2.6,0.077,1.0,8.3,0.063,0.043,0.051,8.3,0.438,0.49,0.244,0.25,95.39,95.35,79.46,41,0.113,5.0
21300234,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,22.000000:07,124.4,119.6,119.9,123.4,4.5,-3.8,0.214,0.75,17.6,0.056,0.174,0.122,23.5,0.833,0.81,0.286,0.297,100.44,100.92,84.1,46,0.133,19.0
21300544,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,17.000000:36,107.3,107.7,97.0,97.4,10.2,10.3,0.222,2.0,20.0,0.0,0.087,0.051,10.0,1.0,1.036,0.186,0.194,106.8,106.36,88.64,39,0.228,6.0
21300424,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,11.000000:27,64.7,63.6,134.9,127.3,-70.2,-63.6,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.333,0.333,0.125,0.133,88.87,92.23,76.86,22,0.033,19.0
21300141,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,18.000000:23,120.7,121.6,98.1,97.4,22.6,24.2,0.0,0.0,0.0,0.0,0.19,0.095,10.0,0.389,0.389,0.213,0.221,99.22,99.22,82.68,37,0.072,19.0
21300627,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,33.000000:03,116.0,120.0,96.7,93.0,19.2,27.0,0.045,1.0,5.9,0.083,0.209,0.152,5.9,0.667,0.667,0.195,0.196,102.16,102.39,85.33,70,0.182,18.0
21300814,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,18.000000:47,92.7,94.7,101.9,100.0,-9.2,-5.3,0.083,1.0,14.3,0.038,0.143,0.085,14.3,0.3,0.3,0.12,0.123,98.56,98.41,82.01,38,0.066,8.0
21300009,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,20.000000:24,87.2,87.8,65.5,66.7,21.7,21.1,0.167,2.0,22.2,0.053,0.107,0.085,11.1,0.333,0.333,0.156,0.158,98.82,97.65,81.37,41,0.107,18.0
21300753,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,12.000000:34,104.0,104.0,75.4,72.0,28.6,32.0,0.083,0.0,33.3,0.167,0.133,0.148,0.0,0.0,0.0,0.071,0.074,93.35,95.49,79.58,25,0.029,8.0
21300784,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301111,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,22.000000:15,100.8,104.3,121.4,115.2,-20.6,-10.9,0.0,0.0,0.0,0.042,0.056,0.048,0.0,0.35,0.35,0.185,0.19,98.45,99.27,82.72,46,-0.006,5.0
21301139,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300025,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,21.000000:14,127.3,125.0,89.1,91.5,38.3,33.5,0.133,2.0,16.7,0.038,0.032,0.035,8.3,0.688,0.676,0.167,0.172,107.83,107.38,89.48,48,0.114,17.0
21300838,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,9.000000:49,72.1,69.6,95.3,95.7,-23.2,-26.1,0.0,0.0,0.0,0.0,0.2,0.091,28.6,0.7,0.7,0.269,0.278,110.76,112.52,93.77,23,0.189,8.0
21300192,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,16.000000:30,95.6,91.7,70.8,69.4,24.8,22.2,0.125,0.5,9.1,0.0,0.167,0.111,18.2,0.313,0.313,0.25,0.267,101.59,104.73,87.27,36,0.065,19.0
21300421,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,18.000000:51,103.5,92.5,126.2,129.7,-22.7,-37.2,0.154,0.0,18.2,0.0,0.059,0.027,0.0,0.389,0.389,0.209,0.232,93.95,98.02,81.68,40,0.052,5.0
21300811,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,12.000000:00,104.3,103.4,119.9,113.8,-15.6,-10.3,0.375,0.0,33.3,0.0,0.182,0.074,0.0,0.5,0.595,0.194,0.195,112.56,116.0,96.67,29,0.145,9.0
21300597,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,21.000000:04,126.0,118.6,102.2,102.4,23.8,16.2,0.071,0.0,8.3,0.05,0.15,0.1,0.0,0.273,0.273,0.229,0.247,94.03,96.81,80.68,43,0.032,18.0
21300556,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,22.000000:31,93.4,91.5,95.8,100.0,-2.4,-8.5,0.273,1.0,18.8,0.0,0.194,0.12,18.8,0.611,0.607,0.255,0.265,99.13,98.06,81.72,47,0.158,6.0
21300768,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,7.000000:26,86.6,88.2,90.1,78.9,-3.5,9.3,0.0,0.0,0.0,0.0,0.214,0.15,33.3,0.0,0.532,0.158,0.164,109.65,116.23,96.86,17,0.103,8.0
21301072,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,13.000000:03,75.4,71.4,75.4,74.1,0.0,-2.6,0.333,0.0,20.0,0.105,0.118,0.111,0.0,0.2,0.327,0.222,0.239,97.54,101.15,84.29,28,0.162,22.0
21300350,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,15.000000:15,94.4,91.2,122.7,126.5,-28.3,-35.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.3,0.34,0.162,0.167,106.85,107.04,89.2,34,-0.018,6.0
21300379,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,21.000000:15,110.3,105.0,84.5,87.5,25.8,17.5,0.0,0.0,0.0,0.095,0.045,0.07,10.0,0.5,0.628,0.217,0.227,89.77,90.35,75.29,40,0.131,17.0
21300580,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,6.000000:21,164.5,166.7,99.4,87.5,65.0,79.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,110.66,117.17,97.64,15,0.029,21.0
21300450,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,30.000000:28,109.4,109.8,118.9,117.7,-9.5,-7.9,0.0,0.0,0.0,0.086,0.136,0.105,12.5,0.542,0.545,0.229,0.228,96.61,96.89,80.74,61,0.074,7.0
21301000,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300900,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301161,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,13.000000:11,105.6,103.0,128.7,126.5,-23.2,-23.4,0.083,1.0,16.7,0.071,0.25,0.167,16.7,0.75,0.75,0.132,0.134,119.42,121.97,101.64,33,0.13,8.0
21300533,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,6.000000:10,117.8,107.7,108.7,116.7,9.1,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,96.47,97.4,81.17,13,-0.069,8.0
21300862,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300876,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,14.000000:40,107.6,109.7,98.5,106.3,9.1,3.4,0.333,2.0,18.2,0.0,0.167,0.094,9.1,1.1,1.047,0.25,0.253,108.2,103.09,85.91,31,0.389,19.0
21300123,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,16.000000:51,137.7,135.3,106.4,105.9,31.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.114,0.12,95.77,96.85,80.71,34,-0.014,6.0
21300485,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,6.000000:20,85.4,84.6,49.2,42.9,36.2,41.8,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.833,0.833,0.2,0.202,95.04,102.32,85.26,13,0.833,20.0
21300526,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,21.000000:11,109.5,104.4,95.1,97.7,14.4,6.8,0.308,4.0,33.3,0.048,0.172,0.12,8.3,0.6,0.666,0.151,0.16,98.66,99.7,83.08,45,0.19,17.0
21300442,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,12.000000:39,94.9,96.0,65.7,65.4,29.2,30.6,0.0,0.0,0.0,0.1,0.105,0.103,0.0,0.583,0.478,0.233,0.231,97.05,96.75,80.62,25,0.208,18.0
21300090,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,17.000000:49,98.3,102.8,81.9,82.9,16.4,19.9,0.143,0.0,28.6,0.0,0.103,0.063,0.0,0.3,0.3,0.122,0.123,98.36,95.61,79.68,36,0.085,19.0
21300245,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,17.000000:10,85.2,89.7,102.0,105.3,-16.8,-15.5,0.1,0.0,11.1,0.0,0.214,0.094,0.0,0.5,0.5,0.186,0.186,112.24,107.65,89.71,39,0.128,6.0
21301171,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,11.000000:34,52.2,53.6,119.6,110.3,-67.4,-56.8,0.2,0.0,20.0,0.0,0.176,0.088,0.0,0.25,0.25,0.133,0.134,115.2,118.27,98.56,28,0.071,8.0
21300642,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,17.000000:57,95.6,100.0,97.3,97.2,-1.7,2.8,0.0,0.0,0.0,0.0,0.125,0.056,12.5,0.357,0.357,0.195,0.197,98.41,96.27,80.22,36,0.04,20.0
21300681,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,12.000000:13,141.3,131.8,111.5,109.1,29.8,22.7,0.2,0.0,40.0,0.222,0.0,0.105,0.0,0.333,0.333,0.111,0.118,82.57,86.42,72.01,22,0.055,6.0
21300050,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,28.000000:06,129.7,129.2,125.2,125.0,4.6,4.2,0.174,1.0,18.2,0.077,0.259,0.17,18.2,0.625,0.669,0.243,0.244,109.9,110.18,91.81,65,0.137,5.0
21300939,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300905,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,1.000000:32,69.4,50.0,133.3,100.0,-63.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,92.03,125.22,104.35,4,-0.25,10.0
21300285,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,16.000000:56,95.3,94.6,87.7,84.2,7.6,10.4,0.091,0.5,14.3,0.0,0.125,0.054,28.6,0.25,0.25,0.136,0.137,103.75,106.3,88.58,37,-0.066,19.0
