GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300488,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300674,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300847,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,14.000000:28,86.9,84.4,129.5,126.5,-42.6,-42.1,0.0,0.0,0.0,0.0,0.235,0.125,14.3,0.5,0.5,0.219,0.225,106.64,109.49,91.24,32,0.074,8.0
21300072,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,19.000000:39,94.2,93.2,56.8,58.1,37.4,35.0,0.1,0.25,10.0,0.095,0.276,0.2,40.0,0.6,0.6,0.18,0.182,106.92,106.23,88.53,44,0.267,2.0
21300516,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301150,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Strained left calf.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300925,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300110,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,21.000000:24,127.6,127.3,89.7,90.7,37.9,36.6,0.3,2.0,33.3,0.154,0.292,0.243,16.7,0.444,0.444,0.245,0.251,97.97,97.57,81.31,44,0.131,18.0
21301031,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301081,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,5.000000:37,53.8,58.3,188.1,184.6,-134.2,-126.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.5,0.5,0.154,0.154,110.07,106.82,89.02,12,0.062,2.0
21300017,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,17.000000:43,77.2,75.0,112.0,110.3,-34.7,-35.3,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.556,0.557,0.217,0.223,104.62,107.01,89.17,40,0.145,5.0
21300003,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,19.000000:40,94.6,100.0,99.4,97.8,-4.8,2.2,0.0,0.0,0.0,0.143,0.19,0.163,9.1,0.5,0.5,0.204,0.202,110.81,108.61,90.51,44,0.145,18.0
21300201,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Sore back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300565,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,11.000000:43,125.8,140.9,130.2,120.8,-4.3,20.1,0.143,1.0,12.5,0.077,0.182,0.125,12.5,0.5,0.5,0.259,0.253,96.11,94.22,78.52,22,0.069,21.0
21300613,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300149,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,5.000000:24,67.0,75.0,147.1,145.5,-80.1,-70.5,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.25,0.25,0.286,0.277,108.09,102.22,85.19,12,-0.022,18.0
21300212,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300574,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,16.000000:00,114.9,122.2,91.8,100.0,23.1,22.2,0.222,1.0,14.3,0.0,0.227,0.132,14.3,0.857,0.934,0.308,0.305,116.22,108.0,90.0,36,0.264,7.0
21300776,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:44,93.7,93.1,99.8,102.9,-6.1,-9.8,0.235,1.33,12.5,0.093,0.244,0.167,9.4,0.458,0.494,0.35,0.357,93.87,92.78,77.31,72,0.178,15.0
21300366,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300824,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,25.000000:53,115.5,115.7,84.3,84.6,31.2,31.1,0.167,1.5,20.0,0.1,0.194,0.157,13.3,0.778,0.81,0.207,0.21,95.77,95.51,79.59,51,0.232,19.0
21300978,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300601,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300402,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,28.000000:19,72.1,73.0,86.9,84.4,-14.8,-11.4,0.111,0.5,5.0,0.05,0.375,0.213,10.0,0.294,0.294,0.253,0.254,106.76,107.65,89.71,63,0.168,2.0
21300416,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,13.000000:19,114.9,113.8,109.6,106.7,5.3,7.1,0.091,1.0,20.0,0.0,0.357,0.172,20.0,0.0,0.174,0.121,0.122,104.39,106.33,88.61,29,0.057,7.0
21301046,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301126,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - sore right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300631,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300433,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,30.000000:03,110.5,109.1,101.6,103.0,8.9,6.1,0.0,0.0,0.0,0.034,0.31,0.172,22.2,0.636,0.696,0.254,0.257,105.52,105.42,87.85,66,0.144,2.0
21301100,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:02,130.2,132.8,85.4,85.3,44.8,47.5,0.286,2.0,20.7,0.217,0.308,0.274,10.3,0.684,0.704,0.319,0.314,102.12,101.17,84.3,67,0.259,15.0
21300791,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:03,95.6,96.2,103.7,102.6,-8.2,-6.4,0.286,3.0,25.0,0.079,0.206,0.139,8.3,0.538,0.591,0.209,0.213,105.91,106.15,88.46,78,0.16,14.0
21300342,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301060,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,22.000000:40,115.5,122.7,104.8,102.2,10.7,20.6,0.176,1.5,18.8,0.2,0.208,0.205,12.5,0.5,0.574,0.255,0.251,96.99,95.29,79.41,44,0.137,14.0
21300357,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300633,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300586,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,6.000000:29,69.8,68.8,122.5,121.4,-52.7,-52.7,0.0,0.0,0.0,0.167,0.0,0.071,50.0,0.667,0.667,0.333,0.358,109.72,111.05,92.54,16,-0.02,7.0
21300233,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300970,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300757,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,27.000000:40,100.8,103.4,88.0,84.2,12.8,19.2,0.25,1.0,9.7,0.0,0.345,0.182,9.7,0.565,0.545,0.438,0.448,98.93,99.76,83.13,58,0.218,17.0
21300186,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Sore back.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300420,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300391,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,16.000000:24,109.1,108.3,92.0,91.9,17.1,16.4,0.0,0.0,0.0,0.0,0.136,0.086,0.0,0.5,0.5,0.158,0.159,106.42,106.83,89.02,36,0.088,18.0
21300839,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,18.000000:47,113.5,106.1,112.3,115.6,1.2,-9.6,0.0,0.0,0.0,0.143,0.143,0.143,18.2,0.5,0.45,0.297,0.316,81.52,83.05,69.21,33,0.04,21.0
21300811,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,22.000000:05,90.5,93.6,107.3,110.6,-16.8,-17.0,0.167,2.0,14.3,0.0,0.154,0.083,7.1,0.364,0.393,0.245,0.242,105.55,102.16,85.13,47,0.054,15.0
21300218,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300542,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,19.000000:24,65.0,61.4,111.2,109.8,-46.1,-48.4,0.0,0.0,0.0,0.05,0.217,0.14,36.4,0.333,0.436,0.229,0.247,101.44,105.15,87.63,44,0.009,5.0
21300032,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,12.000000:40,101.1,95.7,77.6,83.3,23.5,12.3,0.143,1.0,20.0,0.154,0.125,0.138,20.0,0.667,0.667,0.154,0.162,90.04,89.05,74.21,23,0.113,22.0
21301073,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,21.000000:27,113.7,114.0,131.5,128.6,-17.7,-14.6,0.143,0.67,11.1,0.048,0.3,0.129,16.7,0.5,0.505,0.308,0.307,94.17,95.1,79.25,43,0.071,2.0
21300741,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,25.000000:13,118.9,112.7,89.7,92.6,29.1,20.1,0.167,1.5,14.3,0.15,0.167,0.16,9.5,0.5,0.539,0.3,0.321,102.67,103.74,86.45,55,0.166,6.0
21301113,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,29.000000:04,100.1,100.0,128.3,131.3,-28.2,-31.3,0.105,1.0,10.0,0.033,0.172,0.102,10.0,0.375,0.375,0.261,0.261,107.7,106.51,88.76,65,0.049,15.0
21300097,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,19.000000:15,81.0,77.8,113.9,118.2,-32.9,-40.4,0.0,0.0,0.0,0.0,0.278,0.116,23.1,0.4,0.4,0.255,0.27,110.76,110.96,92.47,45,0.023,15.0
21300134,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,15.000000:38,76.2,71.0,95.2,93.3,-19.1,-22.4,0.0,0.0,0.0,0.0,0.214,0.088,0.0,0.3,0.3,0.294,0.314,89.47,93.65,78.04,31,0.01,18.0
21300336,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,12.000000:00,101.2,100.0,129.4,121.7,-28.2,-21.7,0.25,1.0,12.5,0.083,0.059,0.069,12.5,0.75,0.726,0.259,0.262,88.72,92.0,76.67,23,0.145,9.0
21301203,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301161,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Strained right calf.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301188,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Strained right calf.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300255,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300916,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300725,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,14.000000:06,167.6,170.4,95.0,100.0,72.6,70.4,0.077,0.0,12.5,0.125,0.095,0.103,0.0,0.857,0.874,0.25,0.246,98.66,95.32,79.43,27,0.126,6.0
21301017,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300452,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,9.000000:45,65.1,66.7,117.8,130.0,-52.7,-63.3,0.0,0.0,0.0,0.071,0.133,0.103,25.0,0.5,0.694,0.148,0.151,107.32,100.92,84.1,21,0.176,17.0
21300056,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,17.000000:12,105.4,102.6,116.8,118.4,-11.4,-15.9,0.0,0.0,0.0,0.118,0.25,0.189,30.0,0.714,0.714,0.233,0.238,106.72,107.44,89.53,39,0.117,5.0
21300903,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300081,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,23.000000:31,98.9,97.9,114.5,112.5,-15.6,-14.6,0.167,1.0,11.1,0.0,0.167,0.083,11.1,0.538,0.576,0.302,0.305,95.61,96.95,80.79,47,0.13,2.0
21300526,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,14.000000:02,105.4,103.3,116.0,106.5,-10.6,-3.1,0.375,3.0,33.3,0.125,0.167,0.147,11.1,0.5,0.512,0.176,0.185,98.92,104.32,86.94,30,0.132,8.0
21300046,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,16.000000:03,99.1,100.0,93.0,86.5,6.1,13.5,0.1,0.33,9.1,0.0,0.238,0.147,27.3,0.714,0.714,0.27,0.268,105.75,109.16,90.97,36,0.096,18.0
21300655,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301211,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300872,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,3.000000:52,25.0,25.0,154.6,133.3,-129.6,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,97.82,105.52,87.93,8,-0.375,20.0
21300118,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,18.000000:35,88.3,91.9,107.6,110.3,-19.3,-18.4,0.222,0.67,13.3,0.136,0.042,0.087,20.0,0.333,0.405,0.302,0.299,101.36,98.15,81.79,37,-0.008,5.0
21300695,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300722,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,17.000000:06,82.2,81.6,105.7,107.7,-23.6,-26.1,0.143,0.25,7.1,0.0,0.15,0.077,28.6,0.333,0.521,0.317,0.319,108.69,108.07,90.06,38,0.009,8.0
