GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300439,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:08,97.6,98.1,108.7,107.7,-11.1,-9.5,0.313,2.5,27.8,0.043,0.074,0.06,11.1,0.35,0.442,0.213,0.219,93.58,93.76,78.13,54,0.058,9.0
21301055,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:37,134.8,137.5,84.6,81.8,50.2,55.7,0.529,0.0,75.0,0.0,0.091,0.054,0.0,0.333,0.333,0.081,0.08,93.25,93.88,78.23,32,0.161,7.0
21300766,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:35,100.5,100.0,108.0,115.2,-7.5,-15.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.223,103.25,100.11,83.42,32,0.117,19.0
21300951,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:34,107.2,104.7,90.1,95.5,17.1,9.2,0.5,2.33,29.2,0.0,0.0,0.0,12.5,0.286,0.286,0.362,0.37,98.55,96.82,80.68,43,0.013,20.0
21300819,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:54,131.7,134.9,131.0,131.8,0.7,3.1,0.35,3.5,43.8,0.0,0.1,0.051,12.5,0.571,0.605,0.176,0.176,92.56,91.18,75.98,43,0.106,19.0
21301087,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:23,86.5,92.3,125.0,125.6,-38.5,-33.3,0.2,0.4,11.1,0.0,0.1,0.048,27.8,0.182,0.219,0.327,0.323,105.49,101.83,84.86,39,-0.089,7.0
21300428,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:55,90.3,88.6,99.1,102.4,-8.8,-13.7,0.2,0.67,11.1,0.0,0.091,0.048,16.7,0.654,0.67,0.308,0.325,104.35,103.63,86.36,44,0.203,8.0
21300373,1610612765,DET,Detroit,101198,Will Bynum,Will,,,5.000000:16,72.0,66.7,139.6,137.5,-67.5,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.188,0.202,135.07,141.27,117.72,15,0.0,8.0
21301079,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:00,104.3,107.7,125.8,124.0,-21.5,-16.3,0.333,2.0,20.0,0.0,0.111,0.043,10.0,0.7,0.785,0.276,0.268,82.37,81.6,68.0,26,0.229,20.0
21300007,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,38.000000:05,110.0,110.1,104.5,100.0,5.5,10.1,0.208,1.25,20.8,0.0,0.026,0.014,16.7,0.577,0.607,0.213,0.216,96.9,98.94,82.45,79,0.1,17.0
21300628,1610612765,DET,Detroit,101198,Will Bynum,Will,,,11.000000:01,77.5,79.2,120.1,108.3,-42.7,-29.2,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.143,0.151,100.56,104.57,87.14,24,0.027,7.0
21300984,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:44,101.9,103.2,96.5,96.8,5.4,6.5,0.111,0.5,14.3,0.0,0.095,0.054,28.6,0.5,0.45,0.182,0.18,95.31,94.58,78.81,31,0.022,20.0
21300204,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:38,120.8,115.4,118.3,107.4,2.5,8.0,0.25,1.0,20.0,0.0,0.091,0.043,20.0,0.25,0.434,0.286,0.298,93.82,100.74,83.95,26,0.0,21.0
21300751,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300396,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:20,114.3,106.1,108.1,112.5,6.2,-6.4,0.188,3.0,18.8,0.0,0.222,0.089,6.3,0.417,0.442,0.22,0.239,98.17,99.77,83.14,49,0.086,20.0
21300744,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300220,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:38,76.0,75.9,93.0,89.3,-17.0,-13.4,0.0,0.0,0.0,0.0,0.1,0.037,12.5,0.143,0.143,0.25,0.258,91.58,93.49,77.9,29,-0.136,19.0
21300587,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:06,93.1,89.7,110.0,107.5,-16.9,-17.8,0.364,1.33,30.8,0.0,0.0,0.0,23.1,0.333,0.333,0.205,0.216,91.56,94.33,78.61,39,-0.058,20.0
21301114,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:53,76.5,75.0,114.2,112.5,-37.7,-37.5,0.0,0.0,0.0,0.0,0.091,0.033,16.7,0.2,0.2,0.194,0.197,87.85,89.42,74.51,24,-0.097,8.0
21300801,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:55,108.6,109.1,107.6,113.6,1.0,-4.5,0.5,4.0,38.1,0.0,0.118,0.051,9.5,0.611,0.625,0.277,0.281,104.05,100.97,84.14,44,0.149,7.0
21300356,1610612765,DET,Detroit,101198,Will Bynum,Will,,,10.000000:42,91.5,86.4,77.5,80.0,14.0,6.4,0.2,0.5,10.0,0.0,0.286,0.167,20.0,0.5,0.509,0.346,0.363,92.86,94.21,78.5,22,0.255,8.0
21300828,1610612765,DET,Detroit,101198,Will Bynum,Will,,,31.000000:34,108.9,109.1,114.1,113.4,-5.2,-4.3,0.4,4.0,33.3,0.063,0.065,0.063,8.3,0.583,0.618,0.222,0.222,100.91,101.12,84.27,66,0.107,19.0
21300960,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:45,100.4,100.0,103.3,102.3,-2.9,-2.3,0.583,2.33,35.0,0.0,0.038,0.02,15.0,0.556,0.581,0.277,0.284,93.15,93.76,78.14,42,0.14,6.0
21300545,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:06,90.5,91.7,118.3,117.0,-27.8,-25.4,0.111,1.0,6.7,0.034,0.033,0.034,6.7,0.545,0.627,0.237,0.243,98.8,98.72,82.26,48,0.184,20.0
21300352,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300408,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301064,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:46,47.0,50.0,109.4,108.3,-62.4,-58.3,1.0,2.0,40.0,0.091,0.0,0.059,20.0,0.0,0.532,0.176,0.179,87.39,85.12,70.94,12,0.25,21.0
21300795,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:05,102.1,112.8,107.7,107.7,-5.6,5.1,0.429,0.0,35.3,0.0,0.0,0.0,0.0,0.4,0.414,0.212,0.211,98.09,93.21,77.68,39,0.104,21.0
21301104,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:17,108.5,110.4,109.8,114.9,-1.3,-4.5,0.444,0.0,47.1,0.0,0.065,0.033,0.0,0.5,0.694,0.158,0.156,101.02,97.92,81.6,48,0.194,21.0
21300595,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:49,113.3,107.7,92.3,97.5,20.9,10.2,0.375,6.0,42.9,0.0,0.083,0.051,7.1,0.429,0.47,0.19,0.2,96.06,95.68,79.73,39,0.133,7.0
21300026,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,32.000000:29,93.3,95.2,110.8,111.1,-17.5,-15.9,0.333,2.0,27.3,0.0,0.087,0.036,13.6,0.682,0.682,0.225,0.221,94.17,93.11,77.59,63,0.109,4.0
21300386,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:19,111.1,115.4,125.0,126.9,-13.9,-11.5,0.182,2.0,22.2,0.0,0.111,0.042,11.1,0.417,0.417,0.206,0.206,96.29,93.76,78.14,26,0.034,21.0
21300782,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:08,92.1,90.5,99.9,100.0,-7.8,-9.5,0.444,2.0,23.5,0.0,0.083,0.048,11.8,0.5,0.551,0.289,0.294,98.17,98.98,82.48,42,0.157,20.0
21301015,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:29,107.9,112.2,130.3,129.2,-22.3,-16.9,0.556,10.0,47.6,0.037,0.048,0.042,4.8,0.563,0.615,0.193,0.197,105.21,103.54,86.29,49,0.161,7.0
21301029,1610612765,DET,Detroit,101198,Will Bynum,Will,,,31.000000:35,80.6,88.4,90.3,88.2,-9.7,0.2,0.429,1.8,36.0,0.0,0.129,0.051,20.0,0.364,0.364,0.19,0.189,108.0,104.11,86.75,69,0.062,5.0
21300109,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:58,117.0,116.3,88.4,86.0,28.6,30.2,0.25,4.0,23.5,0.0,0.267,0.108,5.9,0.5,0.565,0.25,0.251,96.79,98.44,82.03,43,0.248,8.0
21300135,1610612765,DET,Detroit,101198,Will Bynum,Will,,,7.000000:36,96.4,113.3,150.4,160.0,-54.0,-46.7,0.2,1.0,25.0,0.111,0.0,0.056,25.0,0.0,0.0,0.167,0.161,106.04,94.67,78.9,15,-0.044,7.0
21300733,1610612765,DET,Detroit,101198,Will Bynum,Will,,,3.000000:08,25.0,25.0,85.7,85.7,-60.7,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.375,114.89,114.89,95.74,8,-0.118,8.0
21300041,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,17.000000:04,109.2,105.7,67.0,65.7,42.2,40.0,0.267,4.0,40.0,0.077,0.0,0.034,10.0,0.4,0.4,0.15,0.154,95.91,98.44,82.03,35,0.061,17.0
21300876,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:24,105.8,109.8,104.7,102.5,1.1,7.3,0.357,1.67,27.8,0.143,0.053,0.1,16.7,0.6,0.6,0.271,0.274,96.09,95.29,79.41,41,0.203,7.0
21300453,1610612765,DET,Detroit,101198,Will Bynum,Will,,,8.000000:56,50.8,47.1,122.5,129.4,-71.7,-82.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.053,0.06,90.59,91.34,76.12,17,0.0,21.0
21300532,1610612765,DET,Detroit,101198,Will Bynum,Will,,,33.000000:56,118.2,112.2,84.7,88.7,33.4,23.4,0.13,0.6,14.3,0.023,0.146,0.088,23.8,0.591,0.627,0.194,0.202,102.27,102.55,85.46,74,0.118,6.0
21300669,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:22,105.3,106.7,90.8,87.1,14.4,19.6,0.333,1.0,23.1,0.059,0.0,0.029,23.1,0.5,0.5,0.263,0.275,93.9,95.27,79.39,30,0.053,20.0
21300053,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:20,99.8,97.1,82.2,82.4,17.6,14.7,0.3,0.0,33.3,0.048,0.071,0.057,0.0,0.417,0.417,0.154,0.158,98.68,99.92,83.27,34,0.077,20.0
21300521,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:44,60.5,61.3,135.1,125.0,-74.6,-63.7,0.667,4.0,33.3,0.0,0.083,0.032,8.3,0.286,0.286,0.242,0.247,106.6,110.1,91.75,31,0.0,7.0
21301039,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:51,130.5,139.5,121.7,118.2,8.8,21.4,0.455,5.0,52.6,0.0,0.105,0.044,10.5,0.357,0.403,0.161,0.158,89.26,87.57,72.98,43,0.083,7.0
21300859,1610612765,DET,Detroit,101198,Will Bynum,Will,,,30.000000:37,122.8,128.6,123.5,123.8,-0.7,4.8,0.333,2.25,29.0,0.0,0.048,0.023,12.9,0.5,0.5,0.31,0.31,101.22,98.78,82.31,63,0.075,6.0
21300078,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:35,91.7,85.2,136.4,138.5,-44.7,-53.3,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.286,0.457,0.333,0.359,98.19,101.09,84.24,27,0.057,21.0
