GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300373,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,10.000000:15,95.8,95.2,107.9,109.5,-12.1,-14.3,0.375,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.048,98.81,98.34,81.95,21,0.139,22.0
21300617,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,22.000000:17,102.2,110.3,109.7,110.3,-7.5,0.0,0.188,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.082,0.081,87.54,84.01,70.01,39,0.032,7.0
21300159,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,21.000000:00,110.6,115.0,75.1,73.2,35.5,41.8,0.313,5.0,41.7,0.0,0.0,0.0,8.3,0.0,0.411,0.146,0.15,93.21,92.57,77.14,40,0.126,10.0
21300824,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,10.000000:19,75.9,71.4,118.8,118.2,-42.9,-46.8,0.2,0.5,16.7,0.0,0.111,0.056,33.3,0.333,0.333,0.227,0.241,96.87,100.03,83.36,21,0.016,9.0
21300950,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,7.000000:15,79.3,78.6,91.4,93.3,-12.1,-14.8,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.126,96.66,96.0,80.0,14,0.0,9.0
21301119,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,19.000000:16,99.6,102.7,116.5,113.9,-16.9,-11.2,0.462,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,91.38,90.93,75.78,37,0.073,8.0
21301133,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,14.000000:31,102.6,106.9,88.2,93.1,14.4,13.8,0.0,0.0,0.0,0.0,0.143,0.074,37.5,0.4,0.4,0.216,0.221,100.51,95.88,79.9,29,-0.029,20.0
21300358,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13.000000:23,104.7,100.0,154.1,145.5,-49.4,-45.5,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.333,0.333,0.2,0.215,76.62,80.71,67.26,23,0.033,22.0
21300006,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,3.000000:40,65.2,66.7,115.7,111.1,-50.5,-44.4,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.222,0.217,116.77,117.82,98.18,9,-0.429,9.0
21300990,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,8.000000:29,139.8,138.9,114.6,116.7,25.2,22.2,0.444,0.0,80.0,0.0,0.286,0.167,0.0,1.5,1.5,0.05,0.05,102.41,101.85,84.87,18,0.163,8.0
21300962,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,35.000000:13,105.7,106.3,120.6,119.7,-15.0,-13.4,0.238,1.67,26.3,0.027,0.118,0.07,15.8,0.389,0.418,0.192,0.193,88.49,88.59,73.83,64,0.067,17.0
21300625,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,34.000000:31,113.3,112.7,101.3,101.4,12.0,11.3,0.19,0.8,20.0,0.0,0.028,0.016,25.0,0.95,0.919,0.213,0.217,99.18,99.43,82.85,71,0.094,4.0
21301063,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12.000000:15,94.0,100.0,57.6,66.7,36.4,33.3,0.5,4.0,50.0,0.077,0.056,0.065,12.5,0.0,0.347,0.148,0.145,104.39,94.04,78.37,24,0.173,23.0
21301076,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13.000000:26,148.0,150.0,109.3,104.2,38.8,45.8,0.357,5.0,62.5,0.0,0.071,0.043,12.5,0.5,0.5,0.115,0.114,84.33,85.76,71.46,24,0.137,9.0
21300142,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,14.000000:20,105.2,107.1,108.5,103.4,-3.3,3.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.061,0.062,94.04,95.44,79.53,28,0.057,9.0
21300975,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13.000000:37,104.9,107.4,70.2,66.7,34.7,40.7,0.455,5.0,55.6,0.0,0.056,0.028,11.1,0.0,0.347,0.118,0.119,93.91,95.18,79.31,27,0.082,22.0
21300551,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,11.000000:28,122.2,120.0,98.6,104.8,23.6,15.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82,85.81,71.51,20,0.081,8.0
21300586,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,22.000000:12,122.0,118.2,115.1,115.6,6.8,2.6,0.474,0.0,64.3,0.0,0.0,0.0,0.0,0.6,0.6,0.1,0.103,94.89,96.19,80.16,44,0.112,22.0
21300569,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,25.000000:49,91.2,92.2,85.9,84.0,5.3,8.2,0.667,0.0,66.7,0.03,0.061,0.045,0.0,0.0,0.0,0.079,0.081,93.4,93.88,78.23,51,0.132,17.0
21300541,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300780,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,10.000000:34,111.4,119.0,85.7,75.0,25.7,44.0,0.1,0.33,20.0,0.0,0.0,0.0,60.0,1.5,1.5,0.182,0.178,98.66,102.21,85.17,21,0.0,21.0
21300743,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,22.000000:19,84.9,86.4,98.1,100.0,-13.2,-13.6,0.2,3.0,30.0,0.0,0.19,0.082,10.0,0.333,0.333,0.135,0.135,95.28,93.56,77.97,44,0.06,15.0
21300179,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,6.000000:17,85.0,83.3,121.5,109.1,-36.4,-25.8,0.25,0.0,33.3,0.0,0.333,0.111,0.0,0.0,0.266,0.143,0.157,82.61,87.8,73.17,12,0.056,23.0
21300636,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,30.000000:13,93.7,93.1,107.0,105.1,-13.2,-12.0,0.333,3.0,37.5,0.037,0.037,0.037,12.5,0.5,0.58,0.156,0.157,91.79,92.93,77.44,58,0.124,18.0
21300024,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300232,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,15.000000:01,90.8,87.1,110.6,112.9,-19.8,-25.8,0.0,0.0,0.0,0.0,0.045,0.03,0.0,0.0,0.0,0.03,0.032,98.07,99.09,82.57,31,-0.029,20.0
21301106,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,18.000000:52,98.5,94.6,101.0,100.0,-2.4,-5.4,0.3,1.5,21.4,0.059,0.077,0.067,14.3,0.563,0.507,0.256,0.271,91.78,94.12,78.43,37,0.118,7.0
21300556,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,3.000000:29,57.1,57.1,191.0,157.1,-133.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,87.92,96.46,80.38,7,-0.4,22.0
21300807,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,7.000000:04,43.2,40.0,76.5,86.7,-33.2,-46.7,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.0,0.0,0.176,0.189,104.88,101.89,84.91,15,-0.105,5.0
21300393,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13.000000:46,119.5,112.0,117.1,120.8,2.3,-8.8,0.357,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03,85.42,71.19,25,0.104,22.0
21300436,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12.000000:27,97.5,92.6,106.5,107.7,-9.0,-15.1,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.032,100.05,102.13,85.11,27,0.0,22.0
21300190,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,3.000000:56,33.3,28.6,170.1,142.9,-136.7,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49,85.42,71.19,7,0.0,7.0
21300726,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301001,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13.000000:57,102.8,100.0,119.0,120.0,-16.3,-20.0,0.571,2.0,33.3,0.125,0.091,0.111,16.7,0.5,0.5,0.258,0.264,85.17,85.99,71.66,25,0.078,8.0
21300041,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300484,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,10.000000:40,98.9,94.7,104.4,100.0,-5.5,-5.3,0.333,0.0,40.0,0.0,0.125,0.042,0.0,0.333,0.333,0.115,0.119,81.9,85.5,71.25,19,0.107,22.0
21300678,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,21.000000:08,95.3,95.7,88.1,87.2,7.2,8.4,0.143,0.4,14.3,0.0,0.045,0.022,35.7,0.143,0.143,0.222,0.23,105.25,105.62,88.01,46,-0.091,16.0
21300877,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,9.000000:31,98.4,105.3,104.2,100.0,-5.7,5.3,0.333,3.0,60.0,0.0,0.25,0.1,20.0,0.0,0.0,0.087,0.09,99.67,98.35,81.96,19,0.087,21.0
21300283,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13.000000:27,80.4,79.2,89.3,91.3,-8.9,-12.1,0.143,0.0,33.3,0.071,0.091,0.08,0.0,0.0,0.347,0.074,0.075,84.15,83.87,69.89,24,0.098,21.0
21301166,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,3.000000:54,123.0,150.0,161.3,171.4,-38.3,-21.4,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.12,90.83,80.0,66.67,6,0.0,8.0
21300907,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,10.000000:49,126.9,125.0,109.2,107.7,17.7,17.3,0.714,2.5,45.5,0.0,0.091,0.053,18.2,0.875,0.875,0.24,0.244,109.34,110.94,92.45,24,0.196,18.0
21301204,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,14.000000:48,69.1,65.7,138.4,138.2,-69.3,-72.5,0.429,0.75,33.3,0.0,0.083,0.031,44.4,0.0,0.532,0.146,0.157,108.99,111.84,93.2,35,0.0,5.0
21300319,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,8.000000:56,72.5,82.4,82.0,88.9,-9.5,-6.5,0.4,2.0,50.0,0.0,0.1,0.048,25.0,0.0,0.0,0.095,0.094,104.35,94.03,78.36,17,0.148,21.0
21300709,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,8.000000:11,84.1,77.8,90.1,84.2,-6.0,-6.4,0.4,2.0,40.0,0.0,0.154,0.105,20.0,0.0,0.0,0.167,0.18,100.89,108.51,90.43,18,0.041,22.0
21300247,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,7.000000:37,66.7,71.4,73.9,73.3,-7.3,-1.9,0.2,0.0,50.0,0.091,0.0,0.05,0.0,0.0,0.0,0.063,0.063,94.25,91.48,76.23,14,0.146,9.0
21300333,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12.000000:48,128.3,132.0,71.9,65.4,56.4,66.6,0.222,1.0,25.0,0.0,0.118,0.087,25.0,0.25,0.25,0.222,0.216,92.61,95.69,79.74,25,-0.03,22.0
