GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301119,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,32.000000:51,94.6,98.5,112.8,109.4,-18.3,-10.9,0.053,1.0,8.3,0.079,0.263,0.14,8.3,0.4,0.4,0.143,0.142,94.77,94.25,78.54,65,0.076,6.0
21301133,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,19.000000:21,93.3,92.1,103.8,102.7,-10.5,-10.6,0.0,0.0,0.0,0.13,0.067,0.105,0.0,0.227,0.353,0.255,0.268,91.93,93.02,77.52,38,-0.011,19.0
21300990,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,12.000000:50,137.5,140.7,121.9,126.9,15.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.131,102.31,99.09,82.58,27,0.107,9.0
21300962,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,29.000000:08,105.1,103.7,127.2,119.3,-22.0,-15.6,0.095,0.0,28.6,0.027,0.12,0.065,0.0,0.5,0.5,0.077,0.078,87.95,91.44,76.2,54,0.043,19.0
21300625,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,29.000000:35,89.9,90.5,100.6,100.0,-10.7,-9.5,0.053,0.5,7.7,0.0,0.065,0.032,15.4,0.389,0.455,0.176,0.181,101.41,101.41,84.51,63,0.059,5.0
21301063,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,26.000000:16,113.9,114.0,92.5,98.0,21.4,16.0,0.0,0.0,0.0,0.0,0.038,0.02,9.1,0.688,0.666,0.204,0.207,94.11,91.37,76.14,50,0.092,22.0
21301076,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,17.000000:57,121.5,125.7,105.5,108.3,16.0,17.4,0.0,0.0,0.0,0.0,0.118,0.067,20.0,0.667,0.773,0.135,0.134,97.82,94.93,79.11,35,0.025,6.0
21300975,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,27.000000:22,96.1,96.4,87.5,85.5,8.6,10.9,0.063,0.33,8.3,0.0,0.097,0.044,25.0,0.5,0.628,0.159,0.161,95.49,96.47,80.39,55,0.085,20.0
21300586,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300780,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,13.000000:49,116.8,114.3,102.0,100.0,14.7,14.3,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.033,95.29,97.31,81.09,28,0.0,22.0
21300743,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,20.000000:37,128.3,125.0,87.3,83.3,41.0,41.7,0.0,0.0,0.0,0.063,0.0,0.023,0.0,0.417,0.417,0.13,0.133,92.01,95.46,79.55,40,0.007,18.0
21300636,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,24.000000:04,93.9,91.7,106.1,102.1,-12.1,-10.4,0.071,0.0,11.1,0.043,0.158,0.095,0.0,0.429,0.508,0.143,0.149,92.78,95.73,79.78,48,0.063,21.0
21301106,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,35.000000:05,98.0,96.9,94.2,93.8,3.8,3.2,0.0,0.0,0.0,0.031,0.031,0.031,0.0,0.143,0.285,0.113,0.118,87.56,88.25,73.54,65,0.005,6.0
21300807,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,17.000000:15,96.6,93.9,121.9,124.2,-25.2,-30.3,0.0,0.0,0.0,0.0,0.056,0.028,0.0,1.0,0.902,0.1,0.105,91.45,91.83,76.53,33,0.093,9.0
21300726,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,3.000000:09,85.0,83.3,85.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,89.6,91.43,76.19,6,-2.0,9.0
21301001,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,20.000000:16,93.2,92.7,92.9,95.1,0.3,-2.4,0.083,1.0,12.5,0.042,0.19,0.111,12.5,0.7,0.765,0.146,0.147,97.97,97.12,80.93,41,0.171,6.0
21300678,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,21.000000:32,87.0,89.4,87.8,84.8,-0.8,4.6,0.308,4.0,33.3,0.0,0.2,0.083,8.3,0.429,0.429,0.129,0.135,103.3,103.65,86.38,47,0.158,19.0
21300877,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,18.000000:49,97.1,100.0,115.9,114.3,-18.8,-14.3,0.0,0.0,0.0,0.0,0.071,0.027,0.0,0.5,0.5,0.068,0.071,91.32,90.56,75.47,36,-0.01,19.0
21301166,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,14.000000:26,109.9,114.8,90.4,88.5,19.5,26.4,0.143,1.0,11.1,0.071,0.0,0.036,11.1,0.583,0.683,0.25,0.256,89.19,88.13,73.44,27,0.126,7.0
21300907,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,25.000000:49,110.8,111.1,100.7,100.0,10.1,11.1,0.053,1.0,10.0,0.042,0.045,0.043,10.0,0.313,0.313,0.15,0.155,100.21,100.4,83.67,54,0.015,17.0
21301204,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,16.000000:50,84.4,84.6,108.3,100.0,-23.9,-15.4,0.0,0.0,0.0,0.0,0.176,0.086,25.0,0.667,0.667,0.178,0.181,104.44,108.38,90.31,39,0.144,7.0
21300709,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,18.000000:57,99.5,105.7,93.1,83.8,6.3,21.9,0.0,0.0,0.0,0.1,0.053,0.077,25.0,0.5,0.5,0.093,0.093,89.26,91.19,75.99,35,0.021,20.0
