GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301033,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,25.000000:12,108.5,111.3,137.0,138.5,-28.5,-27.1,0.05,0.0,10.0,0.13,0.45,0.279,0.0,0.5,0.563,0.148,0.147,101.87,100.0,83.33,53,0.111,14.0
21300310,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:47,124.0,130.2,104.0,107.4,20.0,22.8,0.043,0.0,10.0,0.167,0.167,0.167,0.0,0.625,0.676,0.145,0.146,89.77,86.22,71.85,53,0.121,14.0
21301224,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26.000000:52,122.3,121.2,78.2,82.7,44.0,38.5,0.048,0.0,10.0,0.2,0.192,0.196,0.0,0.556,0.583,0.15,0.151,95.12,92.9,77.42,52,0.163,14.0
21300066,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34.000000:59,119.8,121.2,115.0,110.8,4.7,10.4,0.0,0.0,0.0,0.091,0.138,0.113,22.2,0.2,0.37,0.12,0.122,88.79,89.89,74.91,66,0.034,1.0
21301185,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34.000000:53,116.4,116.4,122.0,120.5,-5.6,-4.1,0.077,0.0,13.3,0.167,0.139,0.152,0.0,0.625,0.726,0.157,0.159,99.84,100.45,83.71,73,0.148,1.0
21301193,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:55,106.1,105.8,106.8,110.4,-0.7,-4.7,0.045,1.0,6.7,0.095,0.182,0.133,6.7,0.5,0.526,0.171,0.173,100.68,99.16,82.63,69,0.108,13.0
21300879,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:19,99.9,100.0,124.5,125.9,-24.6,-25.9,0.0,0.0,0.0,0.037,0.304,0.16,15.4,0.8,0.795,0.203,0.213,91.44,90.85,75.71,57,0.156,1.0
21300138,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:26,104.1,98.5,81.6,83.1,22.5,15.4,0.0,0.0,0.0,0.115,0.225,0.182,7.7,0.545,0.609,0.186,0.196,94.45,96.2,80.16,65,0.203,1.0
21300448,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,39.000000:58,112.3,114.5,112.9,113.8,-0.6,0.7,0.036,0.2,5.0,0.105,0.222,0.162,25.0,0.571,0.589,0.204,0.21,99.2,97.88,81.57,83,0.084,13.0
21301018,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31.000000:32,107.0,107.8,105.5,107.9,1.6,-0.1,0.0,0.0,0.0,0.083,0.206,0.143,0.0,0.25,0.282,0.125,0.126,98.15,96.66,80.55,64,0.031,14.0
21300461,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:51,82.6,87.9,90.6,89.6,-8.1,-1.7,0.0,0.0,0.0,0.089,0.265,0.165,13.3,0.273,0.274,0.183,0.185,88.86,86.62,72.18,66,0.03,1.0
21300717,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,38.000000:46,116.0,117.3,140.9,137.7,-24.9,-20.3,0.038,0.0,6.7,0.081,0.185,0.125,0.0,0.5,0.629,0.169,0.169,93.56,94.1,78.42,75,0.087,1.0
21300918,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31.000000:16,101.4,98.4,115.3,116.4,-13.9,-18.0,0.0,0.0,0.0,0.1,0.185,0.14,0.0,0.556,0.556,0.125,0.13,93.44,94.39,78.66,62,0.102,1.0
21301145,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30.000000:13,74.0,75.0,81.9,79.0,-7.9,-4.0,0.2,3.0,25.0,0.051,0.256,0.154,8.3,0.25,0.25,0.136,0.137,95.84,96.88,80.74,60,0.126,14.0
21300980,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26.000000:01,100.9,100.0,115.0,115.4,-14.1,-15.4,0.05,0.5,9.1,0.04,0.174,0.104,18.2,0.143,0.254,0.175,0.18,96.57,96.87,80.72,53,-0.005,1.0
21300162,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,23.000000:31,89.8,89.1,147.6,146.8,-57.7,-57.7,0.0,0.0,0.0,0.105,0.118,0.111,25.0,0.0,0.17,0.16,0.164,94.3,94.91,79.09,46,-0.025,14.0
21300638,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:25,111.8,122.0,85.0,88.1,26.8,33.9,0.067,1.0,6.3,0.172,0.208,0.189,6.3,0.5,0.478,0.273,0.269,86.71,81.56,67.97,41,0.174,14.0
21301057,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,27.000000:12,126.8,125.5,101.1,107.8,25.7,17.6,0.0,0.0,0.0,0.211,0.257,0.241,18.2,0.75,0.893,0.193,0.198,92.54,90.0,75.0,51,0.154,14.0
21301094,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30.000000:22,105.5,105.5,92.0,91.2,13.5,14.2,0.05,1.0,7.1,0.214,0.323,0.271,7.1,0.4,0.51,0.203,0.206,88.11,88.52,73.77,55,0.198,14.0
21300995,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,19.000000:46,71.6,70.0,133.8,155.3,-62.2,-85.3,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.167,0.155,0.143,0.146,100.97,94.7,78.92,40,-0.088,1.0
21300771,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30.000000:04,117.8,116.7,104.2,105.1,13.6,11.6,0.045,1.0,6.3,0.214,0.259,0.236,6.3,0.5,0.592,0.217,0.223,94.89,94.99,79.16,60,0.172,14.0
21300565,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:18,127.6,123.7,115.1,117.6,12.5,6.1,0.0,0.0,0.0,0.103,0.257,0.176,5.3,0.4,0.425,0.207,0.214,96.05,96.51,80.43,76,0.068,1.0
21300606,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,39.000000:23,111.9,114.1,104.2,103.9,7.7,10.2,0.0,0.0,0.0,0.195,0.051,0.125,11.1,0.545,0.617,0.196,0.197,94.67,93.86,78.22,78,0.085,14.0
21300835,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31.000000:44,85.7,87.9,102.7,103.4,-17.0,-15.5,0.0,0.0,0.0,0.111,0.222,0.167,26.7,0.444,0.491,0.211,0.213,89.14,87.72,73.1,58,0.088,14.0
21300004,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34.000000:51,101.2,107.5,107.8,111.9,-6.5,-4.5,0.0,0.0,0.0,0.079,0.171,0.123,6.3,0.615,0.61,0.195,0.197,96.91,92.28,76.9,67,0.125,14.0
21301078,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:50,120.6,122.4,133.1,130.0,-12.5,-7.6,0.0,0.0,0.0,0.045,0.364,0.152,0.0,0.7,0.7,0.182,0.183,95.29,95.68,79.73,49,0.112,1.0
21301045,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,27.000000:52,127.8,126.0,130.4,134.0,-2.5,-8.0,0.048,1.0,11.1,0.056,0.136,0.1,11.1,0.6,0.666,0.151,0.153,86.71,86.12,71.77,50,0.078,1.0
21300818,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,33.000000:45,102.0,103.1,107.2,112.3,-5.2,-9.2,0.0,0.0,0.0,0.088,0.15,0.122,15.4,0.6,0.574,0.167,0.167,95.1,92.43,77.02,65,0.089,1.0
21300575,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,38.000000:17,96.0,93.8,109.0,107.3,-13.0,-13.5,0.0,0.0,0.0,0.073,0.184,0.127,10.0,0.5,0.563,0.112,0.116,100.24,102.2,85.17,81,0.069,1.0
21300365,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,33.000000:36,119.8,126.1,125.4,126.5,-5.5,-0.4,0.071,0.67,11.1,0.111,0.088,0.1,16.7,0.636,0.588,0.203,0.201,100.86,97.86,81.55,69,0.068,14.0
21300760,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:09,82.1,86.5,79.9,83.0,2.2,3.5,0.125,2.0,16.7,0.0,0.094,0.045,8.3,0.25,0.225,0.167,0.167,90.48,86.43,72.02,52,-0.049,14.0
21301132,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:02,105.9,108.5,119.5,116.7,-13.6,-8.2,0.0,0.0,0.0,0.042,0.118,0.073,20.0,0.667,0.84,0.094,0.096,94.91,94.87,79.06,47,0.036,1.0
21300590,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:16,123.0,125.3,113.1,116.2,9.9,9.1,0.0,0.0,0.0,0.081,0.167,0.127,20.0,0.889,0.859,0.167,0.168,98.2,95.96,79.96,75,0.151,1.0
21300194,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26.000000:34,83.9,84.9,143.6,137.7,-59.7,-52.8,0.105,2.0,15.4,0.094,0.316,0.176,7.7,0.125,0.256,0.18,0.184,94.39,95.76,79.8,53,0.031,1.0
21300802,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,39.000000:15,104.8,107.8,93.7,93.6,11.1,14.2,0.0,0.0,0.0,0.027,0.283,0.169,18.8,0.556,0.617,0.188,0.19,96.07,94.78,78.98,77,0.134,14.0
21300397,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:16,97.9,100.0,91.7,95.8,6.2,4.2,0.063,1.0,7.1,0.115,0.167,0.14,7.1,0.417,0.417,0.232,0.232,100.13,96.92,80.77,50,0.079,1.0
21300793,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26.000000:22,113.1,121.2,78.2,75.9,34.8,45.2,0.15,3.0,20.0,0.115,0.219,0.172,6.7,0.444,0.558,0.185,0.183,98.42,96.49,80.4,52,0.205,1.0
21301116,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:28,124.5,122.7,94.3,94.0,30.3,28.7,0.0,0.0,0.0,0.192,0.182,0.186,0.0,0.6,0.74,0.194,0.197,97.51,98.34,81.95,66,0.172,1.0
21300552,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,23.000000:58,80.3,82.4,119.8,124.5,-39.5,-42.1,0.0,0.0,0.0,0.0,0.12,0.057,0.0,0.4,0.51,0.103,0.109,103.34,100.14,83.45,51,0.068,1.0
21300020,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34.000000:40,84.0,89.4,81.7,83.3,2.3,6.1,0.0,0.0,0.0,0.1,0.206,0.149,20.0,0.545,0.682,0.244,0.246,95.24,91.37,76.14,66,0.264,1.0
21300183,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,22.000000:46,104.2,108.5,111.1,113.3,-6.9,-4.8,0.063,1.0,8.3,0.136,0.192,0.167,8.3,0.6,0.6,0.204,0.204,100.02,96.98,80.82,47,0.191,1.0
21300408,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:36,91.4,96.7,113.6,116.7,-22.3,-20.0,0.071,0.0,7.1,0.079,0.1,0.088,0.0,0.6,0.609,0.176,0.177,101.42,97.3,81.08,60,0.135,14.0
21301064,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,21.000000:42,87.3,88.1,130.4,129.3,-43.1,-41.2,0.0,0.0,0.0,0.12,0.158,0.136,20.0,0.0,0.405,0.2,0.207,91.84,91.8,76.5,42,0.019,1.0
21300385,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,28.000000:47,94.1,96.3,105.2,105.6,-11.2,-9.3,0.0,0.0,0.0,0.243,0.194,0.221,7.1,0.333,0.375,0.206,0.205,91.25,90.05,75.04,54,0.067,14.0
21300622,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:43,99.1,100.0,126.4,125.0,-27.3,-25.0,0.143,0.0,17.6,0.104,0.08,0.096,0.0,0.214,0.208,0.171,0.172,84.23,84.31,70.26,65,0.007,13.0
21300742,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,35.000000:42,106.5,102.7,124.5,122.7,-18.0,-20.0,0.043,0.25,6.7,0.032,0.212,0.125,26.7,0.5,0.5,0.165,0.174,97.69,100.19,83.49,74,0.055,1.0
21300232,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,25.000000:19,78.5,88.0,131.0,127.5,-52.6,-39.5,0.0,0.0,0.0,0.091,0.211,0.135,0.0,0.167,0.167,0.098,0.095,100.18,95.75,79.79,50,0.028,1.0
21300436,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26.000000:12,103.7,98.1,115.9,122.4,-12.2,-24.4,0.0,0.0,0.0,0.08,0.217,0.146,40.0,0.6,0.595,0.175,0.188,92.43,92.5,77.08,52,0.03,1.0
21300344,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,25.000000:41,108.5,113.5,121.9,123.5,-13.4,-10.1,0.071,1.0,5.3,0.065,0.238,0.135,5.3,0.429,0.468,0.286,0.289,99.08,96.24,80.2,52,0.1,1.0
21300423,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,46.000000:46,105.7,105.3,113.3,118.9,-7.6,-13.6,0.032,0.5,5.3,0.049,0.103,0.075,10.5,0.615,0.666,0.173,0.177,99.26,97.0,80.83,94,0.085,14.0
21300033,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,35.000000:28,84.0,87.3,92.9,94.3,-8.9,-7.0,0.0,0.0,0.0,0.029,0.094,0.06,16.7,0.2,0.2,0.077,0.079,98.06,95.44,79.53,71,-0.005,0.0
21300782,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34.000000:07,102.3,100.0,92.6,94.1,9.7,5.9,0.071,0.0,5.6,0.146,0.237,0.19,0.0,0.75,0.722,0.221,0.225,94.69,94.97,79.14,67,0.278,1.0
21300966,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,30.000000:52,118.8,116.9,107.1,106.1,11.7,10.9,0.048,1.0,7.7,0.077,0.143,0.115,7.7,0.429,0.57,0.169,0.174,100.6,101.88,84.9,65,0.076,1.0
21300219,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,23.000000:22,67.7,71.1,92.7,91.5,-25.0,-20.4,0.1,1.0,10.0,0.107,0.364,0.22,10.0,0.167,0.258,0.167,0.166,96.21,94.48,78.73,45,0.115,14.0
21300242,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:27,113.7,113.2,85.7,86.8,28.0,26.5,0.077,1.0,13.3,0.067,0.308,0.203,13.3,0.571,0.665,0.176,0.179,89.93,89.56,74.63,68,0.161,12.0
21300928,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:52,99.2,98.7,102.0,106.8,-2.8,-8.1,0.042,0.0,10.0,0.023,0.073,0.048,0.0,0.375,0.45,0.105,0.108,99.65,97.65,81.37,76,0.059,14.0
21300282,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34.000000:56,82.4,85.7,115.1,114.3,-32.7,-28.6,0.045,0.0,9.1,0.063,0.242,0.136,0.0,0.444,0.455,0.115,0.116,97.81,96.19,80.16,70,0.109,1.0
21300269,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34.000000:29,102.2,106.0,101.1,101.5,1.1,4.5,0.05,0.5,5.3,0.2,0.286,0.241,10.5,0.462,0.543,0.2,0.206,94.49,92.57,77.14,67,0.207,14.0
21300725,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,20.000000:27,95.5,97.6,137.7,143.9,-42.2,-46.3,0.1,1.0,7.1,0.167,0.2,0.178,7.1,0.5,0.564,0.245,0.25,100.65,97.41,81.17,42,0.109,13.0
21301003,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,21.000000:10,102.8,106.8,137.6,128.9,-34.8,-22.1,0.0,0.0,0.0,0.059,0.2,0.125,22.2,0.75,0.753,0.191,0.189,99.63,100.9,84.08,44,0.072,14.0
21300491,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:01,91.1,98.3,110.5,110.0,-19.4,-11.7,0.15,1.0,18.8,0.152,0.133,0.143,18.8,0.375,0.461,0.183,0.184,82.2,79.3,66.08,59,0.082,1.0
21300687,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,22.000000:28,84.2,83.7,144.3,147.7,-60.1,-64.0,0.071,0.5,12.5,0.0,0.143,0.05,25.0,0.2,0.2,0.14,0.141,93.79,92.94,77.45,43,-0.073,1.0
21301162,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:04,114.2,122.4,98.6,106.3,15.6,16.2,0.0,0.0,0.0,0.048,0.086,0.071,14.3,0.833,0.776,0.121,0.122,103.95,96.73,80.61,49,0.12,13.0
21300867,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:35,100.8,101.6,88.4,89.8,12.4,11.8,0.105,2.0,12.5,0.188,0.235,0.212,6.3,0.692,0.692,0.189,0.196,89.47,88.38,73.65,61,0.245,14.0
21300668,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31.000000:47,88.7,88.9,113.8,117.7,-25.1,-28.9,0.048,1.0,7.1,0.053,0.136,0.083,7.1,0.2,0.213,0.181,0.185,96.14,94.39,78.66,63,-0.033,14.0
21300898,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:48,95.5,95.1,98.7,105.0,-3.2,-9.9,0.0,0.0,0.0,0.071,0.235,0.161,0.0,0.25,0.282,0.138,0.139,100.32,97.45,81.21,61,0.034,14.0
21300330,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,27.000000:57,118.6,116.9,119.7,115.5,-1.1,1.4,0.0,0.0,0.0,0.037,0.3,0.149,22.2,0.429,0.429,0.136,0.14,97.99,100.47,83.72,59,0.053,1.0
21300047,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:27,95.1,95.1,84.1,92.5,11.1,2.6,0.036,0.17,4.8,0.1,0.157,0.136,28.6,0.385,0.419,0.227,0.23,108.31,103.19,85.99,81,0.044,14.0
21300509,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:07,125.3,125.4,93.3,94.8,32.1,30.6,0.043,0.33,5.9,0.152,0.161,0.156,17.6,0.455,0.47,0.222,0.232,97.29,96.46,80.38,59,0.088,13.0
21300858,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:23,114.1,113.3,113.8,113.9,0.4,-0.6,0.192,5.0,38.5,0.077,0.258,0.157,7.7,0.667,0.751,0.093,0.096,96.69,96.98,80.82,75,0.132,1.0
21300657,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,38.000000:50,93.1,101.4,106.8,105.4,-13.7,-4.1,0.0,0.0,0.0,0.078,0.231,0.144,14.3,0.667,0.704,0.154,0.151,94.95,91.49,76.24,74,0.139,14.0
21300291,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,40.000000:18,87.3,87.3,70.4,72.8,16.9,14.5,0.222,0.0,16.7,0.1,0.143,0.123,0.0,0.467,0.504,0.208,0.213,96.95,95.29,79.4,79,0.241,14.0
