GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300329,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:13,115.0,113.6,92.2,92.2,22.7,21.4,0.143,0.0,27.3,0.038,0.029,0.033,0.0,0.786,0.825,0.113,0.116,90.62,91.18,75.99,66,0.131,17.0
21300739,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:19,117.1,121.1,98.3,102.5,18.8,18.5,0.364,8.0,23.5,0.057,0.146,0.108,2.9,0.684,0.762,0.295,0.3,100.82,97.09,80.91,76,0.288,17.0
21300249,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:32,110.9,118.1,91.3,88.9,19.6,29.2,0.207,2.0,37.5,0.0,0.132,0.063,18.8,0.5,0.72,0.112,0.112,99.15,97.26,81.05,72,0.13,4.0
21301180,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:44,99.9,100.0,131.0,131.6,-31.1,-31.6,0.19,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.031,0.032,85.26,85.06,70.88,59,0.009,4.0
21300926,1610612754,IND,Indiana,201588,George Hill,George,G,,27.000000:47,93.5,90.4,123.1,132.0,-29.7,-41.6,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.105,0.111,89.73,88.11,73.43,52,0.011,4.0
21300311,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:27,95.8,94.9,96.7,95.0,-0.9,-0.1,0.333,6.0,50.0,0.1,0.194,0.157,8.3,0.625,0.512,0.095,0.098,92.55,93.78,78.15,59,0.139,17.0
21300489,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:10,93.6,98.2,97.8,94.9,-4.2,3.3,0.056,0.0,10.0,0.0,0.048,0.019,0.0,0.556,0.556,0.134,0.133,90.17,89.31,74.43,57,0.049,16.0
21300674,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:58,105.5,103.3,81.6,83.6,23.9,19.7,0.143,0.0,25.0,0.027,0.171,0.097,0.0,0.722,0.722,0.13,0.133,101.28,101.08,84.23,61,0.194,4.0
21300847,1610612754,IND,Indiana,201588,George Hill,George,G,,24.000000:03,107.6,113.5,87.1,84.9,20.4,28.6,0.167,0.0,25.0,0.0,0.107,0.05,0.0,0.722,0.742,0.136,0.135,106.26,104.78,87.32,52,0.202,17.0
21300099,1610612754,IND,Indiana,201588,George Hill,George,G,,24.000000:47,105.0,106.8,88.1,87.0,16.9,19.9,0.133,2.0,16.7,0.0,0.083,0.053,8.3,0.667,0.689,0.222,0.219,87.31,87.16,72.63,44,0.175,17.0
21301152,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:17,95.0,94.4,109.8,112.7,-14.9,-18.3,0.0,0.0,0.0,0.122,0.077,0.104,13.3,0.4,0.475,0.188,0.193,92.31,91.41,76.17,71,0.031,16.0
21300461,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:38,99.4,101.6,82.6,87.1,16.8,14.5,0.1,0.0,18.2,0.032,0.125,0.085,0.0,0.722,0.722,0.13,0.13,89.92,86.62,72.18,63,0.17,17.0
21301227,1610612754,IND,Indiana,201588,George Hill,George,G,,14.000000:25,112.6,107.1,83.3,84.6,29.3,22.5,0.2,0.0,28.6,0.154,0.133,0.143,0.0,0.5,0.5,0.156,0.163,88.3,89.9,74.91,28,0.184,4.0
21300764,1610612754,IND,Indiana,201588,George Hill,George,G,,24.000000:59,132.2,130.0,78.9,78.4,53.4,51.6,0.227,1.67,31.3,0.0,0.2,0.137,18.8,0.5,0.61,0.19,0.192,95.95,97.02,80.85,50,0.214,17.0
21301094,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:21,82.4,85.1,99.8,100.0,-17.3,-14.9,0.333,3.0,31.6,0.049,0.139,0.091,10.5,0.389,0.418,0.165,0.164,90.03,88.49,73.74,67,0.145,4.0
21300163,1610612754,IND,Indiana,201588,George Hill,George,G,,43.000000:25,96.9,102.4,90.8,93.9,6.1,8.5,0.143,1.5,11.1,0.043,0.103,0.076,7.4,0.5,0.534,0.245,0.248,95.41,91.21,76.01,83,0.15,3.0
21300188,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:10,111.4,108.9,83.6,88.5,27.8,20.4,0.208,1.67,26.3,0.032,0.089,0.069,15.8,0.45,0.506,0.163,0.168,106.02,104.18,86.82,79,0.094,16.0
21300215,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:17,81.5,86.0,58.1,58.6,23.4,27.3,0.308,4.0,26.7,0.056,0.122,0.091,6.7,0.25,0.322,0.157,0.157,100.64,97.59,81.32,57,0.269,4.0
21300203,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:02,101.2,102.5,89.3,93.8,11.9,8.7,0.292,3.5,28.0,0.0,0.068,0.037,8.0,0.808,0.831,0.202,0.207,102.16,98.99,82.49,80,0.253,17.0
21300001,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:04,87.2,86.4,72.1,79.3,15.1,7.1,0.0,0.0,0.0,0.0,0.05,0.031,9.1,0.25,0.359,0.167,0.171,100.93,96.61,80.5,59,0.015,17.0
21300997,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:02,99.4,102.9,95.8,100.0,3.6,2.9,0.167,3.0,20.0,0.067,0.054,0.061,6.7,0.5,0.5,0.141,0.14,95.56,91.91,76.6,69,0.111,16.0
21300388,1610612754,IND,Indiana,201588,George Hill,George,G,,25.000000:43,122.4,125.5,79.7,76.9,42.7,48.6,0.25,5.0,35.7,0.0,0.077,0.04,7.1,0.75,0.75,0.15,0.154,95.61,96.14,80.11,51,0.152,17.0
21300410,1610612754,IND,Indiana,201588,George Hill,George,G,,23.000000:30,107.9,114.6,73.7,74.5,34.3,40.1,0.158,0.0,25.0,0.0,0.167,0.089,0.0,0.286,0.519,0.173,0.17,100.58,97.02,80.85,48,0.126,4.0
21300404,1610612754,IND,Indiana,201588,George Hill,George,G,,26.000000:51,109.8,109.4,78.7,79.6,31.1,29.8,0.0,0.0,0.0,0.0,0.065,0.038,27.3,0.438,0.438,0.196,0.197,96.07,95.64,79.7,53,0.0,17.0
21300941,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:24,116.8,116.4,113.5,110.7,3.3,5.8,0.143,3.0,13.6,0.063,0.07,0.067,4.5,0.5,0.536,0.229,0.23,91.18,92.5,77.08,73,0.11,4.0
21301050,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:08,85.9,88.0,92.8,97.3,-6.8,-9.3,0.25,0.0,26.7,0.0,0.049,0.024,0.0,0.7,0.751,0.133,0.134,94.03,90.77,75.64,75,0.179,4.0
21300777,1610612754,IND,Indiana,201588,George Hill,George,G,,33.000000:32,78.9,80.6,85.4,85.3,-6.4,-4.7,0.333,1.67,25.0,0.0,0.05,0.025,15.0,0.591,0.589,0.197,0.199,97.57,96.62,80.52,67,0.131,17.0
21300011,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:43,100.4,104.2,103.9,104.2,-3.4,-0.1,0.235,1.33,18.2,0.0,0.027,0.016,13.6,0.615,0.644,0.234,0.238,98.05,96.09,80.07,72,0.09,4.0
21300950,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:39,110.2,111.1,87.4,92.2,22.8,18.9,0.154,4.0,23.5,0.037,0.043,0.041,5.9,0.455,0.505,0.186,0.187,88.19,85.5,71.25,63,0.119,16.0
21301131,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:06,103.4,106.1,105.7,109.0,-2.3,-2.9,0.227,5.0,38.5,0.0,0.111,0.057,7.7,0.5,0.592,0.108,0.107,93.48,90.94,75.78,66,0.103,4.0
21300563,1610612754,IND,Indiana,201588,George Hill,George,G,,26.000000:43,128.2,128.6,99.0,106.1,29.1,22.4,0.15,0.0,25.0,0.211,0.036,0.106,0.0,0.5,0.5,0.158,0.157,91.34,88.03,73.36,49,0.106,16.0
21300761,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:54,103.4,103.5,93.0,89.7,10.4,13.9,0.368,7.0,36.8,0.0,0.105,0.063,5.3,0.545,0.545,0.197,0.196,90.7,92.31,76.92,57,0.148,4.0
21300629,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:19,106.1,106.6,127.1,127.9,-21.0,-21.3,0.048,0.5,9.1,0.038,0.136,0.083,18.2,1.125,1.064,0.145,0.147,97.04,96.57,80.47,61,0.161,4.0
21300615,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:43,109.6,109.0,108.5,104.5,1.1,4.4,0.087,1.0,15.4,0.028,0.083,0.056,15.4,0.813,0.845,0.139,0.142,95.51,97.56,81.3,67,0.138,4.0
21300984,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:02,100.4,103.0,96.2,98.5,4.3,4.5,0.12,3.0,27.3,0.0,0.184,0.091,9.1,0.143,0.143,0.101,0.102,97.59,95.2,79.33,67,0.025,4.0
21300792,1610612754,IND,Indiana,201588,George Hill,George,G,,24.000000:46,126.0,127.5,96.4,96.1,29.6,31.4,0.368,0.0,63.6,0.0,0.04,0.022,0.0,1.125,1.125,0.073,0.073,99.27,98.84,82.37,51,0.149,16.0
21300369,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:54,106.1,108.3,110.7,108.5,-4.5,-0.1,0.053,1.0,9.1,0.074,0.04,0.058,9.1,0.313,0.394,0.154,0.156,92.49,92.43,77.02,60,0.018,4.0
21301077,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:34,83.4,83.8,89.0,89.2,-5.6,-5.4,0.3,6.0,42.9,0.024,0.045,0.035,7.1,0.5,0.581,0.091,0.093,94.88,94.55,78.79,74,0.137,4.0
21301102,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:37,86.4,93.5,120.7,120.3,-34.3,-26.8,0.0,0.0,0.0,0.0,0.086,0.043,0.0,0.583,0.583,0.082,0.083,85.84,82.59,68.83,62,0.073,17.0
21300236,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:57,101.5,103.8,85.2,86.3,16.3,17.6,0.176,1.5,14.3,0.031,0.179,0.1,9.5,0.375,0.395,0.286,0.289,84.01,82.54,68.78,52,0.102,17.0
21301114,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:43,122.3,125.4,98.9,101.4,23.3,24.0,0.067,0.0,15.4,0.0,0.02,0.012,0.0,0.444,0.536,0.136,0.134,91.5,89.26,74.39,71,0.051,17.0
21300578,1610612754,IND,Indiana,201588,George Hill,George,G,,22.000000:05,143.3,143.6,94.6,95.0,48.7,48.6,0.227,0.0,71.4,0.0,0.158,0.086,0.0,0.5,0.615,0.045,0.046,86.12,85.86,71.55,39,0.113,17.0
21300829,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:51,113.5,112.9,106.5,104.9,7.0,8.0,0.043,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.077,94.78,95.71,79.76,62,-0.039,4.0
21300140,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:44,102.7,107.6,116.6,127.3,-13.9,-19.7,0.238,2.5,31.3,0.0,0.067,0.029,12.5,0.5,0.598,0.139,0.139,97.56,91.23,76.03,66,0.085,4.0
21300356,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:14,107.1,115.3,121.1,118.6,-14.0,-3.4,0.043,0.0,12.5,0.0,0.146,0.082,0.0,0.417,0.509,0.101,0.101,90.3,87.86,73.22,59,0.055,17.0
21300179,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:36,113.0,113.0,94.3,95.7,18.7,17.3,0.037,0.33,8.3,0.0,0.037,0.016,25.0,0.5,0.5,0.131,0.132,89.45,88.73,73.94,69,0.017,4.0
21300805,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:41,83.9,85.7,99.8,101.4,-15.9,-15.7,0.059,0.5,7.7,0.0,0.158,0.081,15.4,0.625,0.666,0.156,0.157,108.78,106.81,89.01,70,0.108,4.0
21300973,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:08,105.1,101.3,88.7,91.1,16.4,10.1,0.321,4.5,37.5,0.042,0.102,0.082,8.3,0.5,0.549,0.181,0.187,97.01,97.5,81.25,80,0.129,4.0
21300437,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:53,119.6,124.2,93.5,93.4,26.1,30.8,0.19,0.0,25.0,0.045,0.1,0.077,0.0,0.75,0.803,0.176,0.176,91.47,89.78,74.82,62,0.205,16.0
21301067,1610612754,IND,Indiana,201588,George Hill,George,G,,41.000000:07,92.0,97.3,95.7,96.0,-3.7,1.3,0.167,2.0,36.4,0.047,0.063,0.053,18.2,0.25,0.205,0.08,0.08,89.59,86.97,72.48,74,0.0,17.0
21300033,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sore Left Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300594,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:14,109.6,107.4,94.5,100.0,15.1,7.4,0.176,0.0,33.3,0.0,0.083,0.048,0.0,0.4,0.51,0.098,0.1,93.57,91.81,76.51,54,0.096,17.0
21300531,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:44,82.8,84.5,69.3,69.5,13.5,15.0,0.222,1.33,30.8,0.0,0.143,0.078,23.1,0.5,0.425,0.13,0.134,98.83,97.73,81.44,58,0.085,17.0
21300296,1610612754,IND,Indiana,201588,George Hill,George,G,,26.000000:37,135.0,133.3,104.5,108.3,30.5,25.0,0.053,0.0,11.1,0.05,0.103,0.082,0.0,0.75,0.75,0.154,0.156,87.61,86.56,72.14,48,0.105,4.0
21300686,1610612754,IND,Indiana,201588,George Hill,George,G,,33.000000:57,105.2,109.0,86.9,87.9,18.3,21.1,0.0,0.0,0.0,0.029,0.028,0.028,9.1,0.875,0.871,0.143,0.14,96.19,94.02,78.35,67,0.156,17.0
21300651,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:40,96.6,101.4,100.0,104.1,-3.4,-2.7,0.167,4.0,36.4,0.0,0.143,0.068,9.1,0.833,0.833,0.089,0.087,109.84,105.08,87.57,70,0.127,4.0
21301200,1610612754,IND,Indiana,201588,George Hill,George,G,,23.000000:11,101.6,100.0,103.3,104.2,-1.7,-4.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.387,0.075,0.078,96.99,97.32,81.1,46,-0.025,17.0
21300644,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:52,114.6,113.1,99.1,103.7,15.6,9.4,0.267,2.67,38.1,0.023,0.149,0.088,14.3,0.389,0.484,0.133,0.136,101.55,99.93,83.28,84,0.133,4.0
21300863,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:03,110.8,107.7,95.9,96.2,15.0,11.5,0.15,0.75,25.0,0.045,0.094,0.074,33.3,0.875,0.922,0.148,0.151,85.69,86.75,72.29,52,0.099,16.0
21300522,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:51,77.8,85.5,106.7,103.3,-28.9,-17.8,0.176,0.0,20.0,0.024,0.0,0.014,0.0,0.417,0.417,0.154,0.15,92.87,89.86,74.88,62,0.05,4.0
21300697,1610612754,IND,Indiana,201588,George Hill,George,G,,33.000000:30,105.5,111.9,109.3,109.0,-3.8,3.0,0.087,2.0,15.4,0.037,0.103,0.071,7.7,0.438,0.512,0.138,0.137,98.81,96.0,80.0,67,0.03,17.0
21301013,1610612754,IND,Indiana,201588,George Hill,George,G,,40.000000:12,94.0,94.8,88.8,88.5,5.1,6.3,0.167,2.0,30.8,0.0,0.14,0.072,15.4,0.5,0.5,0.107,0.108,92.75,92.54,77.11,77,0.107,3.0
21300899,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:16,103.4,104.3,93.4,95.6,10.1,8.8,0.125,3.0,23.1,0.0,0.163,0.088,7.7,0.333,0.405,0.132,0.132,94.73,93.23,77.69,69,0.067,15.0
21300721,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:07,97.0,97.3,103.3,101.4,-6.3,-4.0,0.259,7.0,58.3,0.031,0.033,0.032,8.3,0.625,0.625,0.062,0.062,95.62,96.34,80.29,75,0.067,4.0
21300053,1610612754,IND,Indiana,201588,George Hill,George,,DND - SORE LEFT HIP,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300904,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:18,93.7,93.2,109.6,110.3,-15.9,-17.1,0.071,0.0,8.3,0.0,0.111,0.052,0.0,0.75,0.751,0.164,0.167,89.8,89.71,74.76,59,0.143,4.0
21300125,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:49,108.6,113.3,82.9,83.1,25.7,30.3,0.227,5.0,26.3,0.043,0.023,0.03,5.3,0.346,0.346,0.206,0.207,88.99,87.03,72.52,60,0.057,17.0
21300469,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:06,88.4,95.0,118.5,120.3,-30.1,-25.3,0.1,1.0,20.0,0.0,0.033,0.017,20.0,0.5,0.5,0.116,0.115,96.0,91.83,76.53,60,-0.01,4.0
21300087,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:09,115.8,115.0,104.0,105.2,11.7,9.8,0.269,7.0,43.8,0.0,0.04,0.019,6.3,0.167,0.366,0.138,0.139,91.1,90.91,75.76,60,0.049,4.0
