GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300261,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,38.000000:27,92.8,98.7,95.1,93.8,-2.3,5.0,0.0,0.0,0.0,0.025,0.075,0.05,30.0,0.571,0.571,0.118,0.116,100.34,98.0,81.66,77,0.068,5.0
21300932,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9.000000:39,131.6,138.9,120.9,115.8,10.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.316,0.316,92.58,92.08,76.74,18,-0.041,7.0
21300462,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,13.000000:44,84.3,86.2,66.1,65.5,18.3,20.7,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.417,0.417,0.194,0.196,102.06,101.36,84.47,29,0.107,20.0
21300853,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,19.000000:14,97.4,102.6,89.7,92.1,7.7,10.5,0.0,0.0,0.0,0.056,0.269,0.182,0.0,0.25,0.25,0.14,0.143,99.94,96.05,80.04,39,0.027,5.0
21300689,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300886,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10.000000:46,92.6,85.7,73.1,80.0,19.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.093,92.11,91.39,76.16,21,-0.037,20.0
21300676,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,3.000000:17,51.0,42.9,28.6,28.6,22.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,94.15,102.34,85.28,7,-0.2,9.0
21300307,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,37.000000:26,98.6,98.6,91.4,97.3,7.2,1.4,0.0,0.0,0.0,0.029,0.256,0.149,7.7,0.75,0.764,0.169,0.169,97.3,94.25,78.54,74,0.179,1.0
21300449,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7.000000:55,80.2,81.3,113.4,105.9,-33.1,-24.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.188,0.185,97.23,100.02,83.35,16,-0.081,18.0
21300111,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,3.000000:05,120.0,100.0,141.8,133.3,-21.8,-33.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.222,0.286,82.82,93.41,77.84,6,0.158,22.0
21301227,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,33.000000:07,93.7,95.2,108.8,106.5,-15.1,-11.2,0.056,1.0,9.1,0.0,0.1,0.051,9.1,0.5,0.563,0.139,0.141,90.36,90.59,75.49,63,0.079,19.0
21300566,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11.000000:43,104.9,100.0,101.0,96.0,3.9,4.0,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.25,0.25,0.25,0.262,95.54,100.37,83.64,24,-0.044,18.0
21300836,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,13.000000:15,93.2,92.3,84.5,80.8,8.6,11.5,0.0,0.0,0.0,0.063,0.308,0.172,0.0,0.0,0.0,0.161,0.174,91.65,94.19,78.49,26,-0.048,5.0
21300229,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18.000000:20,72.5,68.4,104.8,102.6,-32.4,-34.2,0.0,0.0,0.0,0.0,0.067,0.029,14.3,0.667,0.667,0.175,0.185,95.67,99.49,82.91,38,0.064,18.0
21300001,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,19.000000:17,100.9,110.5,112.3,113.5,-11.4,-3.0,0.0,0.0,0.0,0.045,0.176,0.103,9.1,0.9,0.9,0.239,0.236,98.37,93.34,77.79,38,0.235,6.0
21301096,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6.000000:55,52.1,53.8,110.0,115.4,-57.9,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,93.96,90.22,75.18,13,-0.455,18.0
21300362,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,16.000000:25,68.3,71.0,87.7,80.6,-19.3,-9.7,0.167,1.0,12.5,0.048,0.235,0.132,12.5,0.333,0.333,0.184,0.188,88.77,90.64,75.53,31,0.109,6.0
21300216,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,16.000000:50,120.9,121.2,95.1,97.0,25.8,24.2,0.0,0.0,0.0,0.125,0.158,0.143,0.0,0.786,0.786,0.189,0.189,95.13,94.1,78.42,33,0.148,17.0
21301130,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,C,,13.000000:11,67.3,66.7,136.2,136.0,-68.9,-69.3,0.0,0.0,0.0,0.056,0.25,0.115,0.0,0.0,0.0,0.037,0.037,88.69,89.2,74.34,24,-0.057,2.0
21300560,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7.000000:10,110.8,106.7,124.2,106.7,-13.4,0.0,0.0,0.0,0.0,0.0,0.4,0.222,25.0,1.0,1.0,0.267,0.277,91.49,100.47,83.72,15,0.197,9.0
21300010,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,19.000000:05,112.9,111.9,104.8,107.5,8.1,4.4,0.0,0.0,0.0,0.048,0.25,0.156,7.7,0.542,0.542,0.255,0.267,104.03,103.17,85.98,42,0.103,7.0
21300602,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300164,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,5.000000:55,136.1,133.3,137.5,133.3,-1.4,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.92,97.35,81.13,12,0.0,23.0
21300616,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,14.000000:59,119.5,116.7,81.8,75.9,37.7,40.8,0.1,1.0,12.5,0.0,0.125,0.061,12.5,0.167,0.167,0.206,0.21,89.96,94.51,78.75,30,-0.02,7.0
21300428,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300213,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25.000000:13,121.2,121.6,83.7,82.7,37.5,38.9,0.0,0.0,0.0,0.105,0.214,0.17,0.0,0.773,0.787,0.2,0.203,97.64,98.06,81.71,51,0.207,6.0
21300761,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,8.000000:28,80.5,76.2,126.0,136.8,-45.5,-60.7,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.5,0.5,0.238,0.252,114.86,113.39,94.49,21,0.051,18.0
21300370,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:09,98.4,91.4,98.5,106.1,-0.1,-14.6,0.222,0.0,18.2,0.053,0.118,0.083,0.0,0.25,0.338,0.231,0.246,95.22,95.16,79.3,35,0.027,20.0
21301046,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7.000000:37,119.3,117.6,100.7,105.9,18.7,11.8,0.0,0.0,0.0,0.0,0.222,0.118,16.7,0.7,0.7,0.333,0.338,109.15,107.13,89.28,17,0.148,5.0
21300199,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25.000000:47,108.3,108.0,108.2,106.0,0.2,2.0,0.0,0.0,0.0,0.077,0.24,0.157,0.0,0.813,0.893,0.196,0.201,91.99,93.07,77.56,50,0.217,18.0
21300947,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:44,105.4,106.5,142.0,143.8,-36.6,-37.3,0.091,1.0,9.1,0.0,0.154,0.077,9.1,0.333,0.333,0.303,0.3,97.2,96.1,80.08,31,0.0,8.0
21300816,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11.000000:46,128.0,130.4,93.1,91.7,34.9,38.8,0.0,0.0,0.0,0.0,0.091,0.056,50.0,0.0,0.0,0.174,0.171,96.03,95.86,79.89,23,-0.108,19.0
21300802,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:36,88.5,90.6,102.7,100.0,-14.2,-9.4,0.125,0.0,10.0,0.053,0.118,0.083,0.0,0.5,0.5,0.257,0.267,98.34,98.46,82.05,32,0.111,8.0
21300778,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7.000000:38,72.0,71.4,102.5,100.0,-30.4,-28.6,0.0,0.0,0.0,0.125,0.375,0.25,25.0,0.333,0.333,0.235,0.237,89.67,91.18,75.98,14,0.1,20.0
21301116,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,12.000000:30,73.1,73.1,157.0,144.4,-83.9,-71.4,0.167,0.0,14.3,0.0,0.111,0.045,0.0,0.333,0.333,0.231,0.231,97.61,101.76,84.8,26,-0.017,17.0
21300550,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,16.000000:43,95.5,97.0,121.8,117.6,-26.3,-20.7,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.2,0.2,0.128,0.133,95.27,96.19,80.16,33,-0.032,8.0
21300395,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,21.000000:11,83.1,82.2,107.9,107.0,-24.8,-24.8,0.0,0.0,0.0,0.0,0.167,0.068,18.2,0.389,0.371,0.229,0.227,98.75,99.7,83.08,45,0.031,18.0
21301075,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,5.000000:25,18.4,18.2,91.9,90.9,-73.5,-72.7,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.125,0.134,96.38,97.45,81.21,11,0.0,18.0
21300633,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,3.000000:28,142.9,142.9,166.7,142.9,-23.8,0.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,90.0,96.92,80.77,7,0.061,20.0
21300021,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,29.000000:57,110.3,110.2,87.4,89.7,22.9,20.5,0.0,0.0,0.0,0.0,0.128,0.083,23.1,0.45,0.45,0.203,0.21,94.88,93.76,78.13,59,0.022,18.0
21300582,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10.000000:20,130.1,128.6,125.2,118.2,4.8,10.4,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.25,0.41,0.208,0.21,96.43,99.87,83.23,21,0.047,20.0
21300958,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6.000000:29,100.0,100.0,75.6,81.3,24.4,18.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.14,114.7,95.58,15,-0.075,21.0
21300623,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,3.000000:36,126.9,111.1,100.0,100.0,26.9,11.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.222,0.254,112.53,120.0,100.0,9,0.098,20.0
21300409,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4.000000:08,60.1,62.5,110.0,122.2,-49.9,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,106.37,98.71,82.26,8,0.0,20.0
21300353,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,14.000000:31,90.1,82.8,117.7,121.4,-27.6,-38.7,0.0,0.0,0.0,0.0,0.2,0.115,25.0,0.333,0.333,0.133,0.145,91.79,94.24,78.53,29,0.018,6.0
21301058,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6.000000:58,88.4,84.6,107.7,107.7,-19.3,-23.1,0.25,0.0,25.0,0.0,0.25,0.105,0.0,0.333,0.333,0.176,0.182,87.64,89.57,74.64,13,0.133,20.0
21300540,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,14.000000:57,98.9,92.9,92.3,85.7,6.6,7.1,0.0,0.0,0.0,0.105,0.417,0.226,0.0,0.5,0.387,0.125,0.132,83.93,89.9,74.92,28,0.129,5.0
21300797,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300740,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6.000000:13,108.3,118.2,151.8,125.0,-43.5,-6.8,0.333,0.0,20.0,0.0,0.25,0.111,0.0,0.75,0.75,0.333,0.333,84.45,88.77,73.97,11,0.246,19.0
21300191,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18.000000:58,114.8,111.4,77.9,85.7,37.0,25.7,0.071,0.0,16.7,0.063,0.105,0.086,0.0,0.0,0.21,0.132,0.135,91.71,88.58,73.81,35,-0.021,6.0
21300972,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,8.000000:39,68.9,68.4,116.4,118.8,-47.6,-50.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.6,0.6,0.263,0.265,97.66,97.11,80.92,19,0.169,18.0
21300256,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,22.000000:55,78.3,72.9,70.7,73.9,7.5,-1.0,0.0,0.0,0.0,0.042,0.167,0.104,20.0,0.0,0.532,0.094,0.101,97.19,98.44,82.04,48,0.125,5.0
21300874,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,19.000000:56,95.2,91.9,108.8,105.4,-13.6,-13.5,0.182,0.0,22.2,0.042,0.067,0.051,0.0,0.167,0.291,0.152,0.157,86.16,89.1,74.25,37,-0.033,8.0
21300848,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11.000000:29,84.7,80.0,108.5,115.0,-23.7,-35.0,0.2,0.0,25.0,0.154,0.0,0.087,0.0,0.333,0.333,0.12,0.126,83.77,83.6,69.67,20,0.068,7.0
21300733,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300527,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11.000000:11,100.2,100.0,87.5,91.3,12.7,8.7,0.167,0.0,16.7,0.1,0.267,0.2,0.0,0.5,0.512,0.179,0.185,100.78,98.72,82.27,23,0.191,7.0
21301163,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24.000000:50,124.1,124.5,115.1,110.2,9.0,14.3,0.0,0.0,0.0,0.0,0.115,0.07,12.5,0.571,0.571,0.154,0.153,92.86,94.71,78.93,49,0.062,19.0
21300043,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,26.000000:14,111.8,114.8,95.5,92.7,16.2,22.1,0.0,0.0,0.0,0.111,0.242,0.183,0.0,0.462,0.559,0.234,0.236,99.61,99.72,83.1,54,0.213,19.0
21300137,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:10,60.7,60.0,97.4,90.3,-36.6,-30.3,0.0,0.0,0.0,0.067,0.333,0.2,37.5,0.8,0.735,0.25,0.253,92.41,96.53,80.44,30,0.173,17.0
21300490,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,6.000000:26,137.9,125.0,125.0,125.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.337,85.36,89.53,74.61,12,-0.154,14.0
21301016,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,13.000000:37,94.0,90.6,116.9,119.4,-22.9,-28.7,0.0,0.0,0.0,0.063,0.273,0.148,11.1,0.5,0.571,0.25,0.266,110.12,111.04,92.53,32,0.067,6.0
21301176,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,22.000000:09,96.4,100.0,103.1,105.0,-6.7,-5.0,0.071,0.0,11.1,0.118,0.143,0.132,0.0,0.25,0.25,0.17,0.18,90.21,87.79,73.15,41,-0.033,18.0
21301199,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,26.000000:23,91.8,89.6,117.1,114.3,-25.3,-24.7,0.0,0.0,0.0,0.045,0.25,0.152,10.0,0.625,0.676,0.185,0.189,86.13,88.24,73.53,48,0.13,7.0
21300318,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,16.000000:59,88.6,86.1,106.0,109.1,-17.4,-23.0,0.0,0.0,0.0,0.0,0.176,0.086,25.0,0.556,0.556,0.293,0.316,97.45,97.51,81.26,36,0.018,5.0
21300330,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25.000000:12,86.6,83.3,112.4,115.7,-25.8,-32.4,0.083,0.0,7.1,0.097,0.269,0.175,0.0,0.417,0.466,0.22,0.228,99.48,100.01,83.34,54,0.094,19.0
21301007,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,12.000000:37,84.4,80.8,96.3,92.0,-11.9,-11.2,0.167,0.0,12.5,0.0,0.1,0.05,0.0,0.5,0.581,0.25,0.26,92.75,97.01,80.85,26,0.187,9.0
21300669,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,16.000000:21,111.8,109.7,109.4,103.1,2.4,6.6,0.167,0.0,33.3,0.059,0.133,0.094,0.0,0.25,0.25,0.114,0.116,88.9,92.48,77.06,31,0.032,9.0
21300709,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9.000000:09,65.4,56.3,92.4,100.0,-27.0,-43.8,0.0,0.0,0.0,0.286,0.091,0.167,50.0,0.0,0.0,0.105,0.119,81.52,83.93,69.95,16,0.036,6.0
21300284,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,27.000000:48,82.6,80.4,116.1,115.1,-33.6,-34.7,0.0,0.0,0.0,0.0,0.115,0.063,25.0,0.667,0.667,0.154,0.158,88.2,89.78,74.82,51,0.039,1.0
21300086,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25.000000:31,92.9,89.5,85.6,91.1,7.3,-1.6,0.071,0.5,7.1,0.038,0.172,0.109,14.3,0.556,0.58,0.21,0.217,107.71,106.28,88.57,57,0.116,5.0
21300656,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6.000000:52,131.1,136.4,106.0,109.1,25.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.08,79.55,76.89,64.08,11,-0.043,9.0
21300905,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:15,66.9,64.5,81.0,90.0,-14.1,-25.5,0.0,0.0,0.0,0.0,0.063,0.029,16.7,0.2,0.2,0.182,0.188,99.47,96.01,80.01,31,-0.054,20.0
