GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300089,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,14.000000:56,90.0,96.3,120.4,122.2,-30.4,-25.9,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.226,0.227,90.46,86.8,72.33,27,-0.02,1.0
21300670,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,17.000000:29,61.4,65.6,127.7,131.3,-66.3,-65.6,0.333,0.0,28.6,0.087,0.2,0.121,0.0,0.4,0.4,0.132,0.131,92.12,87.89,73.24,32,0.097,0.0
21300658,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:21,112.4,111.9,90.7,91.8,21.7,20.1,0.056,0.5,8.3,0.08,0.171,0.133,16.7,1.0,0.984,0.172,0.175,84.13,83.83,69.86,59,0.224,14.0
21300314,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28.000000:58,95.6,91.2,117.2,116.1,-21.6,-24.8,0.067,0.0,5.9,0.114,0.28,0.183,0.0,0.333,0.419,0.25,0.261,91.04,93.62,78.02,57,0.109,1.0
21300517,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:45,85.0,82.8,127.0,132.2,-42.0,-49.4,0.071,1.0,5.9,0.032,0.214,0.119,5.9,0.3,0.505,0.262,0.269,109.88,109.02,90.85,58,0.102,1.0
21300113,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:05,93.4,91.8,101.2,105.9,-7.8,-14.0,0.143,0.0,16.7,0.036,0.233,0.138,0.0,0.222,0.339,0.175,0.178,89.97,88.63,73.86,49,0.088,14.0
21301026,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:05,105.9,106.5,132.2,141.3,-26.3,-34.8,0.0,0.0,0.0,0.148,0.0,0.093,27.3,0.5,0.507,0.196,0.199,91.31,88.01,73.35,46,0.03,1.0
21300502,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:59,88.4,91.3,143.3,141.3,-54.9,-50.0,0.0,0.0,0.0,0.037,0.211,0.109,14.3,0.2,0.34,0.127,0.128,96.98,96.06,80.05,46,0.016,1.0
21301146,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:41,117.2,114.1,120.9,128.6,-3.7,-14.5,0.048,0.5,6.7,0.121,0.067,0.095,13.3,0.75,0.781,0.192,0.196,92.1,90.47,75.39,64,0.117,1.0
21300299,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:22,134.6,136.7,82.0,86.4,52.6,50.2,0.042,1.0,7.1,0.13,0.152,0.143,7.1,0.5,0.669,0.194,0.197,91.26,88.24,73.53,60,0.156,0.0
21301193,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:24,109.3,111.3,98.6,95.8,10.7,15.4,0.125,3.0,17.6,0.054,0.071,0.063,5.9,0.636,0.72,0.177,0.181,99.25,99.75,83.12,71,0.141,1.0
21300528,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:57,103.7,109.7,113.8,116.9,-10.1,-7.2,0.087,1.0,13.3,0.0,0.152,0.081,13.3,0.6,0.618,0.191,0.187,99.44,95.38,79.49,62,0.09,1.0
21301178,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:22,118.8,125.8,106.4,108.8,12.4,16.9,0.12,0.0,18.8,0.115,0.182,0.153,0.0,0.583,0.654,0.181,0.176,97.32,93.58,77.98,66,0.16,14.0
21300064,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:17,96.4,96.7,94.9,98.4,1.5,-1.7,0.143,0.67,9.5,0.094,0.033,0.065,14.3,0.6,0.613,0.279,0.283,95.47,93.6,78.0,60,0.143,13.0
21300845,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,39.000000:23,106.4,109.5,121.8,123.0,-15.4,-13.5,0.033,0.5,6.3,0.125,0.1,0.114,12.5,0.182,0.313,0.17,0.172,91.95,90.19,75.16,74,0.017,1.0
21300460,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23.000000:37,58.7,58.0,90.5,92.0,-31.8,-34.0,0.0,0.0,0.0,0.0,0.071,0.033,25.0,0.333,0.521,0.207,0.213,101.87,101.62,84.69,50,0.01,14.0
21300475,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:27,76.6,75.0,101.4,104.9,-24.8,-29.9,0.0,0.0,0.0,0.043,0.105,0.071,27.3,0.375,0.375,0.22,0.224,91.38,90.87,75.72,44,0.01,1.0
21300758,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,14.000000:45,78.8,80.8,121.8,115.4,-42.9,-34.6,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.5,0.615,0.179,0.181,83.44,84.61,70.51,26,0.066,14.0
21300217,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:28,98.7,100.0,98.7,100.0,0.0,0.0,0.045,0.5,10.0,0.059,0.344,0.197,20.0,0.333,0.436,0.12,0.12,98.12,96.86,80.72,64,0.129,13.0
21300767,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:47,97.1,98.1,93.4,94.1,3.7,4.0,0.0,0.0,0.0,0.067,0.227,0.135,8.3,0.5,0.551,0.194,0.202,93.12,92.3,76.91,52,0.15,1.0
21300404,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:14,71.6,71.2,109.9,109.8,-38.2,-38.7,0.077,0.0,9.1,0.0,0.143,0.059,0.0,0.222,0.304,0.182,0.19,97.59,97.97,81.64,52,0.018,1.0
21301097,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:17,115.7,119.0,111.8,115.8,3.9,3.2,0.048,0.5,6.7,0.074,0.045,0.061,13.3,0.5,0.5,0.212,0.213,97.28,94.26,78.55,58,0.037,13.0
21300202,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,38.000000:12,96.0,98.6,106.9,110.0,-10.9,-11.4,0.0,0.0,0.0,0.103,0.032,0.071,8.3,0.7,0.735,0.15,0.152,89.78,87.34,72.78,69,0.113,1.0
21300831,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:01,102.7,106.2,110.8,111.5,-8.1,-5.3,0.053,0.5,6.3,0.032,0.105,0.06,12.5,0.4,0.475,0.205,0.208,102.81,100.76,83.97,65,0.046,1.0
21300602,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19.000000:09,81.7,86.1,119.5,121.1,-37.9,-34.9,0.111,0.0,12.5,0.136,0.125,0.132,0.0,0.286,0.286,0.159,0.159,95.78,92.73,77.27,36,0.018,6.0
21300170,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20.000000:09,80.0,80.0,133.7,126.2,-53.7,-46.2,0.077,1.0,11.1,0.063,0.0,0.033,11.1,0.429,0.429,0.19,0.19,94.86,97.67,81.39,40,0.036,6.0
21300373,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28.000000:09,114.2,116.4,115.9,115.8,-1.7,0.6,0.053,0.5,9.1,0.043,0.2,0.132,18.2,0.667,0.709,0.161,0.164,96.34,95.49,79.57,55,0.1,14.0
21300617,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,18.000000:15,88.0,83.3,109.5,108.1,-21.5,-24.8,0.286,1.0,15.4,0.111,0.071,0.094,15.4,0.714,0.815,0.275,0.289,92.83,95.98,79.99,36,0.254,5.0
21300159,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,20.000000:12,72.7,77.8,127.7,129.7,-55.0,-52.0,0.0,0.0,0.0,0.067,0.0,0.049,0.0,0.5,0.507,0.191,0.189,90.44,86.73,72.28,36,0.056,1.0
21300824,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:24,104.4,105.6,94.0,88.7,10.4,16.9,0.043,0.5,5.0,0.071,0.156,0.108,10.0,0.533,0.581,0.218,0.221,102.9,105.21,87.67,71,0.148,1.0
21300950,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:50,84.4,90.2,106.8,107.3,-22.4,-17.1,0.091,1.0,7.7,0.042,0.125,0.075,7.7,0.375,0.517,0.25,0.251,89.36,86.16,71.8,41,0.076,1.0
21301119,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,15.000000:05,79.3,75.8,140.4,145.5,-61.0,-69.7,0.0,0.0,0.0,0.0,0.111,0.045,20.0,1.0,1.064,0.147,0.159,104.57,105.02,87.51,33,0.097,1.0
21301133,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:28,90.2,91.9,103.1,101.5,-12.9,-9.6,0.0,0.0,0.0,0.167,0.152,0.159,0.0,0.5,0.551,0.147,0.146,100.15,100.03,83.36,62,0.206,13.0
21300358,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,13.000000:33,83.8,83.3,82.2,87.5,1.6,-4.2,0.0,0.0,0.0,0.059,0.083,0.073,0.0,0.0,0.0,0.152,0.152,113.22,109.82,91.51,30,-0.217,14.0
21300006,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:13,105.7,108.1,90.1,87.3,15.6,20.8,0.105,2.0,16.7,0.038,0.034,0.036,8.3,0.857,0.924,0.147,0.148,92.67,93.12,77.6,62,0.218,1.0
21300990,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23.000000:12,100.4,97.8,115.6,110.2,-15.2,-12.4,0.077,0.33,6.7,0.182,0.037,0.102,20.0,0.273,0.306,0.269,0.281,93.66,97.22,81.02,45,-0.029,1.0
21300962,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:05,112.6,113.8,121.0,124.1,-8.4,-10.3,0.048,1.0,9.1,0.091,0.071,0.082,9.1,0.333,0.371,0.152,0.15,88.31,86.76,72.3,58,0.034,14.0
21300625,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22.000000:10,90.0,91.5,109.8,112.8,-19.7,-21.3,0.0,0.0,0.0,0.0,0.087,0.048,16.7,0.4,0.4,0.235,0.241,104.01,101.81,84.84,47,-0.006,6.0
21301063,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:13,88.8,89.4,124.9,129.8,-36.1,-40.4,0.0,0.0,0.0,0.034,0.2,0.102,0.0,0.667,0.667,0.057,0.059,88.01,86.07,71.72,47,0.088,14.0
21301076,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:47,94.6,97.7,120.6,125.0,-26.0,-27.3,0.0,0.0,0.0,0.118,0.091,0.103,25.0,0.6,0.68,0.16,0.162,94.83,91.67,76.39,43,0.073,1.0
21300142,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:28,91.9,92.3,85.1,84.6,6.8,7.7,0.059,0.25,5.9,0.031,0.154,0.099,23.5,0.6,0.638,0.216,0.218,102.31,102.41,85.34,65,0.135,1.0
21300975,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,21.000000:44,68.0,67.4,104.5,102.3,-36.4,-34.8,0.0,0.0,0.0,0.069,0.176,0.109,7.7,0.333,0.333,0.255,0.257,94.67,96.08,80.07,43,0.026,14.0
21300551,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:10,114.2,110.4,103.6,107.8,10.6,2.6,0.1,1.0,18.2,0.063,0.091,0.082,18.2,0.5,0.509,0.176,0.182,94.88,94.42,78.69,48,0.053,1.0
21300586,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19.000000:13,120.9,122.5,105.2,97.5,15.7,25.0,0.067,0.0,8.3,0.15,0.125,0.139,0.0,0.4,0.46,0.244,0.247,96.92,99.91,83.26,40,0.103,19.0
21300569,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,24.000000:50,100.9,100.0,82.5,76.5,18.4,23.5,0.071,0.5,9.1,0.097,0.088,0.092,18.2,0.2,0.458,0.164,0.168,94.53,98.55,82.13,51,0.069,20.0
21300541,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,16.000000:47,96.3,93.9,126.7,128.6,-30.4,-34.6,0.125,0.33,11.1,0.077,0.111,0.097,33.3,0.8,0.827,0.222,0.234,96.85,97.25,81.04,33,0.074,1.0
21300780,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,21.000000:06,99.5,100.0,118.1,117.9,-18.6,-17.9,0.091,1.0,9.1,0.091,0.214,0.139,9.1,0.625,0.676,0.222,0.226,87.76,87.58,72.99,38,0.113,14.0
21300743,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,21.000000:25,84.4,90.0,114.7,119.5,-30.3,-29.5,0.0,0.0,0.0,0.038,0.182,0.104,20.0,0.125,0.125,0.208,0.206,95.66,90.77,75.64,40,-0.078,12.0
21300179,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22.000000:26,73.9,73.3,113.4,110.9,-39.5,-37.5,0.111,1.0,10.0,0.0,0.158,0.094,10.0,0.5,0.5,0.188,0.197,95.86,97.36,81.13,45,0.045,20.0
21300636,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23.000000:28,85.4,85.1,106.5,102.1,-21.1,-17.0,0.0,0.0,0.0,0.091,0.105,0.098,12.5,0.714,0.739,0.145,0.149,94.01,96.14,80.11,47,0.142,19.0
21300024,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:40,105.4,104.5,92.0,87.9,13.4,16.7,0.105,0.0,12.5,0.1,0.111,0.107,0.0,0.545,0.623,0.179,0.183,88.95,91.39,76.16,66,0.187,14.0
21300232,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:51,102.0,101.6,62.4,65.1,39.7,36.5,0.19,4.0,28.6,0.031,0.194,0.118,7.1,0.688,0.676,0.143,0.146,103.27,101.31,84.42,63,0.215,14.0
21301106,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:28,90.9,88.5,99.3,100.0,-8.4,-11.5,0.214,1.5,17.6,0.103,0.207,0.155,11.8,0.7,0.765,0.194,0.202,91.37,92.29,76.91,61,0.253,1.0
21300556,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,25.000000:14,95.1,100.0,87.4,83.9,7.7,16.1,0.0,0.0,0.0,0.094,0.143,0.117,5.9,0.4,0.429,0.266,0.266,106.18,105.57,87.98,55,0.063,18.0
21300807,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:46,92.8,94.3,88.8,88.6,4.0,5.7,0.0,0.0,0.0,0.026,0.212,0.113,17.6,0.583,0.654,0.213,0.22,103.21,102.54,85.45,70,0.199,1.0
21300393,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35.000000:16,100.1,102.7,119.4,114.7,-19.3,-12.0,0.148,4.0,25.0,0.026,0.303,0.155,6.3,0.444,0.511,0.145,0.143,100.69,101.4,84.5,74,0.121,14.0
21300436,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:43,109.3,115.4,115.1,111.9,-5.8,3.4,0.182,4.0,26.7,0.118,0.061,0.09,6.7,0.688,0.768,0.141,0.142,95.21,93.96,78.3,65,0.149,14.0
21300190,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:50,91.8,94.3,82.5,81.7,9.3,12.6,0.059,0.33,5.6,0.065,0.132,0.101,16.7,0.455,0.604,0.224,0.227,103.91,103.07,85.89,70,0.186,1.0
21300726,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35.000000:52,118.6,119.7,102.2,105.2,16.4,14.5,0.04,1.0,7.1,0.094,0.073,0.082,7.1,0.7,0.765,0.151,0.153,104.44,102.4,85.34,76,0.106,1.0
21301001,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,16.000000:57,71.5,66.7,105.3,109.1,-33.7,-42.4,0.143,0.5,11.1,0.0,0.143,0.057,22.2,0.4,0.425,0.2,0.212,92.01,93.49,77.91,33,0.043,1.0
21300041,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,37.000000:26,84.8,83.6,96.1,97.2,-11.3,-13.6,0.13,1.5,21.4,0.032,0.194,0.119,14.3,0.25,0.338,0.136,0.138,92.17,92.32,76.94,73,0.062,1.0
21300484,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:34,109.7,109.4,103.0,101.5,6.7,7.9,0.0,0.0,0.0,0.158,0.156,0.157,0.0,0.8,0.8,0.125,0.127,89.45,90.26,75.22,64,0.184,14.0
21300678,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,20.000000:38,82.8,83.3,112.9,115.9,-30.2,-32.6,0.0,0.0,0.0,0.074,0.176,0.114,9.1,0.5,0.564,0.212,0.219,101.73,100.06,83.38,42,0.097,13.0
21300877,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:31,110.3,110.0,106.0,110.0,4.3,0.0,0.111,2.0,11.8,0.069,0.107,0.088,5.9,0.538,0.576,0.221,0.228,93.01,91.39,76.16,60,0.114,14.0
21300283,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:43,123.1,119.7,123.2,119.7,-0.1,0.0,0.154,2.0,25.0,0.111,0.179,0.145,12.5,0.571,0.726,0.174,0.181,92.62,95.34,79.45,61,0.151,14.0
21301166,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:02,98.1,100.0,108.2,109.4,-10.1,-9.4,0.0,0.0,0.0,0.03,0.077,0.051,0.0,0.429,0.429,0.104,0.104,92.93,91.53,76.28,62,0.027,1.0
21300907,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23.000000:32,84.5,84.8,132.6,134.8,-48.1,-50.0,0.111,1.0,12.5,0.13,0.227,0.178,12.5,0.8,0.87,0.135,0.137,94.76,93.82,78.19,46,0.182,12.0
21301204,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,38.000000:02,112.1,111.4,102.3,101.3,9.8,10.1,0.067,2.0,12.5,0.098,0.118,0.107,6.3,0.273,0.353,0.156,0.16,98.89,99.72,83.1,79,0.02,1.0
21300319,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,41.000000:25,89.7,94.9,101.1,106.3,-11.4,-11.4,0.043,1.0,5.9,0.024,0.262,0.143,5.9,0.5,0.564,0.176,0.177,96.57,91.54,76.29,79,0.178,14.0
21300709,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36.000000:29,106.4,108.7,99.8,97.2,6.6,11.5,0.043,0.0,6.3,0.094,0.15,0.125,0.0,0.6,0.615,0.192,0.191,91.89,92.1,76.75,69,0.143,14.0
21300247,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:19,106.5,106.0,91.4,96.0,15.1,10.0,0.0,0.0,0.0,0.04,0.2,0.127,0.0,0.429,0.429,0.13,0.133,93.25,91.17,75.98,50,0.1,1.0
21300333,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36.000000:32,96.7,100.0,116.1,115.4,-19.4,-15.4,0.048,0.33,7.7,0.033,0.2,0.123,23.1,0.556,0.556,0.171,0.171,85.9,84.74,70.62,64,0.071,14.0
