GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300488,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,21.000000:18,112.6,112.5,97.0,90.5,15.6,22.0,0.083,0.0,16.7,0.0,0.043,0.024,0.0,1.1,1.1,0.111,0.114,89.15,92.39,77.0,40,0.217,18.0
21300674,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30.000000:30,89.9,92.1,105.2,104.8,-15.3,-12.7,0.045,1.0,11.1,0.054,0.205,0.132,11.1,0.5,0.5,0.114,0.113,100.12,99.15,82.62,63,0.092,13.0
21300847,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25.000000:04,92.3,94.4,91.9,94.5,0.4,-0.1,0.0,0.0,0.0,0.037,0.138,0.089,0.0,0.7,0.689,0.183,0.182,107.12,104.36,86.97,54,0.144,1.0
21300072,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,28.000000:22,87.8,93.5,109.2,115.9,-21.4,-22.3,0.0,0.0,0.0,0.083,0.037,0.063,11.1,0.5,0.504,0.247,0.246,112.46,105.76,88.13,62,0.064,6.0
21300516,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,35.000000:45,94.4,90.9,108.0,106.4,-13.6,-15.5,0.053,0.5,5.9,0.077,0.031,0.056,11.8,0.607,0.607,0.186,0.192,101.37,104.06,86.71,77,0.057,0.0
21301150,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,29.000000:32,103.3,103.2,111.4,107.9,-8.1,-4.8,0.158,3.0,23.1,0.0,0.261,0.105,7.7,0.5,0.563,0.141,0.143,100.73,102.39,85.33,63,0.104,5.0
21300925,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,18.000000:53,88.3,95.2,145.2,143.2,-56.9,-47.9,0.0,0.0,0.0,0.042,0.333,0.154,14.3,0.333,0.333,0.152,0.151,112.76,109.3,91.09,42,0.03,1.0
21300110,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,20.000000:52,111.8,100.0,109.4,113.3,2.4,-13.3,0.0,0.0,0.0,0.0,0.2,0.114,16.7,0.5,0.512,0.113,0.125,102.96,106.96,89.14,48,0.036,13.0
21301031,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,NWT - Upper respiratory infection.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301081,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,24.000000:13,127.6,127.5,124.8,128.8,2.7,-1.4,0.048,1.0,8.3,0.0,0.0,0.0,8.3,0.65,0.65,0.193,0.193,103.7,102.08,85.07,51,0.053,5.0
21300017,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,24.000000:57,91.7,91.1,107.1,103.6,-15.4,-12.5,0.176,3.0,20.0,0.0,0.13,0.06,6.7,0.5,0.5,0.203,0.205,105.62,107.74,89.78,56,0.072,6.0
21300003,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,20.000000:32,139.5,148.8,108.8,109.5,30.7,39.3,0.045,0.0,8.3,0.0,0.143,0.063,0.0,0.136,0.136,0.193,0.194,100.52,97.01,80.84,41,-0.081,22.0
21300201,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,21.000000:07,90.6,92.7,91.5,92.7,-1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.048,42.9,0.875,0.875,0.152,0.152,94.88,93.2,77.66,41,0.094,13.0
21300565,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,37.000000:38,124.7,126.9,133.4,128.8,-8.7,-1.8,0.129,4.0,21.1,0.032,0.103,0.071,5.3,0.577,0.612,0.181,0.178,99.87,100.78,83.99,78,0.093,13.0
21300613,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,14.000000:23,107.8,107.1,83.1,86.2,24.6,20.9,0.0,0.0,0.0,0.0,0.043,0.026,16.7,0.0,0.102,0.188,0.195,96.65,95.11,79.26,28,-0.127,0.0
21300149,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,21.000000:21,99.6,104.7,103.0,102.4,-3.4,2.3,0.167,0.0,20.0,0.0,0.043,0.024,0.0,0.813,0.813,0.174,0.173,97.75,95.55,79.63,43,0.16,13.0
21300212,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,37.000000:43,117.4,118.7,120.3,121.1,-2.9,-2.4,0.097,3.0,27.3,0.0,0.061,0.033,9.1,0.786,0.786,0.1,0.099,96.92,96.08,80.07,75,0.073,0.0
21300574,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,43.000000:33,103.8,106.1,109.9,112.2,-6.0,-6.2,0.031,1.0,5.6,0.023,0.085,0.055,5.6,0.571,0.644,0.156,0.156,110.9,108.56,90.47,99,0.085,0.0
21300776,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,37.000000:21,84.5,85.5,102.9,104.3,-18.5,-18.8,0.0,0.0,0.0,0.0,0.158,0.075,12.5,0.536,0.536,0.205,0.206,90.45,89.32,74.43,69,0.076,13.0
21300366,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,31.000000:42,97.5,100.0,91.7,96.7,5.9,3.3,0.273,6.0,40.0,0.074,0.073,0.074,6.7,0.375,0.415,0.141,0.139,94.49,90.85,75.71,60,0.112,0.0
21300824,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,22.000000:58,85.6,83.0,90.1,90.6,-4.5,-7.5,0.0,0.0,0.0,0.0,0.107,0.058,0.0,0.0,0.102,0.091,0.094,109.39,110.77,92.31,53,-0.044,11.0
21300978,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,33.000000:13,82.5,80.8,119.9,120.5,-37.4,-39.7,0.111,0.67,12.5,0.0,0.059,0.026,18.8,0.4,0.414,0.171,0.178,104.68,105.49,87.91,73,0.024,1.0
21300601,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,23.000000:45,100.6,100.0,99.0,102.0,1.6,-2.0,0.071,0.5,12.5,0.042,0.069,0.057,25.0,0.75,0.82,0.137,0.138,99.31,98.06,81.71,48,0.049,0.0
21300402,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,38.000000:31,82.3,85.2,92.5,95.2,-10.2,-10.1,0.095,0.67,15.4,0.022,0.08,0.052,23.1,0.0,0.127,0.118,0.116,106.15,102.81,85.68,81,-0.034,0.0
21300416,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,38.000000:50,93.5,92.7,111.3,112.2,-17.8,-19.5,0.13,1.5,27.3,0.0,0.095,0.048,18.2,0.7,0.765,0.093,0.094,101.36,101.36,84.47,82,0.077,0.0
21301046,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,20.000000:38,88.0,90.5,85.2,81.4,2.8,9.1,0.143,0.67,15.4,0.0,0.095,0.051,23.1,0.357,0.444,0.239,0.243,98.03,98.87,82.39,42,0.049,13.0
21301126,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,27.000000:54,98.1,98.2,113.3,112.1,-15.2,-13.8,0.167,3.0,30.0,0.053,0.357,0.182,10.0,0.667,0.667,0.103,0.103,98.47,98.95,82.46,57,0.157,6.0
21300631,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,18.000000:27,103.0,102.6,131.3,128.2,-28.3,-25.6,0.077,0.0,14.3,0.0,0.083,0.036,0.0,0.583,0.583,0.146,0.15,98.81,100.16,83.47,38,0.056,0.0
21300433,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,16.000000:08,121.3,118.9,119.3,116.7,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.073,0.074,106.33,108.6,90.5,37,-0.046,0.0
21301100,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,11.000000:04,71.5,68.0,123.6,124.0,-52.1,-56.0,0.167,0.0,20.0,0.0,0.077,0.038,0.0,0.0,0.0,0.16,0.168,105.92,108.43,90.36,25,-0.066,18.0
21300791,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,41.000000:59,95.3,97.8,104.7,101.1,-9.4,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.654,0.644,0.176,0.177,105.92,106.33,88.61,93,0.03,12.0
21300342,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,35.000000:37,95.7,98.6,99.1,100.0,-3.4,-1.4,0.095,0.0,20.0,0.0,0.114,0.056,0.0,0.563,0.563,0.104,0.104,95.47,93.66,78.05,69,0.09,0.0
21301060,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,15.000000:14,125.9,133.3,102.6,100.0,23.3,33.3,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.333,0.333,0.086,0.084,97.62,96.11,80.09,30,0.0,12.0
21300357,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27.000000:42,90.8,94.3,127.6,125.5,-36.8,-31.1,0.053,1.0,9.1,0.038,0.111,0.075,9.1,0.333,0.333,0.167,0.166,94.58,93.57,77.98,53,0.025,0.0
21300633,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,18.000000:38,117.7,119.5,102.6,102.4,15.1,17.1,0.125,0.0,22.2,0.0,0.2,0.091,0.0,0.357,0.357,0.171,0.168,107.63,106.91,89.09,41,0.022,0.0
21300586,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,37.000000:51,103.7,103.8,107.9,109.1,-4.2,-5.2,0.125,1.0,20.0,0.03,0.227,0.143,20.0,0.643,0.628,0.14,0.143,98.89,98.28,81.9,78,0.089,0.0
21300233,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,33.000000:23,110.7,110.1,103.4,107.0,7.2,3.1,0.125,1.0,11.8,0.032,0.111,0.079,11.8,1.091,1.058,0.19,0.193,102.2,100.65,83.87,69,0.227,0.0
21300970,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30.000000:01,93.7,95.4,126.4,131.3,-32.6,-35.9,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.455,0.455,0.153,0.155,106.05,103.14,85.95,65,0.024,1.0
21300757,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:42,86.6,85.9,108.0,103.2,-21.5,-17.2,0.15,3.0,25.0,0.03,0.111,0.067,8.3,0.375,0.375,0.132,0.135,99.94,102.63,85.52,64,0.048,11.0
21300186,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,22.000000:50,94.8,93.9,92.2,93.6,2.6,0.3,0.056,1.0,16.7,0.0,0.136,0.067,16.7,0.25,0.25,0.094,0.097,101.16,100.91,84.09,49,0.014,12.0
21300420,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,26.000000:39,93.3,92.7,118.5,112.5,-25.2,-19.8,0.133,1.0,14.3,0.0,0.087,0.038,14.3,0.6,0.6,0.197,0.201,97.08,99.96,83.3,55,0.035,13.0
21300391,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30.000000:22,111.4,109.4,105.4,106.2,6.0,3.2,0.2,2.5,33.3,0.0,0.111,0.069,13.3,0.375,0.375,0.152,0.154,101.4,101.94,84.95,64,0.056,13.0
21300839,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,18.000000:26,98.7,97.6,118.6,114.3,-19.9,-16.7,0.0,0.0,0.0,0.0,0.235,0.118,0.0,1.5,1.5,0.023,0.024,105.5,108.1,90.09,41,0.058,14.0
21300811,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,42.000000:18,102.4,104.3,124.1,129.5,-21.7,-25.1,0.037,0.5,5.9,0.0,0.152,0.083,11.8,0.846,0.838,0.168,0.167,109.43,106.11,88.43,92,0.116,13.0
21300218,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,24.000000:58,85.4,91.7,97.9,98.0,-12.5,-6.3,0.143,0.0,25.0,0.094,0.067,0.081,0.0,0.333,0.333,0.1,0.101,97.63,94.21,78.5,48,0.035,0.0
21300542,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,34.000000:14,89.0,90.9,124.3,123.1,-35.3,-32.2,0.0,0.0,0.0,0.0,0.029,0.013,14.3,0.5,0.568,0.167,0.163,109.31,108.67,90.56,77,0.035,0.0
21300032,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,27.000000:22,96.5,100.0,103.2,109.8,-6.7,-9.8,0.0,0.0,0.0,0.0,0.065,0.033,0.0,0.545,0.545,0.186,0.187,93.07,88.57,73.81,50,0.081,18.0
21301073,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,18.000000:35,115.2,116.2,122.6,116.2,-7.4,0.0,0.056,0.0,33.3,0.0,0.111,0.034,0.0,0.5,0.615,0.043,0.043,93.5,95.57,79.64,37,0.053,0.0
21300741,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,42.000000:56,105.5,105.3,93.1,93.6,12.4,11.7,0.03,1.0,6.3,0.0,0.064,0.033,6.3,0.538,0.594,0.146,0.149,105.25,105.09,87.58,94,0.109,0.0
21301113,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300097,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,22.000000:13,89.4,86.7,109.4,116.3,-20.0,-29.6,0.077,1.0,8.3,0.036,0.095,0.061,8.3,0.25,0.25,0.208,0.213,96.53,95.06,79.22,45,-0.025,18.0
21300134,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,15.000000:15,97.9,103.4,129.2,123.3,-31.3,-19.9,0.167,1.0,40.0,0.0,0.167,0.077,40.0,0.0,0.0,0.097,0.095,93.33,92.89,77.41,29,0.014,13.0
21300336,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,34.000000:22,96.1,98.6,112.1,111.0,-16.0,-12.3,0.056,0.0,7.1,0.024,0.05,0.037,0.0,0.5,0.5,0.151,0.151,102.07,101.26,84.38,72,0.071,0.0
21301203,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,40.000000:09,102.0,105.1,97.8,96.3,4.1,8.8,0.154,4.0,23.5,0.086,0.267,0.188,5.9,0.625,0.625,0.153,0.152,95.71,95.04,79.2,78,0.16,13.0
21301161,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,38.000000:42,104.3,105.6,139.2,133.0,-35.0,-27.4,0.167,2.5,26.3,0.021,0.097,0.051,10.5,0.409,0.463,0.143,0.146,110.41,112.25,93.54,90,0.042,13.0
21301188,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30.000000:06,86.5,85.3,101.6,100.0,-15.1,-14.7,0.063,0.0,11.1,0.0,0.182,0.091,0.0,0.5,0.5,0.111,0.114,106.05,107.64,89.7,68,0.08,12.0
21300255,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27.000000:05,106.5,105.5,111.4,114.5,-4.9,-9.1,0.0,0.0,0.0,0.0,0.061,0.033,16.7,0.7,0.7,0.102,0.103,98.37,97.45,81.21,55,0.015,13.0
21300916,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30.000000:01,77.7,77.8,128.9,129.7,-51.2,-52.0,0.05,0.5,8.3,0.027,0.12,0.065,16.7,0.111,0.111,0.147,0.147,117.13,116.72,97.26,72,-0.02,14.0
21300725,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,41.000000:07,121.2,121.7,100.9,104.8,20.2,16.9,0.0,0.0,0.0,0.061,0.119,0.098,0.0,0.667,0.667,0.165,0.168,98.98,96.9,80.75,83,0.117,0.0
21301017,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,15.000000:44,112.6,108.6,133.8,128.6,-21.2,-20.0,0.083,0.5,11.1,0.15,0.143,0.147,22.2,0.667,0.667,0.195,0.201,102.81,106.78,88.98,35,0.063,13.0
21300452,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,18.000000:46,111.4,110.0,90.6,90.2,20.9,19.8,0.0,0.0,0.0,0.074,0.071,0.073,33.3,0.0,0.258,0.118,0.121,102.72,103.59,86.32,40,-0.024,12.0
21300056,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,21.000000:22,107.4,108.3,109.4,108.3,-2.0,0.0,0.118,2.0,18.2,0.111,0.217,0.171,9.1,0.438,0.438,0.176,0.179,107.74,107.83,89.86,48,0.074,8.0
21300903,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,29.000000:10,117.6,118.0,137.3,136.1,-19.8,-18.0,0.045,0.5,11.1,0.038,0.095,0.064,22.2,0.5,0.595,0.119,0.119,100.13,100.39,83.66,61,0.011,14.0
21300081,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,21.000000:09,82.0,74.4,74.0,70.7,8.0,3.7,0.333,0.0,37.5,0.0,0.192,0.094,0.0,0.3,0.3,0.102,0.111,88.78,95.32,79.43,43,0.114,8.0
21300526,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30.000000:51,99.3,101.6,100.5,100.0,-1.2,1.6,0.158,1.5,16.7,0.086,0.029,0.057,11.1,0.385,0.385,0.2,0.204,99.7,98.8,82.33,64,0.067,0.0
21300046,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,20.000000:56,89.0,89.4,90.4,85.7,-1.4,3.6,0.0,0.0,0.0,0.13,0.138,0.135,0.0,0.5,0.615,0.14,0.139,107.37,110.03,91.69,47,0.099,22.0
21300655,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,23.000000:06,98.6,97.8,94.6,93.3,4.0,4.4,0.067,0.0,11.1,0.043,0.148,0.1,0.0,0.375,0.375,0.174,0.175,92.54,93.54,77.95,45,0.08,5.0
21301211,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,37.000000:55,131.4,132.4,101.1,102.7,30.3,29.8,0.114,4.0,30.8,0.063,0.114,0.09,7.7,0.667,0.773,0.107,0.109,95.43,94.31,78.59,74,0.116,0.0
21300872,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,36.000000:29,125.2,128.9,111.7,114.5,13.5,14.5,0.091,0.0,23.1,0.038,0.262,0.176,0.0,0.6,0.6,0.125,0.125,102.75,99.99,83.33,76,0.108,13.0
21300118,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,31.000000:35,109.5,112.3,97.2,98.5,12.2,13.8,0.087,1.0,18.2,0.048,0.061,0.055,18.2,0.667,0.727,0.11,0.109,102.28,100.33,83.61,65,0.124,0.0
21300695,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,20.000000:08,75.6,75.0,100.8,100.0,-25.2,-25.0,0.083,1.0,12.5,0.077,0.167,0.114,12.5,0.2,0.255,0.146,0.153,102.89,103.75,86.46,44,0.029,13.0
21300722,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,38.000000:02,104.4,103.7,102.5,101.2,1.9,2.5,0.05,1.0,5.6,0.083,0.14,0.114,5.6,0.469,0.469,0.193,0.194,102.48,103.49,86.24,81,0.072,6.0
