GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300918,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,NWT - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301145,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:21,101.3,102.2,106.9,102.1,-5.5,0.1,0.067,1.0,20.0,0.04,0.087,0.063,20.0,0.667,0.667,0.077,0.078,92.87,94.59,78.83,45,0.007,18.0
21300980,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:01,117.9,119.0,72.8,71.4,45.1,47.6,0.059,1.0,14.3,0.0,0.3,0.162,14.3,0.5,0.512,0.136,0.138,100.23,100.71,83.92,42,0.083,7.0
21300162,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:15,113.2,113.8,92.5,92.3,20.7,21.5,0.0,0.0,0.0,0.147,0.167,0.157,9.1,0.7,0.7,0.141,0.142,88.64,88.51,73.76,65,0.147,21.0
21300638,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,26.000000:04,120.4,122.7,72.7,75.6,47.7,47.2,0.188,1.0,17.6,0.04,0.115,0.078,17.6,0.727,0.727,0.25,0.251,84.34,81.94,68.29,44,0.224,15.0
21301057,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:56,105.3,97.9,108.9,102.2,-3.6,-4.3,0.2,1.0,14.3,0.158,0.179,0.17,14.3,0.5,0.564,0.231,0.247,90.91,97.35,81.13,47,0.136,19.0
21301094,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,13.000000:30,107.6,107.4,60.1,59.3,47.5,48.1,0.0,0.0,0.0,0.0,0.333,0.207,20.0,0.667,0.773,0.179,0.185,95.29,96.0,80.0,27,0.274,19.0
21300995,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:31,91.8,94.3,91.2,90.9,0.5,3.4,0.083,1.0,16.7,0.227,0.333,0.279,16.7,0.333,0.258,0.109,0.111,89.27,88.18,73.48,35,0.134,6.0
21300771,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300565,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,36.000000:46,136.2,126.6,118.3,116.7,17.9,9.9,0.222,3.0,28.6,0.194,0.355,0.269,9.5,0.636,0.705,0.163,0.174,98.15,102.48,85.4,79,0.159,2.0
21300606,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:55,111.8,115.6,106.9,105.5,4.9,10.1,0.174,4.0,21.1,0.1,0.5,0.284,5.3,0.583,0.615,0.167,0.165,96.03,94.96,79.13,77,0.217,15.0
21300004,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34.000000:36,103.1,107.7,107.8,111.9,-4.7,-4.2,0.13,0.0,21.4,0.079,0.139,0.108,0.0,0.556,0.511,0.136,0.139,95.4,91.57,76.31,65,0.088,15.0
21301078,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:18,85.5,90.7,108.9,111.5,-23.3,-20.8,0.0,0.0,0.0,0.108,0.375,0.213,10.0,0.375,0.429,0.156,0.156,90.56,86.83,72.35,54,0.113,6.0
21301045,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:07,113.3,107.9,90.1,92.1,23.1,15.8,0.067,0.33,12.5,0.0,0.211,0.143,37.5,0.667,0.515,0.184,0.193,89.53,90.67,75.56,38,0.0,8.0
21300575,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,38.000000:09,97.3,97.5,105.8,110.0,-8.5,-12.5,0.148,2.0,30.8,0.095,0.256,0.173,15.4,0.571,0.571,0.1,0.102,103.37,101.28,84.4,81,0.131,2.0
21300365,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24.000000:53,122.9,123.1,115.9,116.0,7.0,7.1,0.0,0.0,0.0,0.097,0.207,0.15,0.0,0.286,0.317,0.131,0.133,98.49,98.38,81.98,52,0.059,19.0
21300760,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,43.000000:23,85.3,89.7,85.0,88.5,0.3,1.3,0.2,5.0,38.5,0.043,0.293,0.159,7.7,0.333,0.291,0.089,0.089,90.28,86.3,71.92,78,0.133,15.0
21301132,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24.000000:24,101.4,104.0,113.7,119.2,-12.3,-15.2,0.118,0.0,16.7,0.032,0.25,0.106,0.0,0.375,0.461,0.179,0.178,104.07,100.33,83.61,50,0.079,5.0
21300590,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,30.000000:48,135.5,133.9,108.8,111.3,26.7,22.6,0.25,3.5,43.8,0.13,0.371,0.276,12.5,0.4,0.518,0.127,0.128,97.12,96.62,80.52,62,0.173,2.0
21300194,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:50,113.1,107.7,108.5,115.4,4.5,-7.7,0.125,0.5,11.1,0.1,0.357,0.25,22.2,0.8,0.765,0.296,0.299,97.99,97.25,81.04,26,0.152,7.0
21300397,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24.000000:09,81.4,81.0,135.3,130.2,-53.8,-49.3,0.182,2.0,22.2,0.1,0.176,0.128,11.1,0.5,0.5,0.146,0.147,82.64,84.47,70.39,42,0.081,7.0
21300793,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,NWT - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301116,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,NWT - Right AC Joint Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300552,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,25.000000:36,74.4,78.0,118.8,123.5,-44.4,-45.5,0.545,3.0,37.5,0.0,0.28,0.13,12.5,0.571,0.635,0.179,0.181,98.85,94.69,78.91,50,0.194,2.0
21300020,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:25,77.4,85.5,93.6,96.4,-16.2,-11.0,0.111,1.0,22.2,0.088,0.16,0.119,22.2,0.0,0.205,0.106,0.105,96.58,90.54,75.45,55,-0.008,2.0
21300183,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:31,92.3,90.7,106.5,103.6,-14.1,-12.8,0.0,0.0,0.0,0.0,0.281,0.176,20.0,0.333,0.463,0.091,0.092,93.81,95.94,79.95,54,0.104,7.0
21300408,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:47,64.7,69.2,117.6,127.0,-53.0,-57.8,0.1,1.0,33.3,0.036,0.2,0.093,33.3,1.0,1.0,0.041,0.043,104.42,97.11,80.92,39,0.064,20.0
21301064,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:19,122.0,124.1,80.9,83.9,41.0,40.2,0.0,0.0,0.0,0.212,0.25,0.232,0.0,0.556,0.558,0.164,0.164,89.76,87.37,72.8,58,0.151,6.0
21300385,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,34.000000:06,117.1,119.7,98.5,104.5,18.5,15.2,0.04,0.5,11.1,0.162,0.175,0.169,22.2,0.333,0.388,0.103,0.102,97.49,93.61,78.01,66,0.059,18.0
21300622,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34.000000:05,100.5,103.4,130.0,125.9,-29.5,-22.4,0.294,1.67,27.8,0.163,0.211,0.177,16.7,0.5,0.479,0.173,0.174,81.6,81.68,68.07,58,0.105,14.0
21300742,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,22.000000:25,115.2,114.0,120.0,115.2,-4.8,-1.2,0.056,1.0,12.5,0.188,0.118,0.152,12.5,0.4,0.51,0.125,0.128,100.28,102.81,85.68,50,0.057,2.0
21300232,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:58,85.5,94.3,89.2,87.3,-3.7,7.1,0.0,0.0,0.0,0.156,0.269,0.207,9.1,0.444,0.484,0.167,0.163,103.76,99.81,83.17,53,0.268,8.0
21300436,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:03,106.6,107.1,101.8,109.1,4.8,-1.9,0.095,2.0,28.6,0.038,0.233,0.143,14.3,0.5,0.798,0.081,0.084,95.23,91.73,76.44,56,0.111,2.0
21300344,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:21,100.6,106.9,117.0,115.5,-16.3,-8.6,0.2,4.0,33.3,0.059,0.25,0.138,8.3,0.4,0.444,0.113,0.113,91.03,88.82,74.02,58,0.107,7.0
21300423,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,34.000000:36,119.3,117.6,98.0,104.5,21.3,13.1,0.111,1.0,23.1,0.179,0.324,0.262,23.1,0.571,0.571,0.127,0.13,95.32,92.93,77.45,68,0.145,20.0
21300033,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:07,71.8,76.3,85.5,89.7,-13.6,-13.4,0.0,0.0,0.0,0.057,0.138,0.094,28.6,0.667,0.709,0.209,0.213,101.78,96.44,80.37,59,0.153,2.0
21300966,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,15.000000:13,103.7,100.0,95.6,93.5,8.1,6.5,0.0,0.0,0.0,0.176,0.222,0.2,0.0,0.429,0.429,0.175,0.185,94.95,97.79,81.49,31,0.193,6.0
21300219,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:55,99.4,100.0,102.9,100.0,-3.5,0.0,0.25,0.0,20.0,0.091,0.333,0.189,0.0,0.3,0.41,0.24,0.244,98.59,99.68,83.07,45,0.163,19.0
21300242,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:37,98.5,95.2,128.0,131.0,-29.5,-35.7,0.0,0.0,0.0,0.091,0.176,0.128,0.0,0.429,0.429,0.143,0.147,84.9,85.35,71.12,42,0.055,18.0
21300928,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,9.000000:20,103.9,105.9,140.7,137.5,-36.7,-31.6,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.0,0.111,0.109,84.78,84.89,70.74,17,0.149,19.0
21300282,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:41,113.2,115.0,107.8,107.5,5.4,7.5,0.222,0.0,40.0,0.045,0.227,0.136,0.0,0.167,0.167,0.128,0.129,93.43,92.83,77.36,40,0.081,7.0
21300269,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:50,105.8,105.7,83.8,82.7,22.0,23.0,0.231,3.0,18.8,0.125,0.313,0.232,6.3,0.778,0.773,0.213,0.221,89.88,90.54,75.45,53,0.371,21.0
21300725,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34.000000:32,123.8,129.0,113.4,111.8,10.5,17.2,0.208,5.0,22.7,0.149,0.25,0.183,4.5,0.438,0.456,0.183,0.181,96.55,95.21,79.34,69,0.12,14.0
21301003,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:47,92.2,95.9,77.7,81.6,14.5,14.3,0.083,0.5,6.7,0.0,0.367,0.212,13.3,0.636,0.673,0.269,0.264,95.37,91.23,76.03,49,0.277,19.0
21300491,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:32,89.0,91.8,100.3,96.8,-11.3,-5.0,0.059,0.5,11.1,0.108,0.276,0.182,22.2,0.333,0.333,0.105,0.108,83.59,83.75,69.79,61,0.091,2.0
21301162,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:02,135.7,136.4,107.2,104.5,28.6,31.8,0.095,0.0,18.2,0.278,0.304,0.293,0.0,0.625,0.619,0.17,0.176,99.44,100.44,83.7,44,0.19,18.0
21300330,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:35,109.4,110.9,84.3,82.1,25.1,28.8,0.048,1.0,10.0,0.061,0.316,0.197,10.0,0.571,0.635,0.129,0.129,98.95,99.56,82.96,64,0.196,6.0
21300047,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:20,87.6,88.1,86.3,89.7,1.4,-1.6,0.19,0.0,36.4,0.077,0.103,0.092,0.0,0.857,0.857,0.096,0.097,112.94,110.45,92.05,67,0.183,15.0
21300509,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,26.000000:22,125.1,130.2,90.2,88.9,34.9,41.3,0.105,2.0,13.3,0.094,0.379,0.23,6.7,0.8,0.738,0.197,0.2,98.63,97.4,81.16,53,0.224,14.0
21300657,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34.000000:13,95.6,104.6,104.6,104.6,-8.9,0.0,0.167,4.0,26.7,0.087,0.158,0.119,6.7,0.111,0.097,0.134,0.132,95.5,91.18,75.99,65,0.018,15.0
21300291,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:41,97.5,95.7,89.7,95.7,7.8,0.0,0.1,0.5,10.0,0.179,0.4,0.293,20.0,0.429,0.429,0.158,0.166,99.63,97.34,81.12,46,0.213,20.0
