GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300477,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:43,113.6,115.0,128.7,121.0,-15.1,-6.0,0.091,2.0,15.4,0.036,0.25,0.135,7.7,0.375,0.461,0.167,0.167,90.03,92.3,76.92,60,0.088,14.0
21300338,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:51,115.9,114.7,120.7,118.9,-4.8,-4.3,0.25,4.0,36.4,0.107,0.314,0.222,9.1,0.455,0.505,0.177,0.179,101.32,102.61,85.51,75,0.139,14.0
21300258,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:36,101.1,98.6,96.7,97.1,4.4,1.4,0.111,0.67,9.1,0.2,0.357,0.292,13.6,0.667,0.686,0.263,0.269,94.77,95.74,79.78,69,0.268,14.0
21300514,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:19,109.7,110.8,108.2,112.5,1.5,-1.7,0.16,0.8,13.8,0.077,0.385,0.262,17.2,0.563,0.615,0.309,0.314,93.68,91.45,76.21,74,0.209,1.0
21301030,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:52,103.1,110.4,90.5,90.9,12.5,19.5,0.25,0.0,28.6,0.068,0.188,0.118,0.0,0.25,0.342,0.185,0.183,97.85,94.25,78.54,67,0.105,1.0
21300312,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:15,115.4,118.8,106.4,108.3,9.0,10.4,0.063,0.33,5.9,0.091,0.217,0.156,17.6,0.545,0.53,0.308,0.305,97.27,95.01,79.18,48,0.089,1.0
21300604,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:45,113.6,117.0,90.4,90.6,23.1,26.4,0.1,0.0,16.7,0.048,0.4,0.255,0.0,0.571,0.546,0.175,0.174,93.13,91.68,76.4,53,0.186,14.0
21300349,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:40,105.4,107.3,95.5,94.7,9.9,12.5,0.2,1.5,12.0,0.077,0.357,0.222,8.0,0.529,0.56,0.361,0.361,94.16,93.76,78.13,55,0.206,1.0
21300822,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:29,67.8,66.7,100.1,100.0,-32.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.128,14.3,0.4,0.533,0.298,0.303,98.58,99.43,82.85,45,0.2,1.0
21300229,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:13,107.9,110.9,102.0,102.1,5.9,8.7,0.2,1.0,11.1,0.167,0.316,0.243,11.1,0.615,0.663,0.314,0.312,97.54,96.14,80.11,46,0.22,1.0
21301123,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,20.000000:21,123.0,128.2,110.9,110.3,12.1,17.9,0.0,0.0,0.0,0.167,0.294,0.229,7.7,0.636,0.631,0.283,0.285,93.64,91.99,76.66,39,0.139,13.0
21300573,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:45,125.0,128.9,89.2,87.0,35.8,41.9,0.25,4.0,26.7,0.0,0.276,0.186,6.7,0.7,0.718,0.239,0.237,92.18,91.94,76.62,45,0.239,14.0
21300559,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:06,121.2,118.9,108.1,107.5,13.0,11.3,0.143,0.67,9.1,0.111,0.269,0.205,13.6,0.5,0.527,0.364,0.37,96.29,97.47,81.23,53,0.092,1.0
21300363,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:17,110.1,109.2,114.6,114.9,-4.5,-5.7,0.208,2.5,21.7,0.065,0.29,0.177,8.7,0.417,0.548,0.247,0.248,97.9,98.14,81.78,65,0.176,1.0
21301054,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:18,103.1,102.0,99.0,104.1,4.1,-2.0,0.167,1.0,11.8,0.095,0.097,0.096,11.8,0.75,0.738,0.288,0.297,103.05,100.94,84.12,49,0.176,13.0
21301068,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:27,103.7,107.7,101.9,103.9,1.7,3.8,0.238,1.0,15.2,0.056,0.324,0.186,15.2,0.6,0.64,0.318,0.314,105.05,102.07,85.06,78,0.21,14.0
21300809,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300766,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:43,79.0,76.1,125.8,124.4,-46.8,-48.4,0.364,0.67,21.1,0.0,0.364,0.211,31.6,0.625,0.619,0.313,0.324,98.18,100.57,83.81,46,0.165,1.0
21300170,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:34,98.8,96.7,94.3,93.3,4.6,3.3,0.176,0.0,15.0,0.032,0.276,0.15,0.0,0.231,0.393,0.27,0.276,102.8,104.47,87.06,60,0.119,14.0
21300399,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:01,105.1,107.1,117.8,118.1,-12.7,-10.9,0.053,0.5,5.3,0.081,0.226,0.147,10.5,0.5,0.539,0.234,0.236,98.39,97.35,81.12,70,0.126,14.0
21300414,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:14,102.7,108.9,105.2,107.1,-2.5,1.8,0.19,0.0,20.0,0.077,0.333,0.182,0.0,0.267,0.283,0.222,0.224,98.99,95.21,79.34,56,0.098,14.0
21301092,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:28,111.9,111.8,57.1,57.7,54.7,54.1,0.333,2.0,30.0,0.091,0.207,0.157,15.0,0.556,0.536,0.259,0.259,97.52,97.07,80.89,51,0.221,14.0
21300039,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:03,100.4,100.0,114.4,116.1,-14.0,-16.1,0.059,0.0,4.2,0.088,0.154,0.117,0.0,0.522,0.522,0.319,0.325,97.95,97.39,81.16,64,0.13,1.0
21300993,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:26,132.6,129.5,109.3,111.7,23.2,17.8,0.25,3.0,31.6,0.056,0.143,0.113,10.5,0.7,0.735,0.2,0.208,95.33,95.42,79.52,61,0.167,14.0
21300978,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,15.000000:01,122.1,125.0,57.5,64.5,64.6,60.5,0.167,2.0,15.4,0.0,0.348,0.216,7.7,0.4,0.431,0.314,0.308,107.91,100.69,83.91,32,0.194,14.0
21301127,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:16,89.7,91.1,107.4,109.1,-17.7,-18.0,0.067,0.0,5.0,0.061,0.231,0.136,0.0,0.333,0.459,0.284,0.284,95.67,94.25,78.54,56,0.149,1.0
21300952,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:14,119.7,121.2,91.5,90.2,28.2,31.0,0.208,0.0,35.7,0.1,0.241,0.184,0.0,0.222,0.222,0.164,0.165,90.71,90.78,75.65,52,0.098,1.0
21300749,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:40,88.7,90.6,95.1,96.8,-6.3,-6.2,0.0,0.0,0.0,0.061,0.278,0.174,23.8,0.462,0.512,0.296,0.298,98.19,96.28,80.23,64,0.093,1.0
21300013,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,17.000000:17,72.0,70.6,67.8,71.4,4.2,-0.8,0.2,0.0,22.2,0.0,0.25,0.143,0.0,0.167,0.205,0.194,0.198,97.48,95.81,79.85,34,0.044,14.0
21301084,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:21,114.2,122.4,98.5,97.9,15.8,24.6,0.235,0.0,20.0,0.034,0.318,0.157,0.0,0.6,0.613,0.267,0.264,106.55,103.07,85.89,49,0.243,1.0
21300589,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:49,105.1,108.5,118.2,118.3,-13.2,-9.9,0.12,1.0,13.0,0.031,0.188,0.109,13.0,0.375,0.375,0.267,0.262,96.71,95.15,79.29,71,0.042,14.0
21300194,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,16.000000:24,147.6,150.0,48.7,50.0,98.9,100.0,0.067,0.0,12.5,0.083,0.2,0.162,0.0,0.667,0.654,0.206,0.203,95.71,93.66,78.05,32,0.23,14.0
21300630,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:18,96.7,95.5,110.2,110.4,-13.4,-14.9,0.15,1.5,16.7,0.103,0.37,0.232,11.1,0.6,0.554,0.2,0.208,96.09,96.58,80.48,67,0.185,14.0
21300181,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:04,112.6,111.5,103.3,101.6,9.3,9.8,0.16,4.0,28.6,0.0,0.2,0.105,7.1,0.375,0.429,0.145,0.146,90.16,91.33,76.11,61,0.092,1.0
21300208,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:40,107.4,109.1,77.3,78.2,30.2,30.9,0.15,1.0,20.0,0.042,0.121,0.088,20.0,0.5,0.512,0.197,0.197,108.45,107.01,89.18,55,0.108,14.0
21301102,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:45,125.2,120.4,86.4,92.2,38.8,28.2,0.2,1.33,21.1,0.074,0.138,0.107,15.8,0.3,0.383,0.227,0.238,82.98,81.95,68.29,54,0.074,1.0
21300425,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:40,102.9,101.4,112.8,111.6,-9.9,-10.1,0.188,1.0,11.5,0.065,0.367,0.213,11.5,0.438,0.538,0.307,0.311,103.26,104.59,87.16,69,0.169,1.0
21300800,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:36,108.0,110.3,110.9,113.2,-2.9,-2.9,0.28,1.75,21.9,0.093,0.25,0.165,12.5,0.421,0.458,0.266,0.273,100.3,98.31,81.93,78,0.115,1.0
21300780,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:15,123.9,128.1,96.6,98.5,27.4,29.7,0.091,0.67,8.3,0.04,0.216,0.145,12.5,0.6,0.675,0.319,0.318,90.17,87.83,73.19,64,0.18,1.0
21300421,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:28,88.1,89.9,125.6,127.5,-37.6,-37.7,0.227,0.0,25.0,0.085,0.323,0.179,0.0,0.333,0.376,0.183,0.184,97.79,96.09,80.08,69,0.12,14.0
21300965,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:35,94.1,91.7,108.4,108.5,-14.3,-16.8,0.143,0.0,18.2,0.067,0.321,0.19,0.0,0.556,0.556,0.15,0.153,87.99,89.12,74.27,48,0.23,14.0
21300554,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:48,128.9,126.4,93.1,92.6,35.9,33.8,0.227,1.67,25.0,0.0,0.229,0.17,15.0,0.556,0.644,0.278,0.283,91.23,92.37,76.98,53,0.19,14.0
21300224,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:30,78.5,80.3,88.4,88.5,-9.9,-8.2,0.0,0.0,0.0,0.053,0.207,0.119,16.7,0.357,0.37,0.257,0.259,104.0,102.75,85.62,61,0.074,1.0
21300378,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:39,113.2,115.6,110.0,109.5,3.2,6.1,0.1,0.4,9.1,0.194,0.259,0.224,22.7,0.462,0.559,0.263,0.262,100.28,99.43,82.86,64,0.169,1.0
21300635,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:59,106.0,105.5,67.2,66.1,38.8,39.4,0.133,0.67,9.1,0.167,0.353,0.276,13.6,0.5,0.511,0.323,0.324,97.62,98.73,82.27,55,0.292,1.0
21301174,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:17,104.4,101.3,109.5,109.1,-5.1,-7.8,0.091,0.67,9.5,0.095,0.314,0.195,14.3,0.583,0.627,0.204,0.217,93.68,95.32,79.43,79,0.157,1.0
21300068,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:27,117.1,117.5,99.7,98.3,17.5,19.3,0.217,2.5,23.8,0.045,0.16,0.106,9.5,0.583,0.618,0.267,0.27,96.49,97.0,80.83,57,0.156,14.0
21300451,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:27,114.7,117.5,120.8,125.4,-6.1,-7.9,0.087,1.0,9.5,0.081,0.286,0.181,9.5,0.471,0.487,0.26,0.262,93.2,90.39,75.32,63,0.122,14.0
21300727,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:08,108.2,108.4,95.3,95.1,12.9,13.4,0.217,1.67,16.1,0.054,0.214,0.139,9.7,0.65,0.672,0.283,0.285,98.05,98.07,81.73,83,0.211,1.0
21300914,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:20,109.4,108.6,100.4,98.6,9.0,10.0,0.105,0.67,10.0,0.08,0.31,0.204,15.0,0.692,0.757,0.243,0.248,99.5,100.8,84.0,70,0.185,14.0
21300082,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:07,89.8,90.0,85.7,86.4,4.1,3.6,0.25,1.67,25.0,0.029,0.111,0.065,15.0,0.273,0.337,0.214,0.217,89.43,88.93,74.1,60,0.072,14.0
21300296,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:29,102.5,104.2,143.5,141.7,-40.9,-37.5,0.222,2.0,22.2,0.077,0.2,0.13,11.1,0.3,0.425,0.255,0.256,87.14,87.0,72.5,48,0.063,14.0
21300094,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:47,130.3,129.2,89.1,89.8,41.2,39.4,0.1,1.0,15.4,0.143,0.333,0.263,15.4,0.25,0.622,0.216,0.222,97.88,97.88,81.57,48,0.153,1.0
21300057,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:57,101.6,100.0,99.9,102.7,1.6,-2.7,0.333,2.0,28.6,0.077,0.167,0.129,14.3,0.467,0.521,0.256,0.26,104.54,103.92,86.6,74,0.14,1.0
21300321,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:07,141.0,142.2,73.2,73.3,67.8,68.9,0.176,3.0,17.6,0.261,0.323,0.296,5.9,0.75,0.788,0.241,0.244,90.04,89.56,74.64,45,0.449,1.0
21301017,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:17,138.5,138.6,103.1,101.5,35.4,37.1,0.182,1.5,28.6,0.179,0.275,0.235,19.0,0.5,0.551,0.192,0.195,101.82,102.59,85.49,70,0.13,1.0
21300888,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:37,105.8,110.3,113.3,111.8,-7.5,-1.5,0.091,0.5,9.5,0.059,0.2,0.13,19.0,0.455,0.568,0.247,0.247,95.69,94.31,78.59,68,0.085,14.0
21300683,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:25,84.4,88.5,115.5,119.0,-31.0,-30.5,0.071,0.25,4.8,0.097,0.273,0.188,19.0,0.5,0.539,0.286,0.29,87.36,84.03,70.02,61,0.157,14.0
21300898,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:15,100.9,103.9,92.4,94.1,8.5,9.8,0.222,0.0,36.4,0.0,0.308,0.154,0.0,0.4,0.518,0.125,0.126,95.52,93.26,77.71,51,0.159,1.0
21300654,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:25,107.8,106.4,147.7,148.9,-39.9,-42.6,0.0,0.0,0.0,0.053,0.182,0.1,6.3,0.692,0.757,0.32,0.324,92.2,92.4,77.0,47,0.162,1.0
21300494,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:57,118.0,121.5,81.3,84.4,36.7,37.2,0.154,0.0,18.2,0.115,0.25,0.19,0.0,0.5,0.515,0.243,0.247,100.18,96.9,80.75,65,0.224,14.0
21300133,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:07,95.9,97.0,79.5,81.5,16.4,15.4,0.105,2.0,10.5,0.061,0.175,0.123,5.3,0.438,0.426,0.236,0.234,93.8,92.14,76.78,66,0.161,1.0
21300245,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:47,106.8,109.7,113.7,113.7,-6.9,-4.0,0.12,1.5,15.0,0.029,0.212,0.118,10.0,0.615,0.658,0.224,0.221,107.59,106.15,88.46,72,0.147,14.0
21300737,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300859,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:53,115.0,117.5,85.4,86.2,29.5,31.3,0.05,0.5,6.3,0.091,0.233,0.173,12.5,0.417,0.488,0.242,0.241,104.27,102.67,85.55,57,0.11,14.0
21300871,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:04,100.2,103.1,72.6,72.3,27.7,30.8,0.333,1.5,25.0,0.069,0.341,0.229,16.7,0.5,0.599,0.261,0.258,94.78,93.62,78.02,64,0.251,14.0
21300520,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:23,118.6,117.5,86.7,87.7,31.9,29.8,0.05,0.25,6.3,0.15,0.263,0.224,25.0,0.625,0.752,0.231,0.233,93.21,93.11,77.6,57,0.217,14.0
