GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300884,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:12,120.9,116.3,98.7,101.3,22.2,15.0,0.24,0.0,21.4,0.0,0.085,0.049,0.0,0.656,0.752,0.25,0.259,90.4,91.0,75.83,80,0.231,16.0
21300500,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:59,108.9,108.5,118.8,120.0,-10.0,-11.5,0.35,7.0,24.1,0.032,0.086,0.061,3.4,0.605,0.626,0.282,0.294,89.36,89.1,74.25,71,0.198,4.0
21300919,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:34,108.1,107.9,100.0,103.2,8.1,4.7,0.3,3.0,23.1,0.0,0.037,0.017,7.7,0.308,0.431,0.286,0.294,93.53,92.12,76.77,63,0.068,15.0
21301226,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,21.000000:49,71.4,73.8,96.8,97.7,-25.3,-23.9,0.1,0.33,8.3,0.091,0.13,0.111,25.0,0.4,0.589,0.224,0.232,95.49,93.51,77.92,42,0.136,3.0
21301024,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,48.000000:41,98.8,102.1,96.5,97.9,2.3,4.1,0.12,0.5,8.1,0.0,0.157,0.079,16.2,0.391,0.549,0.309,0.309,97.43,95.15,79.29,96,0.164,16.0
21300312,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:52,110.1,113.6,126.5,125.4,-16.3,-11.9,0.35,3.5,25.0,0.0,0.0,0.0,7.1,0.375,0.498,0.304,0.305,95.91,94.82,79.02,59,0.098,16.0
21300663,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,NWT - Sprained Left Ankle/Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301057,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:03,105.8,108.5,112.5,109.6,-6.7,-1.1,0.348,8.0,28.6,0.0,0.111,0.04,3.6,0.313,0.341,0.238,0.242,90.77,90.82,75.68,71,0.035,3.0
21300836,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:44,108.6,113.1,100.4,101.6,8.1,11.5,0.286,0.8,14.3,0.0,0.091,0.054,17.9,0.529,0.611,0.353,0.35,95.51,93.03,77.52,61,0.14,15.0
21300765,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:21,120.0,125.7,110.7,118.9,9.2,6.8,0.182,1.33,12.1,0.0,0.054,0.027,9.1,0.357,0.433,0.33,0.339,93.38,88.03,73.36,74,0.048,16.0
21300940,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:54,114.5,113.2,104.6,108.8,9.9,4.4,0.0,0.0,0.0,0.034,0.143,0.099,16.0,0.529,0.596,0.329,0.337,97.67,96.28,80.24,68,0.098,3.0
21301096,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:57,103.0,107.0,109.2,110.0,-6.2,-3.0,0.05,0.0,4.5,0.0,0.08,0.034,0.0,0.464,0.665,0.263,0.266,91.27,89.17,74.31,71,0.178,3.0
21300405,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:10,94.0,100.0,105.2,105.2,-11.2,-5.2,0.182,2.0,14.3,0.0,0.05,0.024,7.1,0.35,0.383,0.261,0.264,99.93,96.84,80.7,77,0.018,3.0
21300438,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:27,129.0,135.2,103.8,106.9,25.1,28.3,0.167,1.33,14.8,0.0,0.125,0.063,11.1,0.389,0.474,0.271,0.266,97.84,94.16,78.46,71,0.092,16.0
21301040,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:34,94.0,100.0,90.1,90.5,3.9,9.5,0.167,0.75,11.1,0.0,0.056,0.025,14.8,0.5,0.531,0.264,0.268,97.12,93.9,78.25,73,0.083,15.0
21300389,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:19,104.6,105.1,102.3,103.8,2.3,1.3,0.321,1.5,26.5,0.047,0.122,0.083,17.6,0.361,0.388,0.269,0.274,89.4,88.49,73.74,78,0.073,3.0
21301118,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:07,99.5,101.2,96.2,101.2,3.3,0.0,0.222,2.0,13.3,0.0,0.136,0.071,6.7,0.553,0.62,0.306,0.308,101.56,98.11,81.76,82,0.189,16.0
21300414,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:36,97.2,98.6,118.0,122.2,-20.9,-23.6,0.136,1.0,13.0,0.027,0.146,0.09,13.0,0.344,0.385,0.25,0.253,98.83,96.4,80.34,71,0.051,3.0
21300165,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:17,97.9,100.0,95.0,93.7,2.9,6.3,0.0,0.0,0.0,0.0,0.083,0.037,4.0,0.605,0.68,0.281,0.282,99.41,99.06,82.55,79,0.176,3.0
21300818,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:30,101.4,104.3,97.4,101.4,4.1,2.9,0.2,5.0,22.7,0.0,0.089,0.045,4.5,0.357,0.444,0.2,0.205,90.31,87.27,72.73,70,0.104,15.0
21300944,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:20,98.4,101.5,118.2,118.2,-19.7,-16.6,0.048,0.5,6.3,0.0,0.1,0.049,12.5,0.333,0.559,0.203,0.203,90.37,88.98,74.15,65,0.068,3.0
21301131,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:35,115.1,119.2,102.5,106.8,12.6,12.3,0.346,3.0,27.3,0.0,0.118,0.056,9.1,0.421,0.472,0.289,0.287,91.99,88.52,73.77,73,0.11,16.0
21300211,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:04,104.6,109.2,103.3,106.8,1.3,2.5,0.158,1.0,13.0,0.0,0.171,0.085,13.0,0.733,0.785,0.23,0.232,95.74,92.15,76.79,76,0.216,16.0
21300601,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:32,105.5,106.0,122.3,124.7,-16.8,-18.7,0.259,7.0,20.6,0.0,0.176,0.081,2.9,0.417,0.446,0.276,0.283,95.9,94.77,78.97,83,0.101,16.0
21300371,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:49,92.5,96.2,94.2,97.5,-1.7,-1.3,0.05,0.5,3.0,0.0,0.15,0.071,6.1,0.423,0.493,0.34,0.343,96.38,92.9,77.42,79,0.194,16.0
21300006,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:24,95.9,100.0,90.0,92.3,5.9,7.7,0.077,0.4,7.4,0.0,0.061,0.026,18.5,0.342,0.327,0.255,0.259,95.86,92.67,77.23,78,-0.044,16.0
21300748,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:58,107.6,107.2,124.5,126.8,-16.9,-19.6,0.421,0.0,21.1,0.021,0.103,0.058,0.0,0.452,0.613,0.309,0.313,97.41,96.66,80.55,83,0.256,3.0
21300584,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:19,112.8,111.3,105.1,105.6,7.6,5.7,0.217,1.67,18.5,0.024,0.105,0.063,11.1,0.324,0.391,0.265,0.271,84.73,85.13,70.94,71,0.056,16.0
21300023,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:35,102.1,104.1,119.6,119.2,-17.4,-15.1,0.105,1.0,7.1,0.0,0.121,0.057,7.1,0.652,0.649,0.302,0.308,97.2,96.44,80.36,74,0.181,3.0
21300037,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:56,111.2,107.1,80.7,84.1,30.5,23.1,0.25,2.5,20.0,0.026,0.125,0.077,8.0,0.393,0.485,0.238,0.246,95.69,95.5,79.58,70,0.155,3.0
21300779,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:13,108.0,111.1,78.6,81.3,29.4,29.9,0.188,3.0,12.0,0.05,0.083,0.066,4.0,0.632,0.702,0.286,0.286,91.89,89.08,74.23,63,0.263,15.0
21301063,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:44,114.4,117.3,93.4,93.2,21.0,24.2,0.115,0.75,12.0,0.03,0.14,0.092,16.0,0.385,0.561,0.253,0.256,90.42,89.38,74.49,75,0.098,3.0
21301076,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:05,98.9,104.8,120.5,126.2,-21.6,-21.4,0.286,4.0,11.8,0.0,0.111,0.048,2.9,0.444,0.506,0.4,0.396,92.19,87.56,72.97,63,0.151,15.0
21300624,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:49,95.2,95.9,101.0,104.1,-5.7,-8.2,0.3,0.75,8.6,0.028,0.061,0.043,11.4,0.705,0.71,0.39,0.397,95.09,93.29,77.74,74,0.265,16.0
21300803,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:22,106.8,110.7,104.1,112.2,2.7,-1.5,0.05,0.5,3.0,0.024,0.138,0.07,6.1,0.44,0.536,0.36,0.361,89.16,84.41,70.34,75,0.137,15.0
21300988,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:04,107.3,111.0,112.2,111.0,-4.9,0.0,0.25,2.33,25.0,0.029,0.094,0.06,10.7,0.375,0.467,0.247,0.242,101.91,100.75,83.96,82,0.108,16.0
21300430,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:48,113.3,110.9,84.7,85.9,28.6,25.0,0.111,0.67,8.0,0.069,0.05,0.058,12.0,0.615,0.652,0.303,0.308,85.57,85.81,71.51,64,0.163,3.0
21300960,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:48,109.5,111.0,74.9,74.4,34.6,36.6,0.12,0.0,11.5,0.0,0.064,0.034,0.0,0.425,0.522,0.237,0.237,96.84,96.49,80.41,82,0.142,16.0
21300974,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:00,112.6,118.4,92.9,94.9,19.7,23.5,0.069,0.5,9.5,0.0,0.0,0.0,19.0,0.375,0.515,0.218,0.216,89.08,85.95,71.63,76,0.015,16.0
21300569,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:09,88.7,87.3,99.9,98.6,-11.2,-11.3,0.214,3.0,10.0,0.048,0.136,0.093,3.3,0.432,0.443,0.338,0.342,91.09,92.38,76.99,71,0.128,3.0
21301105,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:17,102.4,106.2,115.1,120.3,-12.7,-14.2,0.333,3.5,30.4,0.0,0.071,0.035,8.7,0.571,0.554,0.222,0.221,82.06,78.81,65.68,65,0.127,3.0
21300555,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:46,125.7,123.8,103.3,106.6,22.4,17.3,0.333,7.0,28.0,0.065,0.135,0.103,4.0,0.5,0.522,0.237,0.24,91.53,90.82,75.69,63,0.178,16.0
21300794,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:36,113.6,114.5,101.8,105.4,11.7,9.1,0.107,1.0,15.8,0.0,0.091,0.058,15.8,0.462,0.489,0.203,0.204,90.56,88.67,73.89,76,0.055,3.0
21300346,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:42,105.2,111.4,73.6,77.8,31.6,33.7,0.16,2.0,19.0,0.0,0.149,0.08,9.5,0.5,0.504,0.21,0.209,93.17,88.06,73.39,70,0.124,3.0
21300178,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:41,104.5,98.7,105.6,111.0,-1.1,-12.3,0.19,1.0,16.7,0.029,0.139,0.085,16.7,0.5,0.539,0.233,0.244,96.51,96.83,80.69,75,0.106,16.0
21300230,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:58,77.7,79.5,93.5,93.3,-15.8,-13.8,0.188,1.0,10.3,0.022,0.162,0.084,10.3,0.55,0.542,0.268,0.27,98.23,97.16,80.97,88,0.167,16.0
21300608,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:46,98.2,98.7,115.0,114.3,-16.8,-15.6,0.1,2.0,7.1,0.041,0.143,0.078,3.6,0.457,0.496,0.28,0.281,95.29,95.34,79.45,77,0.115,3.0
21300634,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:50,115.2,113.2,94.0,94.7,21.1,18.5,0.045,0.33,2.9,0.081,0.14,0.113,8.8,0.477,0.585,0.371,0.381,92.83,93.32,77.77,76,0.158,3.0
21300147,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,46.000000:49,108.6,110.8,113.0,114.0,-4.4,-3.2,0.103,0.75,7.9,0.0,0.063,0.032,10.5,0.426,0.475,0.318,0.324,96.72,95.35,79.46,93,0.069,16.0
21300543,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:14,100.7,103.0,88.4,88.4,12.3,14.6,0.385,2.5,17.2,0.051,0.135,0.092,6.9,0.528,0.604,0.3,0.302,88.05,87.02,72.52,66,0.29,16.0
21301148,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:22,121.2,123.9,115.1,119.4,6.1,4.5,0.227,2.5,16.1,0.0,0.059,0.029,6.5,0.368,0.491,0.325,0.336,86.3,83.82,69.85,67,0.09,3.0
21300647,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,21.000000:22,142.9,137.5,158.6,165.8,-15.7,-28.3,0.231,0.0,27.3,0.0,0.176,0.097,0.0,0.5,0.644,0.174,0.184,87.84,87.61,73.01,40,0.112,16.0
21301177,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:53,105.3,103.7,124.8,121.7,-19.5,-18.0,0.263,1.25,15.2,0.021,0.114,0.06,12.1,0.389,0.548,0.292,0.295,90.51,92.34,76.95,82,0.119,15.0
21300719,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:20,125.7,123.8,74.4,77.4,51.3,46.4,0.174,0.0,18.2,0.0,0.095,0.051,0.0,0.533,0.636,0.24,0.246,81.36,80.36,66.96,63,0.222,3.0
21300268,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:41,105.4,104.8,126.0,126.2,-20.6,-21.4,0.13,1.0,11.5,0.0,0.0,0.0,11.5,0.611,0.644,0.25,0.254,94.24,94.46,78.72,84,0.087,3.0
21300287,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:53,90.7,92.3,114.5,114.1,-23.7,-21.8,0.091,1.0,9.5,0.0,0.071,0.036,9.5,0.333,0.388,0.218,0.223,96.98,96.28,80.24,78,0.019,3.0
21300085,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,24.000000:00,121.4,131.1,85.6,88.9,35.8,42.2,0.2,3.0,15.0,0.043,0.167,0.106,5.0,0.393,0.527,0.309,0.306,95.32,90.0,75.0,45,0.203,15.0
21300126,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:19,84.1,90.0,103.8,107.1,-19.7,-17.1,0.1,0.33,3.3,0.0,0.029,0.013,10.0,0.682,0.701,0.358,0.354,94.68,90.04,75.04,70,0.206,16.0
21301012,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:44,117.8,116.2,111.3,111.1,6.5,5.1,0.19,4.0,13.3,0.0,0.1,0.04,3.3,0.526,0.627,0.277,0.283,89.77,90.46,75.39,74,0.192,3.0
21300331,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:33,126.8,121.7,95.5,96.3,31.2,25.4,0.222,3.0,19.4,0.027,0.093,0.063,6.5,0.526,0.588,0.269,0.282,97.26,98.91,82.43,83,0.138,15.0
21301205,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300735,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:37,114.1,113.0,105.4,113.3,8.8,-0.3,0.16,1.33,14.8,0.051,0.083,0.069,11.1,0.324,0.448,0.256,0.261,100.14,97.0,80.83,77,0.084,3.0
21301198,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:34,117.3,123.6,107.8,113.9,9.5,9.7,0.143,0.0,12.0,0.0,0.02,0.012,0.0,0.579,0.641,0.275,0.269,97.08,92.0,76.66,72,0.151,3.0
21300521,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:30,108.8,112.2,87.3,90.8,21.4,21.4,0.182,1.33,13.8,0.027,0.106,0.071,10.3,0.2,0.431,0.301,0.3,105.01,101.41,84.51,74,0.125,16.0
21300051,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:46,110.8,109.6,113.9,119.2,-3.1,-9.6,0.167,1.5,14.3,0.0,0.0,0.0,9.5,0.533,0.61,0.22,0.224,89.68,88.11,73.43,73,0.096,16.0
21300864,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,57.000000:24,104.5,108.3,109.9,111.9,-5.5,-3.7,0.2,1.5,15.4,0.018,0.051,0.035,10.3,0.478,0.583,0.266,0.266,93.63,91.15,75.96,109,0.135,16.0
21300694,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:39,93.5,94.0,86.5,86.6,7.1,7.5,0.067,0.33,4.0,0.029,0.065,0.045,12.0,0.353,0.463,0.32,0.323,98.82,98.5,82.08,67,0.088,3.0
21300482,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:01,115.4,114.9,99.4,103.0,16.0,11.9,0.227,0.0,22.7,0.034,0.059,0.048,0.0,0.5,0.585,0.227,0.231,90.7,89.29,74.41,67,0.157,4.0
21300469,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:04,99.6,102.6,84.6,88.5,15.0,14.1,0.15,1.0,9.1,0.054,0.189,0.122,9.1,0.375,0.465,0.333,0.336,99.5,95.84,79.86,78,0.172,16.0
21301004,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,45.000000:02,115.5,112.9,107.4,109.3,8.1,3.6,0.222,2.0,18.2,0.0,0.204,0.122,9.1,0.444,0.6,0.297,0.303,90.96,91.13,75.94,85,0.177,3.0
21301164,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:58,126.9,127.3,115.0,114.9,11.9,12.3,0.227,2.5,19.2,0.032,0.125,0.079,7.7,0.286,0.462,0.284,0.291,94.09,93.97,78.31,66,0.095,16.0
