GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300312,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,38.000000:24,102.7,106.5,115.5,114.3,-12.8,-7.8,0.036,0.2,5.0,0.027,0.091,0.057,25.0,0.462,0.504,0.216,0.221,97.5,96.25,80.21,77,0.013,13.0
21300663,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,33.000000:09,114.3,111.8,107.3,110.3,7.1,1.5,0.08,0.67,12.5,0.0,0.241,0.117,18.8,0.444,0.465,0.187,0.191,98.73,98.44,82.03,68,0.057,3.0
21301057,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,32.000000:24,106.9,109.7,124.9,121.3,-18.0,-11.6,0.05,0.5,6.3,0.0,0.091,0.032,12.5,0.583,0.621,0.208,0.212,91.0,91.12,75.93,62,0.059,0.0
21300836,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29.000000:12,120.3,120.3,103.4,103.5,16.9,16.8,0.111,0.0,15.4,0.059,0.133,0.106,0.0,0.682,0.699,0.169,0.172,95.44,95.34,79.45,59,0.146,12.0
21300765,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,34.000000:45,129.0,130.3,96.0,100.0,33.0,30.3,0.0,0.0,0.0,0.034,0.083,0.062,11.1,0.875,0.875,0.118,0.122,94.26,91.86,76.55,66,0.116,13.0
21300940,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24.000000:51,115.2,117.0,117.2,120.8,-2.0,-3.8,0.063,1.0,9.1,0.0,0.069,0.041,9.1,0.813,0.845,0.167,0.17,104.69,102.37,85.31,53,0.091,0.0
21301096,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,22.000000:07,103.1,110.5,116.2,112.8,-13.0,-2.3,0.091,0.0,16.7,0.105,0.077,0.094,0.0,0.7,0.7,0.116,0.114,85.29,83.56,69.63,38,0.11,0.0
21300405,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,22.000000:48,105.1,116.7,116.7,112.0,-11.6,4.7,0.111,0.0,16.7,0.0,0.1,0.043,0.0,0.3,0.3,0.182,0.178,106.61,103.16,85.96,48,-0.022,0.0
21300438,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,31.000000:54,120.7,122.2,104.2,107.9,16.5,14.3,0.056,0.0,5.9,0.0,0.133,0.066,0.0,0.719,0.719,0.213,0.214,97.11,94.8,79.0,63,0.161,13.0
21301040,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,34.000000:05,102.5,102.9,83.6,85.5,19.0,17.4,0.0,0.0,0.0,0.026,0.114,0.068,0.0,0.357,0.346,0.169,0.174,98.47,97.17,80.98,69,0.037,12.0
21300389,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29.000000:51,124.8,128.3,112.6,113.6,12.2,14.8,0.0,0.0,0.0,0.0,0.095,0.044,16.7,0.722,0.759,0.176,0.177,97.48,95.68,79.73,60,0.08,0.0
21301118,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,34.000000:39,101.4,101.4,85.8,90.5,15.6,10.8,0.0,0.0,0.0,0.0,0.22,0.127,23.5,0.542,0.543,0.221,0.224,105.36,102.51,85.43,74,0.094,13.0
21300414,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:10,93.8,92.3,113.5,120.0,-19.7,-27.7,0.0,0.0,0.0,0.028,0.049,0.039,11.1,0.719,0.719,0.243,0.254,96.01,94.07,78.39,65,0.126,0.0
21300165,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,32.000000:09,103.5,105.9,91.5,91.0,12.0,14.8,0.133,0.0,15.4,0.077,0.114,0.095,0.0,0.773,0.773,0.143,0.144,101.7,100.78,83.98,68,0.211,6.0
21300818,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,36.000000:55,108.3,111.1,107.0,108.6,1.3,2.5,0.0,0.0,0.0,0.0,0.026,0.013,5.3,0.556,0.556,0.224,0.227,94.15,92.3,76.92,72,0.083,12.0
21300944,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,32.000000:30,114.7,116.4,105.3,104.9,9.4,11.5,0.05,1.0,7.1,0.036,0.097,0.068,7.1,0.5,0.5,0.191,0.191,90.62,90.09,75.08,61,0.054,0.0
21301131,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:09,100.9,103.1,106.9,109.5,-6.0,-6.4,0.056,0.0,5.3,0.057,0.094,0.075,0.0,0.618,0.64,0.25,0.249,94.81,92.67,77.22,65,0.161,13.0
21300211,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:29,111.1,112.5,118.7,122.5,-7.6,-10.0,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.5,0.5,0.152,0.157,91.38,89.37,74.48,40,0.026,19.0
21300601,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:29,108.3,113.2,131.0,135.8,-22.7,-22.6,0.0,0.0,0.0,0.029,0.037,0.033,0.0,0.455,0.455,0.139,0.139,100.72,96.76,80.64,68,0.019,13.0
21300371,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24.000000:23,108.7,106.1,102.2,106.3,6.5,-0.1,0.056,0.0,10.0,0.037,0.13,0.08,0.0,0.278,0.278,0.15,0.158,96.22,95.48,79.56,49,0.022,13.0
21300006,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,12.000000:12,104.7,108.3,105.4,100.0,-0.7,8.3,0.0,0.0,0.0,0.0,0.154,0.083,20.0,0.833,0.773,0.172,0.173,95.53,96.39,80.33,24,0.167,22.0
21300748,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,27.000000:58,112.9,109.3,117.7,117.0,-4.8,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.4,0.414,0.185,0.19,90.04,91.82,76.52,54,-0.041,0.0
21300584,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,39.000000:04,107.1,104.0,94.6,98.6,12.5,5.4,0.048,1.0,5.6,0.0,0.091,0.048,5.6,0.464,0.508,0.2,0.208,90.82,90.31,75.26,75,0.093,13.0
21300023,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,13.000000:12,115.4,125.0,62.4,61.5,53.0,63.5,0.0,0.0,0.0,0.0,0.071,0.042,50.0,0.0,0.0,0.074,0.074,93.89,90.91,75.76,24,-0.091,9.0
21300037,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:19,104.4,100.0,101.5,104.2,2.9,-4.2,0.077,0.5,11.1,0.0,0.217,0.109,22.2,0.5,0.51,0.148,0.154,101.43,102.17,85.14,47,0.025,8.0
21300779,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,26.000000:31,111.4,116.0,114.8,115.7,-3.4,0.3,0.0,0.0,0.0,0.029,0.0,0.018,0.0,0.591,0.591,0.172,0.172,93.66,91.41,76.18,50,0.061,12.0
21301063,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,36.000000:44,122.4,127.3,95.7,97.0,26.7,30.3,0.095,2.0,10.5,0.0,0.077,0.043,5.3,0.719,0.73,0.221,0.222,89.2,86.9,72.41,66,0.171,0.0
21301076,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28.000000:03,102.2,103.5,106.4,108.8,-4.2,-5.3,0.188,0.0,17.6,0.071,0.105,0.085,0.0,0.5,0.576,0.222,0.223,99.25,97.54,81.28,57,0.164,12.0
21300624,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,19.000000:14,90.4,91.7,84.3,86.1,6.0,5.6,0.25,0.0,30.0,0.0,0.15,0.086,0.0,0.214,0.214,0.184,0.192,91.45,89.85,74.88,36,0.024,13.0
21300803,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,25.000000:39,114.2,110.2,113.4,120.8,0.8,-10.6,0.063,0.0,10.0,0.053,0.0,0.026,0.0,0.444,0.477,0.173,0.179,92.11,90.77,75.64,49,0.037,12.0
21300988,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,31.000000:48,113.4,113.2,130.9,130.9,-17.5,-17.6,0.1,2.0,11.1,0.0,0.043,0.02,5.6,0.692,0.745,0.229,0.229,102.58,102.64,85.53,68,0.102,13.0
21300430,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,23.000000:29,93.8,93.5,115.3,117.8,-21.5,-24.3,0.0,0.0,0.0,0.045,0.048,0.047,11.1,0.688,0.688,0.173,0.174,93.82,93.0,77.5,46,0.101,1.0
21300960,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:10,111.2,109.5,77.9,77.4,33.3,32.1,0.095,1.0,15.4,0.0,0.059,0.029,15.4,0.5,0.5,0.149,0.153,98.37,99.45,82.87,63,0.093,13.0
21300974,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,20.000000:08,102.6,102.9,97.2,105.7,5.5,-2.9,0.091,0.33,10.0,0.0,0.056,0.036,30.0,0.5,0.595,0.25,0.257,87.21,83.44,69.54,35,0.017,13.0
21300569,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,25.000000:17,98.0,97.7,71.4,67.4,26.7,30.2,0.0,0.0,0.0,0.0,0.121,0.069,22.2,0.571,0.571,0.188,0.188,79.24,81.63,68.03,43,0.044,0.0
21301105,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24.000000:03,81.9,86.0,109.0,114.0,-27.1,-27.9,0.0,0.0,0.0,0.0,0.316,0.143,0.0,0.167,0.167,0.125,0.124,89.99,85.84,71.53,43,0.031,0.0
21300555,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,26.000000:27,142.2,134.6,77.8,75.5,64.3,59.1,0.048,0.0,10.0,0.0,0.192,0.106,0.0,0.375,0.45,0.153,0.16,91.32,95.27,79.4,52,0.077,13.0
21300794,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,17.000000:56,99.4,100.0,96.9,97.1,2.5,2.9,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.5,0.5,0.088,0.088,91.38,91.0,75.84,33,0.0,0.0
21300346,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24.000000:14,82.0,84.0,93.0,98.0,-10.9,-14.0,0.286,1.33,20.0,0.077,0.129,0.105,15.0,0.333,0.349,0.286,0.295,101.85,98.05,81.71,50,0.081,0.0
21300178,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:32,117.3,108.5,75.6,80.4,41.7,28.1,0.077,0.0,11.1,0.056,0.063,0.06,0.0,0.643,0.698,0.154,0.165,90.43,90.98,75.82,47,0.16,20.0
21300230,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:17,85.1,82.2,77.1,77.1,7.9,5.1,0.0,0.0,0.0,0.0,0.167,0.075,0.0,0.0,0.0,0.093,0.095,94.24,95.85,79.87,45,-0.048,19.0
21300608,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:13,82.7,80.5,132.6,128.2,-49.8,-47.7,0.0,0.0,0.0,0.036,0.133,0.07,12.5,0.0,0.073,0.16,0.167,87.78,90.49,75.41,41,-0.064,0.0
21300634,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,20.000000:02,100.1,97.7,108.8,109.3,-8.7,-11.6,0.0,0.0,0.0,0.0,0.048,0.023,22.2,0.714,0.714,0.17,0.18,103.19,104.2,86.83,44,0.046,0.0
21300147,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,13.000000:56,99.0,96.7,101.9,103.4,-2.9,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.114,0.12,101.14,101.63,84.69,30,-0.091,19.0
21300543,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,34.000000:04,91.9,90.3,103.8,103.3,-11.8,-13.0,0.0,0.0,0.0,0.053,0.097,0.072,14.3,0.55,0.595,0.184,0.189,85.7,86.65,72.21,62,0.059,13.0
21301148,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29.000000:25,119.0,120.0,106.8,111.1,12.1,8.9,0.0,0.0,0.0,0.0,0.103,0.056,0.0,0.333,0.405,0.164,0.168,91.08,88.93,74.11,55,0.019,0.0
21300647,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,43.000000:53,136.2,133.7,132.9,135.3,3.3,-1.6,0.053,0.33,2.6,0.079,0.158,0.118,7.9,0.724,0.763,0.378,0.387,91.92,91.88,76.57,83,0.197,13.0
21301177,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28.000000:17,114.2,111.8,134.8,134.5,-20.7,-22.8,0.0,0.0,0.0,0.034,0.048,0.04,13.3,0.458,0.505,0.259,0.264,88.94,89.96,74.96,51,-0.005,12.0
21300719,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,22.000000:54,115.1,117.9,103.1,107.9,12.0,10.1,0.063,0.0,11.1,0.037,0.143,0.083,0.0,0.313,0.313,0.163,0.163,83.57,80.72,67.27,39,0.02,0.0
21300268,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,10.000000:14,96.5,105.0,107.0,95.0,-10.5,10.0,0.0,0.0,0.0,0.111,0.125,0.118,16.7,0.4,0.4,0.25,0.242,92.69,93.81,78.18,20,0.018,6.0
21300287,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,8.000000:54,141.7,138.9,104.2,94.4,37.6,44.4,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.258,0.174,0.177,91.58,97.08,80.9,18,-0.018,9.0
21300085,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:21,134.5,139.4,100.5,97.1,34.0,42.3,0.214,1.5,21.4,0.0,0.133,0.069,14.3,0.5,0.5,0.282,0.281,92.74,92.68,77.23,33,0.068,20.0
21300126,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:04,75.4,71.9,109.7,106.5,-34.3,-34.6,0.25,2.0,28.6,0.045,0.214,0.111,14.3,0.0,0.0,0.132,0.137,90.51,94.1,78.42,32,0.0,18.0
21301012,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,17.000000:20,108.6,113.8,161.5,160.0,-53.0,-46.2,0.125,0.0,10.0,0.118,0.0,0.087,0.0,0.333,0.333,0.25,0.247,83.24,81.69,68.08,29,-0.03,0.0
21300331,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:37,110.1,105.7,106.3,108.6,3.7,-2.9,0.0,0.0,0.0,0.0,0.156,0.085,11.1,0.75,0.75,0.243,0.253,99.04,99.95,83.29,70,0.173,12.0
21301205,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,34.000000:12,119.6,114.9,94.3,96.9,25.3,18.0,0.125,1.5,20.0,0.03,0.033,0.032,13.3,0.389,0.405,0.154,0.159,92.04,92.63,77.19,67,0.039,12.0
21300735,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:18,85.4,86.4,120.2,130.2,-34.8,-43.9,0.182,2.0,16.7,0.0,0.038,0.019,8.3,0.389,0.389,0.189,0.198,102.71,98.07,81.72,44,0.031,0.0
21301198,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,22.000000:32,139.0,145.5,99.2,104.4,39.8,41.0,0.19,2.0,40.0,0.0,0.114,0.078,20.0,0.625,0.676,0.125,0.12,99.5,94.81,79.01,44,0.077,0.0
21300521,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29.000000:19,116.2,119.7,83.9,87.1,32.3,32.6,0.0,0.0,0.0,0.0,0.073,0.042,0.0,0.654,0.654,0.183,0.186,104.08,100.67,83.89,61,0.097,13.0
21300051,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:57,106.2,106.3,110.6,112.5,-4.3,-6.3,0.182,2.0,16.7,0.0,0.087,0.043,8.3,0.563,0.619,0.179,0.182,97.04,96.2,80.17,48,0.135,21.0
21300864,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,15.000000:45,121.5,128.6,100.8,103.6,20.6,25.0,0.1,0.0,14.3,0.0,0.1,0.061,0.0,0.9,0.935,0.2,0.196,88.97,85.32,71.1,28,0.212,13.0
21300694,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,36.000000:43,94.7,93.5,91.9,92.2,2.8,1.3,0.15,1.5,18.8,0.0,0.026,0.013,12.5,0.75,0.795,0.153,0.157,100.22,100.66,83.89,77,0.144,0.0
21300482,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,31.000000:48,126.8,128.8,81.0,84.7,45.7,44.1,0.08,2.0,11.8,0.038,0.057,0.049,5.9,0.5,0.5,0.224,0.221,91.83,89.06,74.21,59,0.09,0.0
21300469,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,38.000000:13,109.9,111.1,92.3,98.6,17.6,12.5,0.087,0.67,10.5,0.029,0.081,0.056,15.8,0.583,0.654,0.207,0.21,94.73,91.06,75.88,72,0.117,13.0
21301004,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,39.000000:58,113.0,110.3,104.3,106.4,8.7,3.8,0.038,0.33,7.7,0.0,0.07,0.042,23.1,0.611,0.611,0.146,0.15,93.49,93.68,78.07,78,0.05,0.0
21301164,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:39,137.2,132.4,125.7,129.2,11.5,3.1,0.129,4.0,30.8,0.0,0.071,0.035,7.7,0.643,0.698,0.117,0.122,94.46,94.86,79.05,68,0.075,13.0
