GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300886,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:02,80.5,85.5,87.6,92.5,-7.1,-7.0,0.273,3.0,10.3,0.047,0.171,0.103,3.4,0.58,0.58,0.306,0.312,95.96,90.57,75.48,69,0.316,1.0
21300662,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:50,113.4,113.9,125.9,123.5,-12.5,-9.5,0.13,0.75,13.0,0.0,0.057,0.03,17.4,0.633,0.643,0.23,0.232,103.45,104.23,86.86,79,0.087,14.0
21300177,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300188,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300567,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:53,104.3,105.9,97.4,100.0,6.9,5.9,0.04,0.33,5.9,0.0,0.143,0.074,17.6,0.409,0.431,0.213,0.213,102.09,99.98,83.32,68,0.038,14.0
21300997,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,41.000000:00,92.4,94.9,95.0,95.0,-2.6,-0.1,0.095,0.67,8.0,0.048,0.063,0.056,12.0,0.579,0.566,0.261,0.258,94.34,93.07,77.56,79,0.126,1.0
21301054,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:40,104.0,105.7,109.6,111.6,-5.6,-5.9,0.091,0.67,7.4,0.053,0.103,0.075,11.1,0.35,0.383,0.309,0.312,97.92,96.23,80.19,70,0.053,1.0
21300216,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:28,105.7,105.2,109.4,108.6,-3.7,-3.4,0.0,0.0,0.0,0.1,0.2,0.145,0.0,0.667,0.655,0.308,0.314,97.23,97.8,81.5,58,0.176,5.0
21301087,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:51,120.9,124.7,93.8,96.0,27.1,28.7,0.111,0.0,15.0,0.057,0.093,0.077,0.0,0.588,0.602,0.198,0.197,104.7,101.92,84.94,73,0.138,14.0
21300398,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:18,104.9,111.1,110.8,109.6,-5.9,1.5,0.143,1.0,11.1,0.063,0.184,0.116,11.1,0.684,0.723,0.242,0.24,102.55,100.15,83.46,81,0.181,1.0
21300165,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300005,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:20,118.2,117.3,103.3,104.1,14.8,13.3,0.071,0.4,9.1,0.138,0.059,0.095,22.7,0.333,0.333,0.241,0.245,104.16,104.16,86.8,75,0.007,14.0
21300763,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,25.000000:52,62.7,64.3,130.1,133.3,-67.4,-69.0,0.333,1.0,9.5,0.154,0.238,0.183,9.5,0.441,0.441,0.284,0.286,107.44,104.85,87.37,56,0.118,1.0
21301133,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:58,110.6,112.0,107.8,108.4,2.8,3.6,0.115,1.5,13.6,0.053,0.128,0.094,9.1,0.441,0.441,0.204,0.209,100.62,99.68,83.07,83,0.082,0.0
21300946,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:00,113.6,116.9,127.8,131.2,-14.3,-14.3,0.185,2.5,16.7,0.114,0.135,0.125,6.7,0.386,0.393,0.275,0.277,94.93,92.38,76.99,77,0.063,1.0
21300985,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:31,82.5,83.8,106.3,102.8,-23.8,-19.0,0.188,1.0,12.0,0.105,0.13,0.115,12.0,0.526,0.526,0.272,0.271,95.78,96.64,80.53,68,0.16,14.0
21300359,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:21,79.1,80.0,137.3,143.3,-58.2,-63.3,0.125,0.67,10.0,0.028,0.125,0.067,15.0,0.462,0.474,0.231,0.241,104.42,101.63,84.69,70,0.054,1.0
21301103,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:30,100.5,102.7,113.2,114.5,-12.6,-11.8,0.182,1.33,21.1,0.0,0.079,0.043,15.8,0.95,0.978,0.195,0.193,103.11,101.43,84.53,74,0.162,1.0
21301117,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:08,86.8,91.2,127.3,122.1,-40.5,-30.9,0.174,1.0,18.2,0.0,0.185,0.076,18.2,0.308,0.384,0.237,0.233,96.05,95.63,79.69,68,0.057,14.0
21300143,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,23.000000:58,86.7,90.2,137.2,144.0,-50.5,-53.8,0.067,0.5,6.7,0.071,0.15,0.104,13.3,0.455,0.463,0.25,0.25,105.71,101.14,84.28,51,0.048,1.0
21300383,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:23,112.9,118.8,101.1,102.9,11.9,16.0,0.182,4.0,17.4,0.103,0.061,0.083,4.3,0.694,0.694,0.229,0.23,97.58,94.3,78.58,69,0.181,14.0
21300817,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,43.000000:22,106.3,110.3,114.3,113.4,-8.0,-3.1,0.214,1.2,14.3,0.113,0.25,0.16,11.9,0.448,0.488,0.316,0.314,108.96,107.36,89.47,97,0.15,14.0
21300022,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:12,107.5,111.1,108.6,109.7,-1.1,1.4,0.095,0.67,7.7,0.1,0.143,0.123,11.5,0.7,0.694,0.296,0.299,109.65,107.33,89.44,72,0.182,1.0
21300793,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,25.000000:50,79.4,80.0,123.7,128.6,-44.4,-48.6,0.0,0.0,0.0,0.194,0.1,0.148,15.0,0.406,0.433,0.339,0.337,94.13,91.97,76.65,50,0.036,14.0
21300787,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:27,106.0,103.8,96.3,98.7,9.7,5.1,0.087,1.0,10.0,0.028,0.095,0.064,10.0,0.577,0.607,0.214,0.221,100.84,100.61,83.85,79,0.123,0.0
21300546,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:54,101.3,102.7,96.2,97.4,5.1,5.2,0.13,3.0,15.0,0.088,0.051,0.068,5.0,0.438,0.444,0.202,0.202,93.28,92.03,76.69,75,0.104,14.0
21300034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28.000000:45,119.4,116.1,100.1,100.0,19.4,16.1,0.091,2.0,16.7,0.0,0.2,0.113,8.3,0.722,0.722,0.147,0.151,102.88,104.35,86.96,62,0.131,14.0
21300626,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:42,128.3,128.2,103.9,105.1,24.4,23.1,0.129,2.0,14.8,0.105,0.071,0.088,7.4,0.405,0.426,0.256,0.256,97.26,96.74,80.61,78,0.067,1.0
21300237,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:03,100.9,102.6,113.8,115.0,-12.9,-12.4,0.154,1.33,16.7,0.182,0.111,0.15,12.5,0.467,0.447,0.215,0.214,105.91,104.5,87.09,77,0.066,14.0
21300596,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:36,74.4,78.3,125.7,120.3,-51.3,-42.0,0.143,2.0,10.0,0.05,0.077,0.061,5.0,0.353,0.353,0.247,0.249,97.04,96.49,80.41,60,0.03,1.0
21300347,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,25.000000:15,102.9,101.8,133.0,136.4,-30.0,-34.5,0.067,1.0,9.1,0.0,0.172,0.089,9.1,0.833,0.833,0.164,0.171,105.31,104.55,87.13,55,0.144,14.0
21300959,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:11,93.1,92.0,112.3,110.2,-19.2,-18.2,0.136,1.0,11.1,0.023,0.147,0.078,11.1,0.278,0.372,0.247,0.25,106.18,107.8,89.83,88,0.038,13.0
21300583,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,31.000000:54,74.1,76.8,92.6,95.6,-18.6,-18.8,0.0,0.0,0.0,0.045,0.063,0.053,15.8,0.231,0.32,0.226,0.23,106.62,103.07,85.89,69,0.017,14.0
21300973,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,45.000000:10,98.0,100.0,104.6,102.2,-6.6,-2.2,0.417,5.0,21.7,0.019,0.172,0.073,4.3,0.323,0.372,0.35,0.35,97.15,97.24,81.03,92,0.089,14.0
21300634,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:16,96.2,95.5,106.1,104.5,-9.9,-9.1,0.0,0.0,0.0,0.054,0.147,0.099,5.9,0.5,0.5,0.221,0.225,97.11,98.18,81.82,66,0.11,14.0
21301072,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:25,86.3,90.0,120.0,127.8,-33.6,-37.8,0.0,0.0,0.0,0.079,0.171,0.123,26.1,0.438,0.444,0.277,0.277,107.47,101.99,84.99,70,0.041,1.0
21300153,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:42,95.9,94.0,84.2,83.6,11.7,10.4,0.15,1.5,13.0,0.111,0.194,0.145,8.7,0.333,0.333,0.244,0.248,103.39,104.76,87.3,67,0.068,1.0
21300609,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:56,88.4,92.4,113.6,113.6,-25.2,-21.2,0.059,0.5,5.3,0.0,0.115,0.05,10.5,0.5,0.556,0.247,0.246,108.33,105.86,88.22,66,0.1,1.0
21300741,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:03,80.6,81.1,95.2,95.9,-14.5,-14.9,0.15,1.0,20.0,0.026,0.091,0.056,20.0,0.278,0.278,0.148,0.151,105.02,104.32,86.93,74,-0.013,14.0
21300769,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28.000000:17,64.5,67.7,117.4,117.7,-52.9,-50.0,0.0,0.0,0.0,0.05,0.0,0.034,20.0,0.333,0.378,0.286,0.285,107.97,105.22,87.68,62,0.0,1.0
21300929,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:43,96.3,100.0,99.3,102.6,-3.0,-2.6,0.095,0.0,10.5,0.0,0.0,0.0,0.0,0.531,0.533,0.202,0.205,97.01,93.62,78.01,75,0.094,14.0
21300901,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,22.000000:53,73.8,71.7,120.3,124.1,-46.6,-52.4,0.25,1.0,15.8,0.061,0.143,0.085,15.8,0.231,0.231,0.271,0.278,112.44,112.23,93.52,53,-0.063,0.0
21300726,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:08,103.8,105.5,114.1,113.9,-10.2,-8.4,0.0,0.0,0.0,0.077,0.0,0.043,10.5,0.588,0.588,0.224,0.223,102.68,101.95,84.96,73,0.056,13.0
21300875,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:00,84.8,90.7,129.9,132.0,-45.0,-41.3,0.25,1.25,20.0,0.026,0.083,0.048,16.0,0.5,0.539,0.23,0.232,107.25,102.86,85.71,75,0.084,14.0
21300322,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:05,104.4,104.1,103.1,109.6,1.3,-5.5,0.043,0.5,5.9,0.0,0.095,0.061,11.8,0.538,0.576,0.205,0.206,106.52,103.51,86.26,74,0.092,1.0
21300445,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:21,91.0,93.9,101.4,103.0,-10.5,-9.1,0.0,0.0,0.0,0.054,0.25,0.145,12.5,0.667,0.712,0.312,0.311,110.55,107.93,89.94,66,0.283,1.0
21300690,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:23,88.4,89.2,111.3,114.7,-23.0,-25.5,0.083,0.17,3.4,0.057,0.2,0.123,20.7,0.658,0.657,0.337,0.339,120.0,117.7,98.08,74,0.161,13.0
21300280,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:49,78.8,80.3,108.8,109.8,-30.0,-29.5,0.111,1.0,13.3,0.0,0.032,0.016,13.3,0.333,0.418,0.191,0.193,99.65,98.2,81.83,61,0.014,1.0
21300452,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,41.000000:50,102.4,106.8,103.5,103.3,-1.0,3.5,0.13,3.0,11.1,0.074,0.102,0.087,3.7,0.476,0.529,0.229,0.229,104.2,102.12,85.1,88,0.155,1.0
21300678,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,31.000000:59,93.5,92.6,104.9,103.0,-11.3,-10.3,0.278,0.0,23.8,0.029,0.083,0.057,0.0,0.571,0.508,0.219,0.227,99.92,101.3,84.42,68,0.127,1.0
21300532,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:44,97.3,98.9,111.7,106.5,-14.3,-7.6,0.077,0.67,7.7,0.041,0.044,0.043,11.5,0.524,0.513,0.233,0.234,106.2,107.82,89.85,91,0.077,14.0
21300250,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:27,89.3,91.2,97.2,98.6,-7.9,-7.4,0.0,0.0,0.0,0.069,0.077,0.074,9.5,0.588,0.625,0.288,0.282,114.39,112.46,93.72,68,0.132,1.0
21301204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:19,105.1,103.9,101.5,103.9,3.5,0.0,0.292,0.0,26.9,0.088,0.098,0.093,0.0,0.344,0.402,0.232,0.237,103.97,103.29,86.08,76,0.108,13.0
21300481,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:26,109.5,110.3,92.8,97.5,16.7,12.8,0.167,0.0,16.7,0.056,0.128,0.093,0.0,0.594,0.701,0.23,0.234,106.43,103.42,86.18,78,0.291,1.0
21300331,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:18,111.7,111.3,109.9,108.5,1.8,2.8,0.091,2.0,11.8,0.056,0.088,0.071,5.9,0.615,0.648,0.188,0.191,95.7,96.54,80.45,71,0.096,1.0
21300127,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:00,105.2,108.6,116.2,118.1,-11.0,-9.5,0.045,1.0,5.6,0.139,0.074,0.111,5.6,0.467,0.521,0.213,0.212,105.72,103.27,86.06,70,0.093,1.0
21300290,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,31.000000:31,86.8,90.5,108.1,106.3,-21.2,-15.8,0.095,1.0,10.0,0.057,0.147,0.101,10.0,0.4,0.429,0.247,0.244,97.9,96.71,80.59,63,0.089,14.0
21300509,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,21.000000:33,76.1,73.8,126.7,133.3,-50.6,-59.5,0.154,1.0,18.2,0.0,0.182,0.082,18.2,0.0,0.0,0.191,0.197,94.64,93.57,77.98,42,-0.038,0.0
21300496,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:46,99.0,97.8,88.8,93.3,10.2,4.5,0.091,2.0,8.3,0.07,0.055,0.061,4.2,0.725,0.718,0.22,0.229,109.2,107.16,89.3,92,0.19,0.0
21301164,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:56,112.7,116.7,140.4,137.5,-27.7,-20.8,0.033,1.0,5.0,0.027,0.029,0.028,5.0,0.412,0.447,0.213,0.214,95.57,94.95,79.12,78,0.046,1.0
