GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300258,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:50,144.4,140.0,93.5,87.1,50.9,52.9,0.0,0.0,0.0,0.0,0.143,0.087,28.6,0.625,0.615,0.206,0.212,93.78,98.7,82.25,30,0.03,22.0
21300514,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:41,120.5,117.4,88.4,87.5,32.2,29.9,0.167,0.0,14.3,0.0,0.071,0.04,0.0,0.875,0.955,0.222,0.227,87.4,88.99,74.16,23,0.328,7.0
21301030,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:30,99.8,100.0,83.4,78.4,16.3,21.6,0.0,0.0,0.0,0.05,0.0,0.029,0.0,0.375,0.45,0.225,0.23,95.75,98.71,82.26,35,0.061,8.0
21300312,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:29,142.2,136.4,107.9,108.8,34.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.75,0.799,0.25,0.26,95.98,97.55,81.29,33,0.083,9.0
21301186,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:41,125.7,124.1,98.1,98.2,27.6,25.9,0.174,0.0,30.8,0.0,0.154,0.075,0.0,0.438,0.507,0.143,0.145,98.29,98.85,82.37,58,0.076,20.0
21300604,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:43,125.0,126.0,81.7,82.4,43.3,43.6,0.412,7.0,35.0,0.0,0.056,0.036,5.0,0.833,0.833,0.236,0.239,91.45,90.73,75.61,50,0.236,18.0
21300349,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:07,106.6,102.9,84.8,85.3,21.8,17.6,0.2,0.0,22.2,0.111,0.043,0.073,0.0,0.786,0.786,0.179,0.185,95.29,96.75,80.62,35,0.205,8.0
21300822,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:27,102.8,100.0,95.2,96.3,7.5,3.7,0.063,0.33,5.6,0.071,0.133,0.103,16.7,0.143,0.143,0.27,0.276,99.23,99.99,83.32,52,-0.063,5.0
21300229,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:06,115.4,115.6,87.1,82.6,28.3,32.9,0.118,2.0,18.2,0.0,0.087,0.051,9.1,0.5,0.5,0.188,0.187,92.18,94.55,78.79,45,0.09,9.0
21301123,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:45,102.4,100.0,85.6,85.4,16.7,14.6,0.2,2.0,18.2,0.0,0.125,0.077,9.1,0.813,0.813,0.22,0.225,97.15,98.41,82.01,40,0.209,19.0
21300573,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:07,96.4,100.0,118.9,122.2,-22.4,-22.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.194,94.8,91.81,76.51,27,0.082,20.0
21300559,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11.000000:44,73.1,69.6,109.0,117.4,-35.9,-47.8,0.167,0.0,50.0,0.0,0.067,0.037,0.0,0.0,0.0,0.043,0.046,95.4,94.09,78.41,23,0.0,9.0
21300363,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:20,77.3,74.2,116.8,116.7,-39.5,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.571,0.571,0.273,0.283,100.0,102.14,85.12,31,0.011,10.0
21301054,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:28,126.4,123.9,90.3,87.2,36.1,36.7,0.2,0.0,25.0,0.0,0.125,0.075,0.0,0.833,0.833,0.176,0.183,92.55,95.13,79.27,46,0.225,19.0
21301068,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:21,112.6,113.3,107.0,106.9,5.5,6.4,0.091,0.0,14.3,0.063,0.0,0.033,0.0,0.583,0.583,0.162,0.161,98.97,98.7,82.25,30,0.109,22.0
21300809,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:00,113.2,116.4,105.9,110.2,7.3,6.2,0.125,0.0,6.9,0.0,0.097,0.051,0.0,0.519,0.539,0.397,0.393,102.67,99.29,82.74,61,0.223,7.0
21300766,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13.000000:53,118.5,118.5,109.4,107.4,9.2,11.1,0.083,1.0,12.5,0.0,0.077,0.045,12.5,0.5,0.5,0.241,0.25,92.52,93.35,77.79,27,0.056,9.0
21300170,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:52,115.1,108.1,99.1,100.0,15.9,8.1,0.2,0.0,33.3,0.071,0.059,0.065,0.0,0.25,0.25,0.146,0.155,91.69,94.13,78.45,37,0.057,21.0
21300399,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:14,84.2,77.1,104.2,103.0,-20.0,-25.9,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.162,0.176,101.97,107.13,89.28,35,-0.04,20.0
21300414,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:12,119.0,125.0,111.7,107.4,7.3,17.6,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.5,0.235,0.24,93.54,92.94,77.45,28,0.03,21.0
21301092,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:55,103.2,97.8,98.0,104.4,5.2,-6.6,0.0,0.0,0.0,0.071,0.0,0.036,7.7,0.5,0.547,0.236,0.252,88.19,87.65,73.04,46,0.039,21.0
21300039,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:48,89.7,83.9,103.5,96.9,-13.8,-13.0,0.1,1.0,20.0,0.0,0.2,0.083,20.0,0.833,0.833,0.121,0.129,95.58,102.13,85.11,31,0.118,9.0
21300993,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:43,131.4,130.6,123.2,118.4,8.2,12.1,0.267,0.0,36.4,0.0,0.059,0.033,0.0,0.857,0.857,0.194,0.196,92.68,94.89,79.07,36,0.159,19.0
21300978,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:37,109.3,106.5,94.9,93.3,14.4,13.1,0.091,1.0,11.1,0.105,0.059,0.083,11.1,0.357,0.357,0.2,0.204,98.06,100.16,83.47,31,0.035,24.0
21301127,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:49,82.7,88.2,115.2,112.0,-32.6,-23.8,0.091,0.5,6.3,0.067,0.235,0.128,12.5,0.808,0.808,0.246,0.244,103.83,101.78,84.81,51,0.244,7.0
21300952,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:11,97.9,95.7,115.4,112.5,-17.5,-16.8,0.25,1.5,21.4,0.043,0.0,0.023,14.3,0.5,0.53,0.22,0.225,92.05,94.27,78.56,47,0.047,7.0
21300749,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:24,137.8,133.3,107.2,107.5,30.6,25.8,0.286,2.0,17.4,0.048,0.222,0.146,8.7,0.923,0.943,0.322,0.338,99.59,101.1,84.25,54,0.292,8.0
21300013,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:43,118.1,112.1,81.4,90.9,36.7,21.2,0.091,0.0,20.0,0.083,0.0,0.028,0.0,1.375,1.351,0.118,0.124,97.86,94.76,78.96,33,0.3,21.0
21301084,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:32,128.0,126.7,81.5,81.8,46.5,44.8,0.2,3.0,20.0,0.176,0.12,0.143,6.7,0.682,0.699,0.24,0.247,108.96,109.35,91.13,45,0.198,7.0
21300589,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:57,97.7,94.6,94.4,94.6,3.3,0.0,0.125,0.5,6.7,0.0,0.048,0.022,13.3,0.318,0.379,0.333,0.343,97.54,98.99,82.49,37,-0.018,20.0
21300194,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:55,117.0,122.4,97.3,95.8,19.7,26.6,0.188,1.5,21.4,0.0,0.167,0.081,14.3,0.813,0.845,0.208,0.206,103.22,101.59,84.65,49,0.186,20.0
21300382,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,34.000000:05,102.6,104.0,93.6,91.9,9.0,12.1,0.091,2.0,9.5,0.0,0.152,0.068,4.8,0.529,0.546,0.226,0.229,104.68,104.91,87.42,75,0.132,4.0
21300630,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:25,138.1,140.7,138.5,142.9,-0.4,-2.1,0.2,2.0,22.2,0.0,0.063,0.037,11.1,0.75,0.75,0.226,0.237,87.78,85.6,71.34,27,0.109,20.0
21300181,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:04,121.8,125.0,75.0,69.6,46.7,55.4,0.091,0.0,20.0,0.0,0.083,0.048,0.0,0.5,0.595,0.148,0.15,91.44,93.51,77.92,24,0.164,9.0
21300208,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:24,110.5,104.4,106.0,111.1,4.5,-6.7,0.154,2.0,15.4,0.067,0.0,0.024,7.7,0.55,0.575,0.234,0.247,96.1,96.44,80.37,45,0.085,21.0
21301102,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13.000000:16,99.7,96.0,78.0,83.3,21.7,12.7,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.8,0.85,0.2,0.214,89.93,88.63,73.86,25,0.408,8.0
21300425,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:42,130.5,133.3,89.2,82.4,41.3,51.0,0.167,2.0,33.3,0.0,0.105,0.074,16.7,0.833,0.833,0.118,0.119,106.32,109.39,91.16,33,0.071,8.0
21300800,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:15,111.3,110.3,94.7,96.4,16.7,13.9,0.357,5.0,20.8,0.0,0.152,0.089,4.2,0.667,0.709,0.288,0.304,100.87,100.41,83.67,58,0.249,6.0
21300780,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:32,102.1,97.5,101.5,102.6,0.6,-5.1,0.0,0.0,0.0,0.043,0.063,0.051,7.1,0.577,0.595,0.318,0.332,95.34,97.06,80.89,40,0.138,8.0
21300421,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:29,140.6,139.4,110.1,97.1,30.5,42.3,0.077,0.0,12.5,0.0,0.063,0.034,0.0,0.583,0.654,0.184,0.191,87.31,93.35,77.79,33,0.1,20.0
21300965,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:29,133.2,129.7,88.8,88.9,44.4,40.8,0.222,0.0,13.3,0.053,0.053,0.053,0.0,0.542,0.582,0.31,0.325,98.98,100.24,83.53,37,0.19,21.0
21300554,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:54,92.7,91.3,90.5,89.1,2.2,2.2,0.143,1.0,20.0,0.0,0.129,0.082,20.0,0.833,0.833,0.163,0.166,94.97,96.4,80.33,46,0.139,21.0
21300224,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13.000000:58,136.7,130.8,129.8,114.8,6.8,16.0,0.1,0.0,16.7,0.0,0.1,0.053,0.0,0.9,0.9,0.172,0.179,83.8,91.08,75.9,26,0.149,8.0
21300032,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:04,73.1,75.0,119.5,113.0,-46.4,-38.0,0.5,2.0,22.2,0.0,0.111,0.043,11.1,0.333,0.333,0.25,0.263,92.29,93.48,77.9,24,0.08,9.0
21300378,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,30.000000:55,100.9,106.3,90.8,87.3,10.1,19.0,0.167,0.0,26.7,0.0,0.029,0.014,0.0,0.5,0.551,0.141,0.142,98.61,97.84,81.53,63,0.106,7.0
21300635,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:12,114.2,113.2,76.7,78.4,37.6,34.8,0.125,1.0,14.3,0.0,0.08,0.044,14.3,0.9,0.9,0.207,0.212,108.29,107.59,89.66,53,0.186,6.0
21301174,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,35.000000:39,127.9,131.9,99.4,97.2,28.5,34.8,0.24,0.0,18.8,0.0,0.057,0.026,0.0,0.48,0.502,0.292,0.295,96.72,96.26,80.22,72,0.117,4.0
21300068,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:09,85.8,84.2,92.2,89.5,-6.4,-5.3,0.333,0.0,37.5,0.0,0.063,0.026,0.0,0.2,0.2,0.122,0.124,103.78,106.36,88.63,38,-0.019,18.0
21300451,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:27,118.5,126.9,111.6,100.0,6.9,26.9,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,96.85,98.31,81.93,26,-0.065,22.0
21300727,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:23,114.4,108.7,92.0,90.7,22.4,18.0,0.4,4.0,19.0,0.053,0.192,0.133,4.8,0.643,0.71,0.333,0.356,101.37,104.76,87.3,46,0.328,9.0
21300914,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:25,106.0,108.1,70.1,65.8,35.9,42.3,0.4,4.0,36.4,0.111,0.421,0.27,9.1,0.667,0.654,0.163,0.16,101.09,103.35,86.12,37,0.304,21.0
21300082,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11.000000:02,64.0,63.6,86.8,86.4,-22.9,-22.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,95.19,95.71,79.76,22,0.214,20.0
21300296,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:44,111.4,116.3,99.9,97.6,11.5,18.7,0.353,0.0,37.5,0.083,0.2,0.128,0.0,0.5,0.506,0.2,0.205,99.46,98.39,81.99,43,0.199,21.0
21300094,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:30,124.6,118.2,96.3,100.0,28.3,18.2,0.0,0.0,0.0,0.0,0.034,0.02,13.3,0.455,0.568,0.294,0.308,91.01,91.73,76.44,44,0.081,8.0
21300057,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:22,90.4,90.3,61.8,61.3,28.7,29.0,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.167,0.172,103.11,103.57,86.31,31,0.2,8.0
21300321,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,10.000000:23,78.7,75.0,106.3,100.0,-27.6,-25.0,0.0,0.0,0.0,0.1,0.0,0.048,12.5,0.643,0.605,0.296,0.309,102.9,108.64,90.53,24,0.117,8.0
21301017,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:29,79.7,81.8,98.3,94.4,-18.6,-12.6,0.125,0.5,9.1,0.0,0.048,0.027,18.2,0.438,0.438,0.278,0.279,106.16,106.97,89.14,33,0.02,9.0
21300888,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:06,116.9,119.4,125.5,118.2,-8.5,1.2,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.119,0.123,93.5,95.4,79.5,31,-0.016,20.0
21300683,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:26,88.4,88.9,114.8,116.7,-26.4,-27.8,0.0,0.0,0.0,0.0,0.05,0.025,15.4,0.545,0.545,0.325,0.332,89.91,88.92,74.1,36,0.0,21.0
21300898,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:40,132.2,141.2,96.3,96.0,35.9,45.2,0.278,0.0,29.4,0.0,0.143,0.071,0.0,0.667,0.667,0.214,0.212,105.79,102.42,85.35,51,0.165,5.0
21300654,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:18,87.3,84.8,109.9,106.1,-22.6,-21.2,0.0,0.0,0.0,0.053,0.063,0.057,14.3,0.25,0.25,0.179,0.189,88.68,91.56,76.3,33,-0.029,7.0
21300494,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,10.000000:23,108.5,109.5,122.3,122.7,-13.8,-13.2,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.583,0.583,0.25,0.248,100.04,99.39,82.83,21,0.066,21.0
21300133,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,10.000000:26,99.6,95.5,100.5,91.7,-0.9,3.8,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.227,0.237,98.88,105.88,88.24,22,0.085,9.0
21300245,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,9.000000:50,74.7,73.9,90.5,95.7,-15.8,-21.7,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.347,0.13,0.132,114.91,112.27,93.56,23,0.0,22.0
21300737,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:15,85.9,84.8,126.9,132.6,-41.0,-47.8,0.286,0.0,12.5,0.0,0.05,0.025,0.0,0.538,0.576,0.292,0.295,96.5,94.97,79.14,46,0.123,7.0
21301038,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:09,95.8,105.0,81.5,80.0,14.3,25.0,0.357,5.0,33.3,0.042,0.0,0.022,6.7,0.167,0.212,0.208,0.209,99.0,95.29,79.4,40,0.047,5.0
21300859,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:54,103.8,102.3,117.6,120.9,-13.9,-18.6,0.182,2.0,15.4,0.0,0.136,0.079,7.7,0.55,0.55,0.239,0.242,99.44,98.76,82.3,43,0.112,22.0
21300871,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:27,115.4,117.5,76.7,79.3,38.6,38.2,0.1,1.0,14.3,0.0,0.171,0.111,14.3,0.65,0.67,0.203,0.2,96.21,93.73,78.11,57,0.134,19.0
21300520,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:18,117.6,107.3,102.9,100.0,14.8,7.3,0.2,2.0,15.4,0.0,0.158,0.081,7.7,0.55,0.55,0.244,0.266,94.86,100.73,83.94,41,0.105,21.0
