GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300987,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:23,123.0,126.5,98.2,100.0,24.8,26.5,0.05,1.0,11.1,0.176,0.032,0.083,11.1,0.667,0.654,0.145,0.147,87.89,85.89,71.58,49,0.092,0.0
21300749,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:20,90.3,89.1,83.4,86.0,6.8,3.1,0.056,1.0,11.1,0.194,0.207,0.2,11.1,0.286,0.286,0.123,0.126,95.72,94.88,79.06,55,0.105,13.0
21301047,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:21,105.6,116.7,102.5,109.5,3.1,7.1,0.0,0.0,0.0,0.115,0.154,0.135,0.0,0.25,0.484,0.113,0.112,89.97,82.79,68.99,42,0.103,13.0
21300562,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:15,107.0,107.0,99.1,103.6,7.9,3.4,0.118,0.0,12.5,0.037,0.188,0.119,0.0,0.25,0.291,0.23,0.237,91.65,89.65,74.71,57,0.035,13.0
21301117,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:43,124.3,117.5,88.2,94.9,36.2,22.6,0.133,0.0,28.6,0.071,0.2,0.154,0.0,0.5,0.754,0.119,0.126,97.09,96.16,80.14,40,0.18,0.0
21300593,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,16.000000:27,97.2,96.8,119.3,118.8,-22.2,-22.0,0.091,1.0,20.0,0.2,0.154,0.179,20.0,0.833,0.833,0.118,0.118,91.51,91.91,76.6,31,0.065,13.0
21300961,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:28,108.5,110.5,79.7,85.7,28.8,24.8,0.048,1.0,11.1,0.143,0.237,0.203,11.1,0.667,0.727,0.129,0.131,93.14,89.02,74.18,57,0.217,0.0
21300020,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,37.000000:06,83.1,92.3,82.9,89.7,0.2,2.6,0.0,0.0,0.0,0.053,0.103,0.078,0.0,0.5,0.545,0.169,0.168,94.33,86.02,71.69,65,0.155,13.0
21300801,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:14,122.5,122.9,88.0,91.5,34.5,31.4,0.0,0.0,0.0,0.125,0.069,0.089,0.0,0.6,0.72,0.154,0.153,96.08,94.1,78.42,48,0.091,13.0
21300815,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:58,94.2,98.2,106.6,108.3,-12.4,-10.1,0.053,0.0,12.5,0.105,0.179,0.136,0.0,0.333,0.537,0.097,0.099,93.33,90.69,75.58,57,0.114,13.0
21301075,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:03,123.2,124.1,89.0,89.1,34.2,35.0,0.045,0.0,8.3,0.111,0.138,0.125,0.0,0.455,0.437,0.19,0.188,93.67,93.26,77.72,54,0.078,0.0
21301061,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:00,125.7,128.0,105.2,105.9,20.5,22.1,0.0,0.0,0.0,0.045,0.167,0.109,12.5,0.4,0.486,0.138,0.138,90.87,89.77,74.81,50,0.041,13.0
21300009,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:36,81.0,82.8,96.6,94.8,-15.7,-12.1,0.118,0.0,18.2,0.025,0.189,0.104,0.0,0.429,0.38,0.136,0.136,91.14,90.98,75.82,58,0.083,0.0
21300035,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,17.000000:09,91.8,97.0,107.9,108.8,-16.1,-11.9,0.091,0.5,12.5,0.0,0.167,0.086,25.0,0.25,0.307,0.179,0.18,96.73,93.76,78.13,33,-0.009,0.0
21301101,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:50,109.0,105.1,103.3,102.6,5.8,2.5,0.0,0.0,0.0,0.158,0.188,0.171,12.5,0.0,0.222,0.178,0.183,86.84,88.73,73.94,39,-0.007,13.0
21300582,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:06,115.0,116.7,105.9,107.4,9.0,9.3,0.0,0.0,0.0,0.048,0.136,0.093,8.3,0.5,0.423,0.211,0.211,93.57,92.24,76.87,54,0.017,0.0
21300151,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:36,66.6,68.8,90.5,91.8,-23.9,-23.1,0.083,0.25,7.7,0.0,0.154,0.07,30.8,0.286,0.254,0.222,0.224,93.04,90.94,75.78,48,-0.072,0.0
21300193,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:10,117.2,125.5,75.6,80.0,41.6,45.5,0.0,0.0,0.0,0.083,0.121,0.105,0.0,0.429,0.444,0.131,0.128,91.58,86.06,71.72,51,0.09,0.0
21300781,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:22,94.8,98.2,127.7,124.6,-32.9,-26.4,0.053,1.0,11.1,0.059,0.227,0.125,11.1,0.5,0.509,0.125,0.125,88.96,88.52,73.77,55,0.047,0.0
21300795,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:57,120.2,115.0,92.1,95.0,28.1,20.0,0.0,0.0,0.0,0.071,0.16,0.128,0.0,0.667,0.537,0.171,0.178,95.71,96.24,80.2,40,0.037,0.0
21300971,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:15,104.7,101.9,107.4,108.0,-2.7,-6.1,0.05,0.5,10.0,0.148,0.2,0.173,20.0,0.667,0.727,0.145,0.148,95.92,96.95,80.79,52,0.11,13.0
21300608,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:02,119.4,118.0,86.4,85.5,32.9,32.5,0.048,0.0,14.3,0.0,0.093,0.062,0.0,0.4,0.396,0.097,0.098,94.07,95.12,79.27,61,0.037,13.0
21300621,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:17,95.0,88.5,105.1,109.4,-10.0,-21.0,0.0,0.0,0.0,0.0,0.08,0.042,0.0,0.429,0.508,0.145,0.156,98.35,99.68,83.07,52,0.062,13.0
21300054,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:59,119.0,115.7,95.2,94.1,23.8,21.6,0.077,0.33,6.7,0.174,0.133,0.151,20.0,0.714,0.76,0.23,0.239,92.33,94.21,78.51,51,0.199,0.0
21300646,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:58,70.0,71.4,84.2,90.9,-14.2,-19.5,0.0,0.0,0.0,0.107,0.043,0.078,21.4,0.273,0.273,0.275,0.281,98.81,94.0,78.33,42,-0.076,12.0
21300136,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:36,97.0,100.0,105.2,106.5,-8.1,-6.5,0.0,0.0,0.0,0.097,0.105,0.1,10.0,0.375,0.45,0.175,0.177,88.13,86.25,71.88,46,0.051,13.0
21300724,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:54,104.3,100.0,82.3,84.4,22.0,15.6,0.0,0.0,0.0,0.0,0.037,0.023,0.0,0.5,0.608,0.125,0.13,93.65,94.32,78.6,45,0.092,0.0
21300640,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:06,89.7,90.3,153.9,143.8,-64.2,-53.4,0.333,1.5,33.3,0.0,0.2,0.08,22.2,0.5,0.45,0.176,0.181,80.99,83.54,69.61,31,0.015,0.0
21300682,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:40,110.3,108.9,84.9,89.5,25.4,19.5,0.053,1.0,9.1,0.12,0.075,0.092,9.1,0.5,0.476,0.164,0.169,103.85,101.69,84.74,56,0.018,0.0
21301165,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:01,72.3,77.5,95.2,93.2,-22.9,-15.7,0.0,0.0,0.0,0.08,0.15,0.111,40.0,0.667,0.667,0.106,0.107,98.15,95.92,79.93,40,0.094,0.0
21300904,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,15.000000:21,112.2,110.7,37.2,34.5,75.0,76.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.333,0.387,0.138,0.14,85.24,89.12,74.27,28,0.135,13.0
21301207,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:21,89.1,91.1,93.8,97.7,-4.8,-6.6,0.231,1.5,25.0,0.097,0.207,0.15,16.7,0.75,0.565,0.161,0.164,94.44,91.48,76.23,45,0.129,0.0
21301010,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:51,103.4,103.0,114.5,111.8,-11.1,-8.7,0.077,1.0,11.1,0.188,0.176,0.182,11.1,0.5,0.509,0.211,0.211,84.13,85.31,71.09,33,0.077,0.0
21300695,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:43,90.8,89.7,106.2,108.5,-15.4,-18.8,0.0,0.0,0.0,0.0,0.242,0.129,0.0,0.571,0.601,0.129,0.131,105.61,105.1,87.59,58,0.107,0.0
21300871,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:26,75.8,77.8,96.6,97.7,-20.8,-19.9,0.133,2.0,40.0,0.107,0.263,0.17,20.0,0.0,0.0,0.059,0.059,97.06,95.22,79.35,45,0.099,0.0
21300252,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:23,97.2,104.7,110.5,110.9,-13.3,-6.2,0.0,0.0,0.0,0.042,0.222,0.119,0.0,0.5,0.798,0.078,0.078,90.97,87.58,72.99,43,0.072,0.0
