GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300931,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27.000000:12,115.3,115.4,120.7,122.6,-5.4,-7.3,0.048,0.0,20.0,0.043,0.161,0.111,0.0,0.5,0.532,0.067,0.068,93.42,92.65,77.21,52,0.06,1.0
21300138,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300306,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,32.000000:40,95.4,94.8,80.8,78.3,14.7,16.5,0.056,0.5,6.7,0.143,0.2,0.171,13.3,0.455,0.505,0.2,0.204,85.12,86.71,72.26,58,0.142,14.0
21301031,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,14.000000:30,122.8,123.5,77.3,80.0,45.5,43.5,0.083,1.0,11.1,0.071,0.091,0.083,11.1,0.667,0.683,0.222,0.221,116.52,114.21,95.17,34,0.114,1.0
21300501,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,24.000000:04,95.9,93.6,134.9,131.9,-39.0,-38.3,0.0,0.0,0.0,0.042,0.313,0.15,0.0,0.667,0.667,0.12,0.123,91.6,93.76,78.13,47,0.066,13.0
21301136,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,29.000000:28,121.6,124.5,107.9,109.8,13.7,14.7,0.08,0.0,33.3,0.091,0.167,0.13,0.0,0.5,0.5,0.067,0.066,86.46,84.7,70.58,53,0.071,1.0
21300189,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300162,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,3.000000:58,33.3,28.6,74.0,71.4,-40.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,77.2,84.71,70.59,7,0.0,7.0
21300374,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,24.000000:10,125.0,126.1,101.8,102.2,23.2,23.9,0.158,3.0,21.4,0.31,0.211,0.271,7.1,0.25,0.359,0.177,0.182,91.92,91.37,76.14,46,0.128,1.0
21301042,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,23.000000:56,96.3,96.1,107.6,111.8,-11.3,-15.7,0.095,2.0,22.2,0.083,0.214,0.154,11.1,0.333,0.333,0.117,0.119,104.14,102.29,85.24,51,0.074,1.0
21300361,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,32.000000:16,102.0,103.2,120.5,121.9,-18.5,-18.6,0.048,0.5,16.7,0.083,0.063,0.071,33.3,1.0,1.0,0.074,0.073,94.79,93.72,78.1,62,0.036,1.0
21300773,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,9.000000:30,71.1,70.6,98.9,105.9,-27.8,-35.3,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.102,0.263,0.265,88.62,85.89,71.58,17,-0.058,7.0
21300439,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,31.000000:46,116.2,116.1,94.9,96.8,21.3,19.3,0.16,4.0,30.8,0.156,0.143,0.15,7.7,0.625,0.625,0.123,0.125,95.38,94.44,78.7,62,0.124,14.0
21300835,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,7.000000:41,107.5,114.3,145.3,142.9,-37.8,-28.6,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.5,0.5,0.111,0.112,89.46,87.46,72.89,14,0.044,5.0
21300982,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22.000000:38,89.6,90.9,121.8,123.3,-32.2,-32.3,0.0,0.0,0.0,0.13,0.0,0.073,22.2,0.429,0.403,0.176,0.178,93.48,92.25,76.88,44,0.017,14.0
21300558,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,23.000000:31,106.6,108.5,93.1,93.5,13.5,15.0,0.0,0.0,0.0,0.0,0.105,0.048,25.0,0.5,0.466,0.16,0.161,95.99,94.92,79.1,47,0.0,5.0
21300212,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300945,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,21.000000:12,80.3,87.2,113.2,110.0,-32.8,-22.8,0.0,0.0,0.0,0.074,0.1,0.085,0.0,0.375,0.375,0.148,0.147,91.92,89.43,74.53,39,0.05,1.0
21300762,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,4.000000:48,118.0,122.2,60.7,60.0,57.3,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,95.0,79.17,9,-0.069,20.0
21301119,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,24.000000:39,132.6,132.7,81.4,84.3,51.2,48.4,0.045,1.0,10.0,0.059,0.167,0.122,10.0,0.6,0.654,0.161,0.164,102.11,100.28,83.57,52,0.095,13.0
21300007,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,20.000000:17,114.2,113.2,103.2,102.6,11.0,10.6,0.2,3.0,42.9,0.19,0.071,0.143,14.3,0.333,0.333,0.091,0.092,90.41,91.12,75.93,38,0.027,1.0
21300826,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,14.000000:48,88.0,89.3,123.2,131.0,-35.2,-41.7,0.143,0.0,25.0,0.0,0.083,0.037,0.0,0.0,0.0,0.103,0.102,96.06,92.43,77.03,28,-0.086,19.0
21300625,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,20.000000:18,95.2,95.1,99.4,100.0,-4.1,-4.9,0.182,0.0,25.0,0.238,0.15,0.195,0.0,0.667,0.699,0.13,0.131,99.59,99.31,82.76,41,0.178,19.0
21301077,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,19.000000:29,70.2,71.1,87.9,89.7,-17.6,-18.7,0.0,0.0,0.0,0.037,0.15,0.085,25.0,1.0,1.0,0.089,0.09,96.43,94.85,79.04,38,0.145,14.0
21301062,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,16.000000:02,67.2,66.7,112.9,106.1,-45.7,-39.4,0.111,0.0,20.0,0.063,0.1,0.077,0.0,0.25,0.25,0.114,0.115,95.44,98.79,82.33,33,0.009,14.0
21301089,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,16.000000:26,97.4,93.3,130.5,130.0,-33.2,-36.7,0.0,0.0,0.0,0.176,0.167,0.172,33.3,0.0,0.0,0.167,0.173,85.61,87.6,73.0,30,-0.045,13.0
21300156,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,10.000000:55,109.4,104.0,118.4,116.7,-9.0,-12.7,0.0,0.0,0.0,0.154,0.143,0.15,0.0,0.5,0.5,0.071,0.075,104.29,107.81,89.84,25,0.04,19.0
21300022,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,28.000000:18,102.8,103.2,104.9,107.9,-2.1,-4.7,0.095,1.0,18.2,0.083,0.172,0.123,18.2,0.714,0.714,0.127,0.126,107.8,106.01,88.34,62,0.13,13.0
21300585,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,26.000000:08,117.1,128.9,105.4,104.3,11.7,24.5,0.0,0.0,0.0,0.125,0.174,0.149,10.0,0.667,0.667,0.182,0.18,87.28,83.57,69.64,45,0.133,18.0
21300236,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,25.000000:04,80.1,85.1,100.7,98.0,-20.7,-12.9,0.214,0.0,37.5,0.0,0.296,0.157,0.0,0.4,0.368,0.096,0.094,94.4,92.87,77.39,47,0.116,6.0
21300222,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300544,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,17.000000:59,110.5,108.1,145.8,148.6,-35.3,-40.5,0.0,0.0,0.0,0.2,0.077,0.143,0.0,0.8,0.8,0.119,0.121,98.65,98.76,82.3,37,0.081,14.0
21300961,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,24.000000:27,86.9,95.5,103.7,104.3,-16.8,-8.9,0.0,0.0,0.0,0.067,0.125,0.087,33.3,0.0,0.0,0.057,0.056,92.85,88.34,73.61,44,-0.023,14.0
21300431,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,26.000000:45,110.9,113.2,138.7,142.3,-27.7,-29.1,0.0,0.0,0.0,0.174,0.208,0.191,22.2,0.714,0.714,0.153,0.155,96.39,94.21,78.5,53,0.088,1.0
21300343,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,26.000000:33,111.6,116.3,139.8,131.4,-28.2,-15.0,0.0,0.0,0.0,0.087,0.278,0.171,0.0,0.545,0.545,0.193,0.193,89.49,90.4,75.33,49,0.068,14.0
21300784,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,19.000000:30,107.5,104.9,92.6,90.5,14.9,14.4,0.133,2.0,33.3,0.059,0.087,0.075,16.7,1.0,1.0,0.095,0.098,99.78,102.2,85.16,41,0.133,6.0
21301101,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,19.000000:48,86.4,86.1,119.0,116.7,-32.6,-30.6,0.091,0.0,16.7,0.059,0.056,0.057,0.0,0.4,0.4,0.128,0.129,86.25,87.27,72.73,36,0.081,1.0
21300794,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,14.000000:08,113.6,116.0,148.9,165.4,-35.3,-49.4,0.0,0.0,0.0,0.1,0.0,0.053,25.0,0.833,0.833,0.286,0.281,92.38,86.6,72.17,25,0.081,19.0
21300804,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,24.000000:21,123.5,121.6,103.3,104.1,20.2,17.5,0.053,0.0,11.1,0.0,0.125,0.054,0.0,0.75,0.75,0.154,0.156,98.13,98.56,82.14,51,0.145,6.0
21300178,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,3.000000:56,40.3,42.9,174.4,171.4,-134.1,-128.6,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.1,0.106,87.38,85.42,71.19,7,-0.038,8.0
21300742,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,7.000000:39,113.3,106.3,143.4,131.3,-30.1,-25.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,92.99,100.39,83.66,16,-0.028,19.0
21300568,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,28.000000:35,129.6,128.3,111.7,105.4,17.9,22.9,0.105,0.0,22.2,0.19,0.241,0.22,0.0,1.0,0.962,0.121,0.122,88.43,91.52,76.27,53,0.208,18.0
21300595,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,6.000000:24,125.4,145.5,119.0,116.7,6.3,28.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95,86.25,71.88,11,0.0,18.0
21300393,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,13.000000:59,88.5,88.5,110.7,111.5,-22.2,-23.1,0.091,0.0,33.3,0.059,0.222,0.115,0.0,0.0,0.0,0.067,0.067,89.59,89.25,74.37,26,-0.01,1.0
21300609,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300972,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,39.000000:32,117.1,115.8,93.7,97.4,23.4,18.4,0.04,0.5,7.7,0.103,0.159,0.133,15.4,0.556,0.557,0.141,0.144,94.84,93.51,77.92,76,0.1,1.0
21300281,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,25.000000:43,110.9,108.0,107.7,110.2,3.3,-2.2,0.154,0.0,18.2,0.16,0.2,0.18,0.0,0.5,0.521,0.161,0.168,92.24,92.39,76.99,50,0.112,19.0
21300256,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,14.000000:23,72.7,76.7,114.0,106.7,-41.3,-30.0,0.2,0.5,11.1,0.111,0.273,0.172,22.2,0.5,0.5,0.222,0.238,99.63,100.09,83.41,30,0.154,21.0
21300685,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,17.000000:47,110.4,107.5,93.2,92.5,17.2,15.0,0.0,0.0,0.0,0.0,0.238,0.147,22.2,0.5,0.436,0.225,0.231,106.19,107.98,89.98,40,0.028,6.0
21300875,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,29.000000:21,132.2,136.5,84.3,89.2,48.0,47.3,0.08,0.0,20.0,0.0,0.219,0.132,0.0,0.857,0.888,0.116,0.116,109.48,104.67,87.22,63,0.167,1.0
21300652,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,14.000000:54,123.0,121.4,126.2,123.3,-3.2,-1.9,0.083,0.0,20.0,0.167,0.1,0.143,0.0,0.25,0.25,0.114,0.115,91.75,93.42,77.85,28,0.037,6.0
21300108,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,4.000000:38,63.6,70.0,114.2,90.0,-50.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,97.8,103.6,86.33,10,-0.057,9.0
21300848,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,30.000000:10,128.9,130.5,118.7,118.6,10.2,11.9,0.036,0.25,9.1,0.125,0.143,0.135,36.4,0.2,0.255,0.156,0.155,94.42,93.88,78.23,59,0.011,13.0
21300727,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,25.000000:23,121.9,117.3,102.3,100.0,19.6,17.3,0.0,0.0,0.0,0.045,0.238,0.14,0.0,0.714,0.714,0.117,0.121,94.44,97.39,81.16,52,0.143,19.0
21300531,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,17.000000:56,62.4,57.9,104.5,108.1,-42.1,-50.2,0.0,0.0,0.0,0.037,0.2,0.106,33.3,0.25,0.26,0.209,0.229,98.45,100.38,83.65,38,-0.084,1.0
21300525,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,15.000000:37,99.3,100.0,108.8,103.2,-9.5,-3.2,0.1,0.0,33.3,0.059,0.2,0.125,0.0,0.5,0.5,0.059,0.058,91.59,93.75,78.12,30,0.041,1.0
21300241,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300453,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22.000000:00,109.9,104.7,124.4,123.3,-14.5,-18.6,0.0,0.0,0.0,0.15,0.071,0.104,0.0,0.333,0.41,0.14,0.146,91.13,93.79,78.16,43,0.017,1.0
21300042,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22.000000:03,99.8,104.7,128.0,131.0,-28.2,-26.3,0.0,0.0,0.0,0.12,0.2,0.15,25.0,0.667,0.621,0.143,0.14,95.83,92.52,77.1,43,0.075,1.0
21300095,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301176,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,28.000000:04,87.2,88.9,95.1,100.0,-7.9,-11.1,0.0,0.0,0.0,0.028,0.071,0.047,9.1,0.7,0.7,0.169,0.172,95.61,92.33,76.94,54,0.181,1.0
21301006,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,26.000000:28,94.3,98.2,93.1,92.7,1.2,5.5,0.059,1.0,11.1,0.061,0.214,0.131,11.1,0.667,0.727,0.127,0.124,101.63,99.75,83.12,55,0.191,1.0
21300906,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,15.000000:55,124.8,127.6,108.2,103.3,16.6,24.3,0.077,1.0,25.0,0.154,0.118,0.133,25.0,1.0,1.064,0.088,0.089,87.88,88.96,74.14,29,0.103,14.0
21301165,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,30.000000:22,89.4,86.0,92.8,98.3,-3.5,-12.3,0.063,0.0,10.0,0.032,0.03,0.031,0.0,0.8,0.939,0.145,0.15,91.86,90.88,75.74,57,0.215,14.0
21300864,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,20.000000:57,113.0,112.5,95.1,97.4,17.9,15.1,0.0,0.0,0.0,0.125,0.182,0.152,25.0,0.4,0.425,0.167,0.171,91.45,90.54,75.45,40,0.047,1.0
21300643,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,22.000000:17,74.7,73.3,98.4,97.7,-23.6,-24.4,0.0,0.0,0.0,0.222,0.056,0.156,12.5,0.429,0.429,0.14,0.148,94.65,95.86,79.88,45,0.082,6.0
21300482,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,31.000000:44,97.2,96.8,113.2,114.8,-16.0,-18.0,0.091,1.0,18.2,0.167,0.276,0.22,18.2,0.571,0.571,0.123,0.127,93.48,93.03,77.53,62,0.116,14.0
21300332,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,44.000000:09,99.5,100.0,97.7,97.7,1.9,2.3,0.077,2.0,9.1,0.04,0.255,0.144,4.5,0.632,0.617,0.194,0.195,94.84,94.6,78.84,87,0.176,1.0
21300468,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,30.000000:02,88.9,93.1,94.4,93.0,-5.5,0.1,0.053,1.0,9.1,0.206,0.375,0.288,9.1,0.556,0.556,0.133,0.137,93.45,91.91,76.59,58,0.267,14.0
21301206,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,21.000000:19,122.1,121.4,85.4,86.0,36.7,35.4,0.056,1.0,14.3,0.0,0.095,0.05,14.3,1.0,0.82,0.128,0.128,95.79,95.7,79.75,42,0.1,14.0
21300508,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22.000000:19,131.3,129.5,84.1,84.4,47.2,45.1,0.059,0.0,10.0,0.05,0.304,0.186,0.0,0.625,0.676,0.188,0.19,95.24,95.71,79.76,44,0.228,1.0
