GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300516,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:14,88.0,87.5,108.5,110.3,-20.5,-22.8,0.263,1.67,20.0,0.105,0.25,0.176,12.0,0.357,0.439,0.227,0.231,105.21,104.66,87.21,80,0.108,1.0
21301150,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300925,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,30.000000:29,104.1,107.1,132.8,135.2,-28.7,-28.1,0.063,0.0,4.2,0.0,0.172,0.079,0.0,0.571,0.571,0.295,0.299,113.63,111.01,92.51,70,0.121,2.0
21300110,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,25.000000:53,115.3,109.3,88.6,92.5,26.7,16.8,0.188,3.0,20.0,0.056,0.233,0.167,6.7,0.6,0.643,0.211,0.222,98.7,99.21,82.68,54,0.182,15.0
21301031,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:28,82.5,83.1,99.5,100.0,-17.0,-16.9,0.25,1.0,19.2,0.073,0.314,0.184,19.2,0.429,0.432,0.241,0.242,113.07,112.36,93.63,77,0.142,14.0
21301081,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Vertigo,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300017,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,23.000000:03,85.0,86.0,134.1,134.0,-49.1,-48.0,0.333,1.0,17.6,0.069,0.263,0.146,17.6,0.5,0.551,0.237,0.247,104.7,104.12,86.77,50,0.134,2.0
21300003,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,24.000000:29,88.6,94.2,98.4,96.2,-9.7,-2.0,0.333,0.8,17.4,0.037,0.5,0.255,21.7,0.458,0.545,0.317,0.315,105.01,102.93,85.77,52,0.215,15.0
21300201,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:41,97.7,97.1,87.7,89.7,10.0,7.4,0.05,0.0,5.0,0.057,0.2,0.133,0.0,0.5,0.536,0.253,0.258,94.83,94.11,78.42,68,0.15,15.0
21300565,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:17,115.3,116.0,125.0,118.2,-9.7,-2.2,0.12,0.75,13.0,0.065,0.256,0.171,17.4,0.692,0.639,0.256,0.255,98.08,100.54,83.79,75,0.127,14.0
21300613,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,36.000000:41,86.9,87.8,92.0,92.0,-5.1,-4.2,0.071,0.2,4.3,0.135,0.298,0.226,21.7,0.533,0.581,0.265,0.266,98.03,97.48,81.24,74,0.25,2.0
21300149,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:17,123.4,125.4,102.6,104.5,20.8,20.8,0.25,3.5,31.8,0.042,0.2,0.141,9.1,0.462,0.462,0.208,0.211,94.76,93.11,77.59,67,0.132,15.0
21300212,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:45,114.1,115.7,115.4,115.3,-1.3,0.4,0.333,1.6,28.6,0.074,0.138,0.107,17.9,0.533,0.551,0.27,0.267,98.68,98.07,81.73,70,0.093,2.0
21300574,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,31.000000:00,99.6,100.0,114.2,115.7,-14.6,-15.7,0.278,1.0,15.6,0.097,0.188,0.143,15.6,0.5,0.541,0.351,0.349,109.32,108.39,90.32,70,0.13,2.0
21300776,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Strained right groin.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300366,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:38,97.8,98.4,94.4,93.8,3.4,4.6,0.118,1.0,11.1,0.0,0.22,0.136,11.1,0.75,0.739,0.242,0.245,94.87,94.87,79.06,64,0.239,2.0
21300824,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,22.000000:07,85.2,82.4,93.6,94.1,-8.4,-11.8,0.333,3.0,15.8,0.038,0.207,0.127,5.3,0.5,0.546,0.296,0.306,109.12,110.69,92.24,51,0.203,13.0
21300978,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,26.000000:11,75.9,80.0,117.4,118.9,-41.5,-38.9,0.2,2.0,10.0,0.091,0.267,0.175,5.0,0.5,0.52,0.286,0.291,102.29,98.99,82.5,55,0.194,2.0
21300601,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,36.000000:14,128.2,129.2,91.0,93.1,37.2,36.1,0.0,0.0,0.0,0.036,0.216,0.138,4.2,0.4,0.486,0.32,0.318,96.84,95.38,79.48,72,0.127,2.0
21300402,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300416,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,20.000000:19,96.2,92.7,137.6,138.1,-41.4,-45.4,0.3,0.0,18.8,0.043,0.15,0.093,0.0,0.333,0.388,0.302,0.313,96.49,98.05,81.71,41,0.072,2.0
21301046,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,18.000000:39,106.9,112.5,82.1,79.5,24.8,33.0,0.2,1.0,23.1,0.059,0.067,0.063,23.1,0.429,0.429,0.227,0.227,102.74,101.66,84.72,40,0.046,15.0
21301126,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - vertigo,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300631,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:32,104.3,104.1,112.8,112.3,-8.4,-8.2,0.182,4.0,18.2,0.103,0.269,0.169,4.5,0.6,0.64,0.217,0.223,93.08,93.36,77.8,73,0.209,2.0
21300433,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Upper respiratory infection.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301100,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300791,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Strained right groin.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300342,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:14,98.3,103.1,97.0,95.3,1.3,7.8,0.167,0.5,10.7,0.0,0.2,0.106,21.4,0.333,0.388,0.342,0.337,96.82,95.31,79.42,64,0.056,2.0
21301060,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Vertigo.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300357,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:10,107.7,103.2,114.0,111.3,-6.3,-8.1,0.118,0.67,12.5,0.067,0.235,0.156,18.8,0.778,0.743,0.194,0.202,90.19,93.26,77.72,63,0.126,2.0
21300633,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:55,119.9,120.0,113.3,110.4,6.6,9.6,0.231,2.0,20.7,0.029,0.303,0.162,10.3,0.471,0.523,0.288,0.287,103.13,104.48,87.06,75,0.136,2.0
21300586,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35.000000:31,112.1,112.7,104.2,107.0,7.9,5.6,0.316,0.0,24.0,0.033,0.293,0.183,0.0,0.6,0.648,0.247,0.249,97.52,95.95,79.96,71,0.216,2.0
21300233,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:54,111.2,113.0,103.8,105.6,7.4,7.4,0.143,1.0,13.6,0.111,0.186,0.152,13.6,0.357,0.401,0.241,0.24,103.85,102.13,85.11,69,0.083,2.0
21300970,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,26.000000:20,103.4,107.1,135.4,141.8,-32.0,-34.7,0.125,1.0,10.5,0.086,0.115,0.098,10.5,0.417,0.478,0.254,0.257,105.39,101.16,84.3,56,0.077,2.0
21300757,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Strained right groin.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300186,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,38.000000:39,100.4,98.7,96.9,96.2,3.5,2.5,0.167,1.5,12.0,0.053,0.222,0.135,8.0,0.579,0.604,0.256,0.263,96.97,98.11,81.76,79,0.19,14.0
21300420,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,28.000000:40,99.1,101.7,118.7,115.8,-19.6,-14.1,0.2,3.0,17.6,0.1,0.357,0.224,5.9,0.5,0.505,0.215,0.214,96.38,96.28,80.23,58,0.172,15.0
21300391,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:57,116.0,113.2,96.6,98.5,19.4,14.7,0.364,1.14,26.7,0.24,0.175,0.2,23.3,0.7,0.7,0.293,0.3,98.88,99.06,82.55,68,0.206,15.0
21300839,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,29.000000:13,105.3,104.7,110.7,107.6,-5.4,-2.9,0.0,0.0,0.0,0.074,0.3,0.193,11.8,0.667,0.729,0.239,0.244,104.92,106.79,88.99,64,0.18,15.0
21300811,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Strained right groin.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300218,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:34,91.5,98.5,102.4,103.0,-10.9,-4.5,0.0,0.0,0.0,0.025,0.171,0.099,17.4,0.529,0.56,0.284,0.288,95.31,91.65,76.37,65,0.158,2.0
21300542,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,25.000000:01,89.2,89.1,134.2,132.1,-45.0,-43.1,0.385,2.5,22.7,0.033,0.269,0.143,9.1,0.333,0.333,0.283,0.284,105.64,106.49,88.74,55,0.066,1.0
21300032,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,29.000000:06,79.0,76.6,89.9,95.1,-10.9,-18.5,0.125,0.5,4.5,0.061,0.237,0.155,9.1,0.5,0.533,0.313,0.323,104.38,103.09,85.91,64,0.236,15.0
21301073,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Vertigo,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300741,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301113,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,28.000000:20,98.7,100.0,126.0,129.0,-27.4,-29.0,0.368,2.33,36.8,0.034,0.111,0.071,15.8,0.444,0.477,0.182,0.18,107.0,105.04,87.53,62,0.062,14.0
21300097,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29.000000:17,90.5,90.6,109.6,116.1,-19.0,-25.5,0.222,1.0,19.0,0.121,0.25,0.18,19.0,0.417,0.413,0.243,0.246,106.38,103.27,86.06,64,0.082,14.0
21300134,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,33.000000:04,94.5,93.8,96.0,93.8,-1.5,0.0,0.15,3.0,17.6,0.03,0.333,0.188,5.9,0.333,0.388,0.209,0.214,92.93,94.35,78.63,65,0.122,15.0
21300336,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,23.000000:09,91.4,96.0,124.0,125.5,-32.6,-29.5,0.2,3.0,20.0,0.115,0.211,0.156,6.7,0.6,0.618,0.203,0.202,107.94,104.71,87.26,50,0.133,2.0
21301203,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301161,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301188,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300255,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,24.000000:30,92.7,91.8,131.6,134.7,-38.8,-42.9,0.214,3.0,15.8,0.0,0.208,0.096,5.3,0.2,0.2,0.302,0.305,96.67,96.0,80.0,49,0.004,15.0
21300916,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,25.000000:13,74.7,74.2,128.9,130.2,-54.3,-56.0,0.111,0.5,4.8,0.031,0.3,0.135,9.5,0.533,0.595,0.308,0.31,119.16,118.97,99.14,62,0.135,15.0
21300725,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21301017,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,36.000000:22,111.7,110.1,135.2,135.4,-23.5,-25.3,0.24,6.0,21.4,0.098,0.182,0.135,3.6,0.444,0.511,0.247,0.253,103.66,104.27,86.89,79,0.111,15.0
21300452,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Upper respiratory infection.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300056,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,31.000000:06,91.6,92.3,138.3,137.3,-46.7,-45.0,0.2,0.0,28.6,0.0,0.276,0.129,0.0,0.444,0.506,0.141,0.142,101.9,101.86,84.89,65,0.108,2.0
21300903,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:13,121.2,122.4,137.3,134.3,-16.1,-11.9,0.211,2.0,14.8,0.172,0.304,0.231,7.4,0.667,0.685,0.307,0.308,99.25,99.81,83.18,67,0.198,15.0
21300081,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,27.000000:30,95.7,94.6,122.2,121.1,-26.5,-26.4,0.111,0.0,12.5,0.148,0.269,0.208,0.0,0.25,0.327,0.226,0.228,97.64,98.62,82.18,56,0.084,1.0
21300526,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:10,94.2,97.4,114.3,115.2,-20.1,-17.8,0.143,1.0,13.6,0.091,0.19,0.14,13.6,0.615,0.671,0.2,0.203,105.64,103.52,86.27,77,0.169,1.0
21300046,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,27.000000:41,96.2,98.3,104.2,100.0,-8.1,-1.7,0.143,0.67,7.7,0.0,0.394,0.194,11.5,0.306,0.38,0.358,0.367,103.93,104.9,87.42,60,0.116,15.0
21300655,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,38.000000:40,115.7,112.2,123.1,126.0,-7.4,-13.9,0.167,4.0,17.4,0.069,0.275,0.188,4.3,0.533,0.567,0.244,0.251,90.89,91.24,76.03,74,0.175,2.0
21301211,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300872,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,38.000000:57,126.6,130.1,118.9,124.4,7.8,5.7,0.188,1.2,20.7,0.0,0.128,0.077,17.2,0.588,0.586,0.261,0.264,105.42,101.67,84.72,83,0.085,14.0
21300118,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,33.000000:25,101.5,102.9,115.0,115.5,-13.5,-12.6,0.188,1.5,8.8,0.049,0.204,0.133,5.9,0.444,0.428,0.365,0.369,102.16,101.27,84.39,70,0.134,2.0
21300695,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,33.000000:10,96.1,98.6,112.4,112.7,-16.3,-14.1,0.125,1.0,8.3,0.051,0.25,0.134,8.3,0.529,0.611,0.282,0.286,103.45,102.03,85.03,70,0.144,15.0
21300722,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
