GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300943,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,34.000000:06,108.5,105.4,94.7,98.6,13.8,6.8,0.087,0.0,20.0,0.0,0.088,0.045,0.0,0.929,0.952,0.103,0.107,104.14,103.46,86.22,74,0.157,14.0
21300770,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,25.000000:56,143.2,153.3,99.5,93.3,43.6,60.0,0.5,13.0,72.2,0.1,0.0,0.051,5.6,1.125,1.125,0.096,0.094,83.66,83.29,69.41,45,0.172,14.0
21300176,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30.000000:32,114.5,116.1,95.7,95.2,18.8,21.0,0.25,0.0,33.3,0.097,0.1,0.098,0.0,0.5,0.5,0.143,0.143,97.91,97.47,81.22,62,0.109,14.0
21300407,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30.000000:57,101.2,103.4,105.5,106.8,-4.3,-3.4,0.1,0.0,18.2,0.03,0.059,0.045,0.0,0.5,0.507,0.138,0.142,93.05,91.5,76.25,59,0.024,14.0
21300215,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,17.000000:40,67.4,64.7,119.6,120.6,-52.2,-55.9,0.286,2.0,22.2,0.045,0.143,0.083,11.1,0.5,0.347,0.179,0.186,90.91,92.38,76.98,34,-0.079,14.0
21300567,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:32,90.1,91.9,111.2,111.5,-21.1,-19.5,0.053,0.5,9.1,0.0,0.231,0.1,18.2,0.625,0.625,0.149,0.151,101.13,99.95,83.3,62,0.078,1.0
21300161,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:01,94.7,96.2,97.1,98.2,-2.4,-2.0,0.263,5.0,35.7,0.103,0.16,0.13,7.1,0.333,0.387,0.141,0.143,90.52,89.33,74.44,53,0.154,14.0
21300996,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,26.000000:40,108.2,104.3,127.3,135.4,-19.0,-31.2,0.267,4.0,26.7,0.0,0.185,0.102,6.7,0.25,0.25,0.22,0.228,86.72,85.5,71.25,47,0.009,13.0
21300202,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,33.000000:41,109.5,112.9,94.1,95.2,15.4,17.7,0.208,0.0,45.5,0.107,0.114,0.111,0.0,0.417,0.417,0.085,0.085,90.23,88.35,73.63,62,0.107,14.0
21301130,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300825,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30.000000:37,81.4,86.0,109.1,111.9,-27.7,-25.9,0.214,3.0,17.6,0.0,0.08,0.031,5.9,0.364,0.47,0.206,0.208,94.57,90.93,75.78,57,0.068,14.0
21300987,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,32.000000:18,120.0,119.0,97.6,98.2,22.4,20.7,0.25,3.0,40.0,0.043,0.143,0.103,13.3,0.643,0.643,0.138,0.144,85.39,85.45,71.21,58,0.1,1.0
21300749,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:53,107.5,108.2,104.5,106.7,3.0,1.5,0.042,1.0,14.3,0.0,0.154,0.07,14.3,0.7,0.7,0.087,0.088,98.5,97.18,80.98,61,0.06,14.0
21301047,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,34.000000:04,97.5,105.0,111.3,110.0,-13.8,-5.0,0.222,4.0,26.7,0.026,0.067,0.044,6.7,0.55,0.527,0.155,0.154,87.27,84.54,70.45,60,0.078,14.0
21300371,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,44.000000:17,105.3,111.8,94.4,96.5,10.9,15.3,0.241,7.0,36.8,0.049,0.104,0.079,5.3,0.55,0.597,0.126,0.126,96.53,92.68,77.23,85,0.117,1.0
21300364,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,24.000000:31,99.2,100.0,87.5,89.6,11.7,10.4,0.25,4.0,40.0,0.0,0.185,0.098,10.0,0.5,0.5,0.113,0.117,95.5,93.98,78.31,48,0.119,14.0
21300562,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,32.000000:31,105.2,106.6,99.9,103.2,5.4,3.3,0.143,0.0,30.0,0.0,0.176,0.097,0.0,0.0,0.301,0.108,0.11,92.89,90.79,75.66,61,0.047,14.0
21300547,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,38.000000:55,113.1,110.8,111.6,111.0,1.5,-0.1,0.148,0.0,26.7,0.057,0.108,0.083,0.0,0.409,0.409,0.136,0.14,89.45,90.66,75.55,74,0.061,1.0
21301117,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300427,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,31.000000:36,104.2,106.7,86.2,88.7,18.0,18.0,0.35,7.0,33.3,0.032,0.139,0.09,4.8,0.5,0.5,0.219,0.217,95.07,92.64,77.2,60,0.179,14.0
21300593,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,38.000000:12,102.5,104.3,107.7,107.0,-5.2,-2.7,0.261,6.0,42.9,0.0,0.061,0.032,7.1,0.667,0.727,0.111,0.111,88.45,87.94,73.29,69,0.087,14.0
21300961,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,31.000000:01,105.1,103.4,98.1,101.8,7.0,1.6,0.2,2.0,23.5,0.036,0.138,0.088,11.8,0.389,0.418,0.197,0.203,89.08,88.22,73.51,59,0.079,1.0
21300020,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:08,85.6,88.7,74.2,79.6,11.4,9.0,0.5,4.0,61.5,0.067,0.065,0.066,15.4,0.0,0.0,0.082,0.083,92.99,88.15,73.46,53,0.069,14.0
21300801,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,31.000000:21,119.2,123.0,85.5,85.5,33.7,37.5,0.227,5.0,33.3,0.0,0.139,0.086,6.7,0.813,0.845,0.149,0.152,95.6,94.16,78.47,61,0.175,14.0
21300815,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,31.000000:56,91.3,91.9,100.3,106.7,-9.0,-14.7,0.059,0.0,11.1,0.026,0.121,0.07,0.0,0.375,0.375,0.111,0.114,94.91,91.69,76.41,62,0.063,14.0
21300342,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:41,95.6,96.6,89.8,91.4,5.8,5.2,0.217,1.67,38.5,0.0,0.25,0.115,23.1,0.6,0.6,0.118,0.118,95.96,94.6,78.83,59,0.127,14.0
21301075,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,35.000000:22,101.4,104.5,106.9,109.1,-5.5,-4.5,0.316,3.0,24.0,0.073,0.118,0.093,8.0,0.688,0.711,0.25,0.25,91.91,89.58,74.65,66,0.203,1.0
21301061,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,38.000000:44,126.5,127.1,110.4,107.1,16.1,20.0,0.133,4.0,33.3,0.118,0.061,0.09,8.3,0.833,0.872,0.099,0.1,85.71,86.75,72.29,70,0.109,14.0
21300394,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,28.000000:53,84.6,82.7,101.7,100.0,-17.1,-17.3,0.188,1.5,30.0,0.056,0.103,0.077,20.0,0.2,0.2,0.109,0.111,83.92,85.59,71.32,52,0.028,14.0
21300009,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:47,90.3,94.3,119.9,120.8,-29.6,-26.4,0.2,3.0,21.4,0.029,0.125,0.068,7.1,0.722,0.759,0.177,0.176,87.68,85.42,71.18,53,0.159,1.0
21300035,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,14.000000:54,71.5,75.9,108.7,103.3,-37.2,-27.5,0.333,2.0,25.0,0.063,0.357,0.2,12.5,0.875,0.922,0.176,0.178,95.48,95.03,79.19,29,0.326,1.0
21301101,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,27.000000:13,99.7,100.0,110.5,104.0,-10.8,-4.0,0.059,0.0,33.3,0.115,0.095,0.106,0.0,0.5,0.5,0.034,0.034,84.85,87.28,72.74,49,0.057,14.0
21300582,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,35.000000:43,117.0,118.1,90.1,93.2,26.9,24.9,0.217,5.0,35.7,0.0,0.054,0.033,7.1,1.063,1.063,0.122,0.122,99.53,97.43,81.19,72,0.158,1.0
21300151,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:04,84.7,88.9,94.0,96.4,-9.3,-7.5,0.357,5.0,25.0,0.081,0.097,0.088,5.0,0.393,0.393,0.227,0.232,93.3,90.0,75.0,54,0.105,1.0
21300193,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,21.000000:41,125.5,135.1,62.2,67.6,63.3,67.6,0.125,0.0,22.2,0.048,0.32,0.196,0.0,0.857,0.857,0.152,0.146,88.59,81.91,68.26,37,0.357,1.0
21300781,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,27.000000:22,74.2,74.5,115.5,115.7,-41.3,-41.2,0.3,1.5,21.4,0.0,0.083,0.038,14.3,0.722,0.722,0.193,0.196,89.7,89.45,74.54,51,0.146,1.0
21300795,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,32.000000:35,129.1,124.2,90.8,96.8,38.3,27.4,0.125,0.0,27.3,0.04,0.191,0.139,0.0,0.9,0.866,0.125,0.13,93.38,92.06,76.71,62,0.185,1.0
21300971,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,27.000000:17,107.6,111.8,83.7,82.7,24.0,29.1,0.316,0.0,35.3,0.032,0.071,0.051,0.0,0.273,0.262,0.18,0.18,91.8,90.6,75.5,51,0.044,14.0
21300608,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,33.000000:03,110.3,109.4,97.0,96.9,13.3,12.5,0.238,5.0,45.5,0.0,0.1,0.063,9.1,1.1,1.1,0.091,0.092,93.28,93.69,78.08,64,0.148,14.0
21300386,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,28.000000:00,128.0,130.4,112.3,106.9,15.7,23.5,0.259,0.0,70.0,0.0,0.042,0.022,0.0,0.333,0.333,0.049,0.049,96.19,97.7,81.42,56,0.066,1.0
21300621,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30.000000:46,98.1,95.2,92.8,96.8,5.3,-1.6,0.25,2.5,33.3,0.0,0.242,0.133,13.3,0.833,0.838,0.149,0.156,97.35,96.73,80.61,62,0.18,14.0
21300054,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,21.000000:31,102.9,102.4,90.1,90.5,12.8,12.0,0.083,0.5,12.5,0.038,0.0,0.02,25.0,0.0,0.205,0.132,0.138,92.53,92.58,77.15,41,-0.097,1.0
21300646,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,27.000000:13,102.2,101.8,114.7,112.7,-12.5,-10.9,0.227,0.0,41.7,0.034,0.192,0.109,0.0,0.429,0.429,0.113,0.115,96.82,97.88,81.57,56,0.064,13.0
21300280,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,32.000000:47,97.4,97.1,82.1,81.2,15.3,15.9,0.174,0.0,33.3,0.024,0.243,0.127,0.0,0.25,0.25,0.103,0.103,100.29,101.03,84.19,69,0.107,13.0
21300136,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,36.000000:40,99.3,101.5,105.5,107.6,-6.2,-6.1,0.4,4.0,40.0,0.077,0.143,0.104,10.0,0.3,0.3,0.16,0.161,88.21,86.4,72.0,66,0.093,14.0
21300724,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:34,82.4,78.7,82.8,82.8,-0.5,-4.1,0.133,0.67,15.4,0.111,0.1,0.104,23.1,0.563,0.563,0.162,0.171,94.35,96.6,80.5,61,0.135,1.0
21300640,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30.000000:25,100.9,105.8,161.6,167.9,-60.7,-62.2,0.1,0.0,33.3,0.042,0.05,0.045,0.0,0.75,0.75,0.073,0.072,86.48,82.85,69.04,52,0.052,1.0
21300318,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,32.000000:32,86.9,88.7,94.8,92.1,-7.9,-3.4,0.2,1.5,25.0,0.083,0.059,0.071,16.7,0.786,0.786,0.13,0.13,91.83,92.21,76.84,62,0.12,14.0
21300480,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,27.000000:25,96.7,96.4,141.0,147.3,-44.3,-50.8,0.0,0.0,0.0,0.042,0.143,0.089,23.1,0.35,0.35,0.228,0.229,99.16,97.17,80.97,56,0.011,1.0
21300682,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,31.000000:54,113.5,110.4,97.4,103.0,16.1,7.4,0.08,2.0,33.3,0.034,0.114,0.082,16.7,0.667,0.667,0.056,0.058,101.6,100.06,83.39,67,0.065,1.0
21301165,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,33.000000:51,89.1,93.1,92.0,90.0,-2.9,3.1,0.125,2.0,13.3,0.0,0.069,0.032,6.7,0.5,0.5,0.2,0.201,84.63,83.66,69.72,58,0.081,1.0
21300535,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,26.000000:44,100.1,100.0,130.0,127.3,-29.9,-27.3,0.211,2.0,30.8,0.04,0.0,0.023,15.4,0.429,0.429,0.161,0.161,96.78,97.86,81.55,54,0.057,1.0
21300904,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,34.000000:25,114.1,115.4,101.6,100.0,12.5,15.4,0.08,2.0,12.5,0.097,0.063,0.079,6.3,0.417,0.45,0.197,0.198,91.8,92.05,76.71,65,0.049,14.0
21301207,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,15.000000:29,112.6,116.7,91.7,93.5,21.0,23.1,0.286,4.0,40.0,0.0,0.118,0.059,10.0,0.3,0.3,0.176,0.171,97.26,94.59,78.83,30,0.0,1.0
21300440,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,32.000000:49,108.5,108.6,90.4,88.9,18.1,19.7,0.321,9.0,50.0,0.027,0.095,0.063,5.6,0.313,0.313,0.117,0.118,103.0,103.85,86.54,70,0.065,1.0
21301010,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30.000000:57,114.5,115.8,110.2,105.1,4.3,10.7,0.25,6.0,50.0,0.067,0.097,0.082,8.3,0.7,0.735,0.091,0.09,88.31,89.95,74.96,57,0.098,1.0
21300497,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,36.000000:41,117.1,116.4,103.5,102.7,13.5,13.7,0.121,2.0,33.3,0.091,0.211,0.155,16.7,0.417,0.417,0.104,0.104,95.52,96.17,80.15,73,0.086,1.0
21300695,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,36.000000:04,103.0,102.7,88.8,93.2,14.2,9.6,0.207,6.0,42.9,0.036,0.021,0.027,7.1,0.5,0.581,0.104,0.107,99.44,97.15,80.96,73,0.071,1.0
21300871,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30.000000:25,81.4,82.5,94.7,93.0,-13.3,-10.5,0.526,10.0,58.8,0.029,0.12,0.067,5.9,0.333,0.333,0.108,0.108,89.73,89.95,74.96,57,0.162,1.0
21300252,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,28.000000:31,97.9,103.6,108.5,105.4,-10.7,-1.7,0.067,1.0,9.1,0.0,0.136,0.058,9.1,0.563,0.563,0.156,0.158,94.77,93.42,77.85,55,0.044,1.0
21300508,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,26.000000:14,88.1,85.4,101.7,102.1,-13.5,-16.7,0.063,0.0,20.0,0.0,0.12,0.065,0.0,0.25,0.25,0.082,0.086,86.66,87.83,73.19,48,0.022,14.0
