GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300146,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300295,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,40.000000:07,119.0,116.2,94.6,101.5,24.4,14.7,0.211,2.0,16.7,0.059,0.119,0.092,8.3,0.846,0.897,0.256,0.262,82.06,80.17,66.81,68,0.287,2.0
21300121,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:39,79.3,77.6,109.0,112.3,-29.7,-34.7,0.0,0.0,0.0,0.125,0.161,0.143,6.7,0.5,0.581,0.227,0.235,103.96,103.56,86.3,58,0.168,2.0
21300243,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:16,87.7,88.5,97.1,98.3,-9.4,-9.8,0.071,0.5,4.2,0.071,0.219,0.15,8.3,0.438,0.48,0.333,0.351,93.15,92.11,76.76,61,0.122,2.0
21300043,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:54,93.3,93.8,102.3,107.5,-9.0,-13.6,0.0,0.0,0.0,0.059,0.105,0.083,5.6,0.533,0.61,0.254,0.252,99.06,96.29,80.24,65,0.18,2.0
21300334,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300052,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25.000000:00,131.9,132.0,86.5,88.0,45.3,44.0,0.133,2.0,10.0,0.111,0.192,0.159,5.0,0.769,0.796,0.333,0.333,96.84,96.0,80.0,50,0.316,14.0
21300132,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36.000000:03,99.2,96.9,94.3,95.3,5.0,1.6,0.0,0.0,0.0,0.114,0.086,0.1,16.0,0.563,0.662,0.321,0.336,84.68,85.21,71.01,64,0.187,2.0
21300327,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:44,107.9,109.1,86.4,87.7,21.5,21.4,0.071,1.0,5.9,0.04,0.167,0.115,5.9,0.462,0.542,0.281,0.278,98.2,96.92,80.77,55,0.156,15.0
21300087,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:06,105.5,103.2,101.3,106.7,4.2,-3.4,0.0,0.0,0.0,0.074,0.139,0.111,11.8,0.462,0.542,0.262,0.267,92.58,91.24,76.03,62,0.093,15.0
