PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200752,1610612763,21100846,2012-04-09,6,10,0.6,1,4,0.25,3,4,0.75,2,4,6,1,6,1,0,0,1,3,16,2,0,0,1,1,1,1,1771,3265,5917,3701,3298,2636,5798,3480,3185,6094,2926,4694,4161,9164,96,3677,6628,1,4088,3633,3502,7830,1580,19,,37:50,,1610612763,Memphis,200752,F,,37.000000:50,110.8,111.6,105.2,107.1,5.6,4.5,0.042,0.17,5.3,0.065,0.103,0.086,31.6,0.65,0.68,0.214,0.216,89.29,88.18,73.48,69,0.09,0.0,1.0,0.0,1.0
200752,1610612763,21100829,2012-04-07,9,15,0.6,3,5,0.6,4,5,0.8,1,4,5,3,4,1,0,0,4,3,25,11,0,0,1,1,1,1,4515,858,2023,3701,592,1569,1849,2130,2474,5720,5709,4694,5556,3976,661,3677,6628,1,17741,3633,748,2773,1580,19,,32:45,,1610612763,Memphis,200752,F,,32.000000:45,99.9,104.8,92.0,88.5,8.0,16.3,0.231,0.75,12.5,0.031,0.133,0.081,16.7,0.7,0.727,0.304,0.304,90.7,90.14,75.12,62,0.18,0.0,1.0,0.0,1.0
200752,1610612763,21100819,2012-04-06,8,19,0.421,0,2,0.0,1,2,0.5,2,1,3,1,2,3,0,1,3,2,17,1,0,0,1,1,1,1,2386,1407,690,10487,7008,6102,7008,8210,6340,8234,2926,13555,9666,9164,3666,368,6628,13464,14231,6008,3060,8688,1580,19,,36:37,,1610612763,Memphis,200752,F,,36.000000:37,99.8,100.0,94.1,98.5,5.7,1.5,0.053,0.5,4.3,0.063,0.029,0.045,8.7,0.421,0.428,0.289,0.297,91.34,89.14,74.28,68,0.055,0.0,1.0,1.0,0.0
200752,1610612763,21100807,2012-04-04,4,12,0.333,0,2,0.0,0,0,0.0,0,2,2,4,3,1,1,2,0,0,8,-13,0,0,1,10395,10395,10395,2830,6577,3956,12808,7008,6102,7008,10998,11760,10998,10985,9914,12449,2681,1628,3677,2248,18663,1,14687,9478,18588,1580,19,,35:47,,1610612763,Memphis,200752,F,,35.000000:47,87.0,85.5,103.3,104.3,-16.3,-18.8,0.19,1.33,21.1,0.0,0.056,0.027,15.8,0.333,0.333,0.195,0.198,92.26,92.56,77.13,69,0.036,1.0,0.0,1.0,0.0
200752,1610612763,21100796,2012-04-03,3,13,0.231,0,3,0.0,5,6,0.833,1,3,4,2,1,2,2,1,1,3,11,-15,0,0,1,1,1,1,2977,8840,3208,16160,7008,4190,7008,1415,1541,5380,5709,6893,7368,6031,7570,1192,783,13464,4088,3633,6870,19226,1580,19,,35:31,,1610612763,Memphis,200752,F,,35.000000:31,89.5,88.4,105.3,111.8,-15.8,-23.4,0.1,2.0,10.5,0.026,0.079,0.052,5.3,0.231,0.352,0.215,0.223,94.82,92.58,77.15,69,0.054,0.0,1.0,0.0,1.0
200752,1610612763,21100787,2012-04-02,4,15,0.267,0,1,0.0,4,4,1.0,4,4,8,2,1,0,0,2,2,3,12,8,0,0,1,1,1,1,2561,6577,2023,15271,7008,8528,7008,2130,3185,1,733,4694,2256,6031,7570,9830,6628,18663,9367,3633,6050,3998,1580,19,,36:16,,1610612763,Memphis,200752,F,,36.000000:16,96.7,101.4,90.0,89.9,6.8,11.6,0.095,2.0,10.0,0.093,0.108,0.1,5.0,0.267,0.358,0.217,0.216,93.51,91.34,76.12,69,0.063,0.0,1.0,1.0,0.0
200752,1610612763,21100773,2012-03-31,7,18,0.389,0,2,0.0,3,4,0.75,2,8,10,2,3,1,1,0,4,2,17,3,1,0,1,1,1,1,1996,2199,916,11698,7008,6102,7008,3480,3185,6094,2926,804,1180,6031,1628,3677,2248,1,17741,6008,3060,7071,1,19,,37:22,,1610612763,Memphis,200752,F,,37.000000:22,93.7,96.1,88.0,90.9,5.8,5.1,0.105,0.67,8.0,0.047,0.195,0.119,12.0,0.389,0.43,0.25,0.253,101.12,98.27,81.89,76,0.101,0.0,1.0,1.0,0.0
200752,1610612763,21100764,2012-03-30,9,19,0.474,0,3,0.0,2,2,1.0,4,1,5,1,0,2,0,2,0,1,20,-8,0,0,1,10395,10395,10395,888,858,690,8692,7008,4190,7008,5036,6340,1,733,13555,5556,9164,13710,1192,6628,18663,1,9685,1877,16142,1580,19,,40:16,,1610612763,Memphis,200752,F,,40.000000:16,99.3,100.0,107.8,110.5,-8.5,-10.5,0.05,0.0,4.8,0.07,0.032,0.057,0.0,0.474,0.503,0.202,0.205,92.08,90.6,75.5,76,0.131,1.0,0.0,1.0,0.0
200752,1610612763,21100738,2012-03-27,7,20,0.35,0,4,0.0,7,7,1.0,3,2,5,2,3,0,2,0,2,4,21,8,0,0,1,1,1,1,1585,2199,511,12771,7008,2636,7008,538,1139,1,1491,9914,5556,6031,1628,9830,783,1,9367,2110,1576,3998,1580,19,,38:13,,1610612763,Memphis,200752,F,,38.000000:13,101.9,105.5,95.3,94.5,6.6,11.0,0.095,0.67,7.1,0.077,0.048,0.062,10.7,0.35,0.455,0.295,0.297,92.9,91.67,76.39,73,0.083,0.0,1.0,0.0,1.0
200752,1610612763,21100726,2012-03-25,8,14,0.571,2,4,0.5,0,0,0.0,0,2,2,2,1,1,2,0,1,0,18,-11,0,0,1,1,1,1,1549,1407,2553,4548,1482,2636,2187,10998,11760,10998,10985,9914,12449,6031,7570,3677,783,1,4088,14687,2626,17723,1580,19,,38:17,,1610612763,Memphis,200752,F,,38.000000:17,101.9,98.6,114.4,116.7,-12.5,-18.0,0.087,2.0,11.8,0.0,0.063,0.029,5.9,0.643,0.643,0.176,0.184,90.95,91.53,76.27,74,0.112,0.0,1.0,1.0,0.0
200752,1610612763,21100710,2012-03-24,4,9,0.444,1,2,0.5,2,3,0.667,1,1,2,1,2,0,0,1,2,2,11,-21,0,0,1,10395,10395,10395,8252,6577,7027,9405,3298,6102,2187,5036,5301,7188,5709,13555,12449,9164,3666,9830,6628,13464,9367,6008,6870,20273,1580,19,,26:44,,1610612763,Memphis,200752,F,,26.000000:44,95.5,95.7,132.9,135.4,-37.4,-39.8,0.077,0.5,7.7,0.042,0.053,0.047,15.4,0.5,0.533,0.222,0.222,85.29,84.39,70.32,46,0.036,1.0,0.0,1.0,0.0
200752,1610612763,21100698,2012-03-22,4,10,0.4,1,3,0.333,1,2,0.5,2,3,5,1,3,1,1,0,4,3,10,1,0,0,1,10395,10395,10395,5961,6577,5917,10803,3298,4190,4598,8210,6340,8234,2926,6893,5556,9164,1628,3677,2248,1,17741,3633,7638,8688,1580,19,,30:18,,1610612763,Memphis,200752,F,,30.000000:18,109.6,110.2,107.4,106.7,2.3,3.5,0.043,0.33,6.7,0.069,0.107,0.088,20.0,0.45,0.46,0.203,0.205,94.16,94.26,78.55,59,0.022,1.0,0.0,1.0,0.0
200752,1610612763,21100681,2012-03-20,8,15,0.533,0,5,0.0,7,7,1.0,2,4,6,2,3,0,0,0,1,3,23,-4,0,0,1,10395,10395,10395,555,1407,2023,5715,7008,1569,7008,538,1139,1,2926,4694,4161,6031,1628,9830,6628,1,4088,3633,1110,13118,1580,19,,41:37,,1610612763,Memphis,200752,F,,41.000000:37,109.9,112.5,114.2,115.7,-4.3,-3.2,0.065,0.67,9.1,0.049,0.1,0.074,13.6,0.533,0.636,0.2,0.2,103.99,102.07,85.06,88,0.109,1.0,0.0,1.0,0.0
200752,1610612763,21100664,2012-03-18,8,17,0.471,1,4,0.25,10,12,0.833,3,6,9,2,2,2,1,2,1,7,27,-3,0,0,1,1,1,1,203,1407,1206,8742,3298,2636,5798,114,125,5380,1491,2059,1649,6031,3666,1192,2248,18663,4088,369,528,12249,1580,19,,44:02,,1610612763,Memphis,200752,F,,44.000000:02,103.2,102.3,101.8,107.0,1.4,-4.7,0.083,1.0,7.7,0.056,0.158,0.098,7.7,0.5,0.606,0.22,0.228,96.24,94.3,78.58,87,0.168,0.0,1.0,0.0,1.0
200752,1610612763,21100648,2012-03-16,10,20,0.5,3,5,0.6,3,4,0.75,2,9,11,2,4,1,1,0,6,2,26,6,1,0,1,10395,10395,10395,1065,506,511,5957,592,1569,1849,3480,3185,6094,2926,494,825,6031,661,3677,2248,1,20575,6008,629,5070,1,19,,39:35,,1610612763,Memphis,200752,F,,39.000000:35,114.1,115.2,107.3,104.9,6.8,10.3,0.095,0.5,7.1,0.054,0.265,0.155,14.3,0.575,0.597,0.28,0.283,96.36,97.01,80.84,79,0.149,1.0,0.0,0.0,1.0
200752,1610612763,21100608,2012-03-11,3,13,0.231,0,2,0.0,1,3,0.333,0,3,3,2,3,4,1,2,2,2,7,-4,0,0,1,1,1,1,4973,8840,3208,16160,7008,6102,7008,8210,5301,10604,10985,6893,9666,6031,1628,107,2248,18663,9367,6008,10648,13118,1580,19,,31:56,,1610612763,Memphis,200752,F,,31.000000:56,91.0,92.2,95.9,96.9,-4.9,-4.7,0.091,0.67,10.5,0.0,0.103,0.052,15.8,0.231,0.244,0.236,0.24,98.13,96.96,80.8,64,-0.005,0.0,1.0,1.0,0.0
200752,1610612763,21100601,2012-03-10,7,20,0.35,1,4,0.25,4,4,1.0,2,3,5,5,0,2,0,2,0,2,19,-12,0,0,1,10395,10395,10395,1482,2199,511,12771,3298,2636,5798,2130,3185,1,2926,6893,5556,1849,13710,1192,6628,18663,1,6008,2266,18173,1580,19,,38:27,,1610612763,Memphis,200752,F,,38.000000:27,89.7,90.7,107.7,108.1,-18.0,-17.4,0.238,0.0,18.5,0.043,0.083,0.061,0.0,0.375,0.437,0.259,0.262,93.7,93.0,77.5,75,0.122,1.0,0.0,1.0,0.0
200752,1610612763,21100581,2012-03-07,10,20,0.5,2,6,0.333,4,4,1.0,5,7,12,5,0,1,1,1,2,2,26,18,1,0,1,1,1,1,1195,506,511,5957,1482,905,4598,2130,3185,1,371,1325,559,1849,13710,3677,2248,13464,9367,6008,629,952,1,19,,39:14,,1610612763,Memphis,200752,F,,39.000000:14,121.6,119.2,95.7,94.9,25.9,24.3,0.192,0.0,18.5,0.161,0.163,0.162,0.0,0.55,0.597,0.256,0.264,94.72,96.04,80.03,78,0.188,0.0,1.0,1.0,0.0
200752,1610612763,21100542,2012-03-03,6,12,0.5,1,1,1.0,2,2,1.0,2,3,5,2,5,0,1,0,4,1,15,14,0,0,1,1,1,1,5449,3265,3956,5957,3298,8528,1,5036,6340,1,2926,6893,5556,6031,262,9830,2248,1,17741,9685,4053,1782,1580,19,,31:08,,1610612763,Memphis,200752,F,,31.000000:08,126.4,125.5,90.5,96.5,35.9,29.0,0.105,0.4,10.0,0.095,0.094,0.094,25.0,0.542,0.582,0.3,0.307,88.96,86.34,71.95,55,0.075,0.0,1.0,0.0,1.0
200752,1610612763,21100528,2012-03-02,8,15,0.533,0,1,0.0,7,7,1.0,2,10,12,4,2,1,1,1,4,6,23,21,1,0,1,1,1,1,968,1407,2023,5715,7008,8528,7008,538,1139,1,2926,298,559,2681,3666,3677,2248,13464,17741,681,1110,569,1,19,,39:55,,1610612763,Memphis,200752,F,,39.000000:55,113.5,116.7,91.8,88.6,21.7,28.1,0.16,2.0,16.7,0.054,0.313,0.174,8.3,0.533,0.636,0.233,0.235,94.08,94.4,78.66,78,0.187,0.0,1.0,1.0,0.0
200752,1610612763,21100518,2012-02-29,8,19,0.421,0,4,0.0,2,2,1.0,1,6,7,1,3,3,1,0,0,1,18,14,0,0,1,1,1,1,1243,1407,690,10487,7008,2636,7008,5036,6340,1,5709,2059,3041,9164,1628,368,2248,1,1,9685,2626,1782,1580,19,,39:06,,1610612763,Memphis,200752,F,,39.000000:06,99.5,103.9,85.2,86.7,14.3,17.3,0.043,0.33,4.2,0.029,0.154,0.095,12.5,0.421,0.453,0.261,0.263,95.55,92.7,77.25,76,0.129,0.0,1.0,0.0,1.0
200752,1610612763,21100484,2012-02-21,3,10,0.3,2,2,1.0,6,9,0.667,2,5,7,4,1,1,2,2,1,4,14,7,0,0,1,1,1,1,1797,8840,5917,14552,1482,6102,1,864,523,7188,2926,3142,3041,2681,7570,3677,783,18663,4088,2110,4634,4536,1580,19,,37:47,,1610612763,Memphis,200752,F,,37.000000:47,90.4,97.1,81.2,84.3,9.2,12.8,0.211,4.0,21.1,0.054,0.125,0.091,5.3,0.4,0.501,0.183,0.185,92.49,87.64,73.04,68,0.144,0.0,1.0,0.0,1.0
200752,1610612763,21100473,2012-02-20,9,22,0.409,0,2,0.0,5,5,1.0,2,5,7,3,2,1,1,1,2,3,23,2,0,0,1,10395,10395,10395,727,858,263,10788,7008,6102,7008,1415,2474,1,2926,3142,3041,3976,3666,3677,2248,13464,9367,3633,1110,7830,1580,19,,40:53,,1610612763,Memphis,200752,F,,40.000000:53,110.5,112.0,108.2,107.9,2.3,4.1,0.115,1.5,10.3,0.054,0.156,0.101,6.9,0.409,0.475,0.295,0.299,89.14,88.65,73.87,75,0.128,1.0,0.0,1.0,0.0
200752,1610612763,21100458,2012-02-18,8,16,0.5,0,0,0.0,3,7,0.429,3,3,6,3,2,2,1,1,4,5,19,-4,0,0,1,1,1,1,2715,1407,1554,5957,7008,11502,7008,3480,1139,10502,1491,6893,4161,3976,3666,1192,2248,13464,17741,1181,2266,13118,1580,19,,35:59,,1610612763,Memphis,200752,F,,35.000000:59,114.0,114.1,118.6,119.7,-4.6,-5.6,0.15,1.5,12.5,0.103,0.081,0.091,8.3,0.5,0.498,0.256,0.259,95.22,94.71,78.93,71,0.088,0.0,1.0,0.0,1.0
200752,1610612763,21100451,2012-02-17,8,19,0.421,1,2,0.5,3,4,0.75,3,5,8,6,1,0,3,3,2,3,20,0,0,0,1,1,1,1,618,1407,690,10487,3298,6102,2187,3480,3185,6094,1491,3142,2256,1293,7570,9830,268,20232,9367,3633,1877,9527,1580,19,,41:20,,1610612763,Memphis,200752,F,,41.000000:20,109.1,111.3,110.0,109.9,-0.9,1.4,0.214,6.0,21.4,0.086,0.132,0.11,3.6,0.447,0.482,0.234,0.233,94.37,93.48,77.9,80,0.125,0.0,1.0,0.0,1.0
200752,1610612763,21100432,2012-02-15,8,15,0.533,3,3,1.0,6,6,1.0,3,3,6,2,1,1,0,3,1,3,25,11,0,0,1,1,1,1,1047,1407,2023,5715,592,4190,1,864,1541,1,1491,6893,4161,6031,7570,3677,6628,20232,4088,3633,748,2773,1580,19,,39:38,,1610612763,Memphis,200752,F,,39.000000:38,121.6,121.6,105.7,106.8,15.8,14.9,0.074,2.0,9.5,0.077,0.086,0.081,4.8,0.633,0.709,0.213,0.216,90.07,89.61,74.68,74,0.15,0.0,1.0,1.0,0.0
200752,1610612763,21100424,2012-02-14,8,15,0.533,0,1,0.0,4,4,1.0,3,5,8,3,3,3,0,0,3,2,20,7,0,0,1,1,1,1,1233,1407,2023,5715,7008,8528,7008,2130,3185,1,1491,3142,2256,3976,1628,368,6628,1,14231,6008,1877,4536,1580,19,,39:08,,1610612763,Memphis,200752,F,,39.000000:08,104.7,109.9,93.7,98.6,11.1,11.2,0.143,1.0,13.0,0.1,0.128,0.116,13.0,0.533,0.597,0.241,0.249,92.16,87.7,73.08,71,0.188,0.0,1.0,0.0,1.0
200752,1610612763,21100413,2012-02-12,10,19,0.526,2,3,0.667,0,0,0.0,1,5,6,2,5,1,1,1,4,1,22,-11,0,0,1,10395,10395,10395,1577,506,690,5887,1482,4190,1297,10998,11760,10998,5709,3142,4161,6031,262,3677,2248,13464,17741,9685,1316,17723,1580,19,,38:14,,1610612763,Memphis,200752,F,,38.000000:14,98.6,102.9,117.4,118.8,-18.9,-15.9,0.111,0.4,7.7,0.026,0.143,0.081,19.2,0.579,0.579,0.279,0.276,89.06,86.63,72.19,69,0.104,1.0,0.0,0.0,1.0
200752,1610612763,21100396,2012-02-10,8,15,0.533,0,1,0.0,5,6,0.833,0,3,3,2,4,0,0,0,4,6,21,11,0,0,1,1,1,1,1822,1407,2023,5715,7008,8528,7008,1415,1541,5380,10985,6893,9666,6031,661,9830,6628,1,17741,681,1576,2773,1580,19,,37:45,,1610612763,Memphis,200752,F,,37.000000:45,107.9,111.3,96.3,97.1,11.7,14.1,0.105,0.5,8.7,0.0,0.065,0.038,17.4,0.533,0.595,0.266,0.269,91.44,89.64,74.7,71,0.102,0.0,1.0,0.0,1.0
200752,1610612763,21100380,2012-02-08,9,21,0.429,1,2,0.5,0,0,0.0,2,7,9,3,2,3,1,0,1,1,19,10,0,0,1,1,1,1,1487,858,375,9898,3298,6102,2187,10998,11760,10998,2926,1325,1649,3976,3666,368,2248,1,4088,9685,2266,3161,1580,19,,38:26,,1610612763,Memphis,200752,F,,38.000000:26,95.9,97.4,85.8,84.2,10.1,13.2,0.143,1.5,11.5,0.044,0.167,0.103,7.7,0.452,0.452,0.24,0.244,94.77,94.92,79.1,76,0.172,0.0,1.0,0.0,1.0
200752,1610612763,21100363,2012-02-06,9,26,0.346,0,3,0.0,0,0,0.0,3,5,8,0,4,4,0,3,2,2,18,-4,0,0,1,10395,10395,10395,146,858,62,12802,7008,4190,7008,10998,11760,10998,1491,3142,2256,13928,661,107,6628,20232,9367,6008,2626,13118,1580,19,,44:47,,1610612763,Memphis,200752,F,,44.000000:47,90.8,94.2,99.7,98.8,-9.0,-4.7,0.0,0.0,0.0,0.063,0.132,0.093,13.3,0.346,0.346,0.316,0.315,93.52,92.19,76.83,86,0.041,1.0,0.0,0.0,1.0
200752,1610612763,21100355,2012-02-05,8,16,0.5,1,3,0.333,4,4,1.0,3,4,7,3,1,1,1,0,3,4,21,-30,0,0,1,10395,10395,10395,1220,1407,1554,5957,3298,4190,4598,2130,3185,1,1491,4694,3041,3976,7570,3677,2248,1,14231,2110,1576,20703,1580,19,,39:11,,1610612763,Memphis,200752,F,,39.000000:11,80.6,79.7,113.4,118.7,-32.8,-38.9,0.2,3.0,13.6,0.064,0.129,0.09,4.5,0.531,0.591,0.224,0.226,92.89,91.27,76.06,74,0.151,1.0,0.0,1.0,0.0
200752,1610612763,21100339,2012-02-03,9,20,0.45,1,2,0.5,4,4,1.0,5,3,8,2,3,1,0,3,4,3,23,-10,0,0,1,10395,10395,10395,292,858,511,9373,3298,6102,2187,2130,3185,1,371,6893,2256,6031,1628,3677,6628,20232,17741,3633,1110,17284,1580,19,,43:10,,1610612763,Memphis,200752,F,,43.000000:10,95.8,106.2,116.3,115.7,-20.6,-9.5,0.083,0.67,7.4,0.109,0.088,0.1,11.1,0.475,0.528,0.243,0.243,95.8,91.18,75.98,81,0.099,1.0,0.0,1.0,0.0
200752,1610612763,21100326,2012-02-02,9,18,0.5,0,2,0.0,3,5,0.6,1,5,6,3,1,3,0,1,1,3,21,21,0,0,1,1,1,1,3592,858,916,5957,7008,6102,7008,3480,2474,7954,5709,3142,4161,3976,7570,368,6628,13464,4088,3633,1576,569,1580,19,,34:25,,1610612763,Memphis,200752,F,,34.000000:25,117.7,119.0,87.4,85.7,30.3,33.3,0.125,3.0,12.5,0.032,0.179,0.102,4.2,0.5,0.52,0.284,0.281,87.5,87.86,73.22,63,0.15,0.0,1.0,1.0,0.0
200752,1610612763,21100312,2012-01-31,7,20,0.35,2,3,0.667,4,4,1.0,3,10,13,5,5,2,2,1,4,3,20,15,1,0,1,1,1,1,202,2199,511,12771,1482,4190,1297,2130,3185,1,1491,298,386,1849,262,1192,783,13464,17741,3633,1877,1544,1,19,,44:03,,1610612763,Memphis,200752,F,,44.000000:03,104.8,102.3,81.9,83.9,22.8,18.4,0.217,1.0,15.6,0.067,0.227,0.146,15.6,0.4,0.46,0.267,0.273,94.31,94.24,78.54,86,0.146,0.0,1.0,0.0,1.0
