PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2211,1610612747,21100784,2012-04-01,3,5,0.6,2,3,0.667,0,0,0.0,2,9,11,2,1,0,0,1,2,0,8,18,0,0,1,1,1,1,8170,8840,12452,3701,1482,4190,1297,10998,11760,10998,2926,494,825,6031,7570,9830,6628,13464,9367,14687,9478,952,1580,19,,26:52,,1610612747,Los Angeles,2211,,,26.000000:52,143.5,146.3,116.1,115.1,27.4,31.2,0.08,2.0,25.0,0.095,0.333,0.229,12.5,0.8,0.8,0.097,0.098,96.06,95.56,79.63,54,0.101,0.0,1.0,0.0,1.0
2211,1610612747,21100756,2012-03-29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,10395,10395,10395,18831,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,16765,1580,19,,6:34,,1610612747,Los Angeles,2211,,,6.000000:34,110.5,92.9,169.2,183.3,-58.7,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.085,90.4,94.93,79.11,14,-0.029,1.0,0.0,0.0,1.0
2211,1610612747,21100742,2012-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,18928,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,15493,1580,19,,6:17,,1610612747,Los Angeles,2211,,,6.000000:17,53.8,66.7,137.9,115.4,-84.1,-48.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.059,0.059,98.39,95.49,79.58,12,-0.061,0.0,1.0,1.0,0.0
2211,1610612747,21100726,2012-03-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,10395,10395,10395,19366,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,14791,1580,19,,5:05,,1610612747,Los Angeles,2211,,,5.000000:05,57.1,50.0,123.9,110.0,-66.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,83.28,94.43,78.69,10,-0.095,1.0,0.0,0.0,1.0
2211,1610612747,21100709,2012-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0,0,1,1,1,1,20152,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,16765,1580,19,,2:40,,1610612747,Los Angeles,2211,,,2.000000:40,33.3,40.0,170.8,183.3,-137.5,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.96,99.0,82.5,5,-0.087,0.0,1.0,0.0,1.0
2211,1610612747,21100692,2012-03-21,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,4,15,0,0,1,1,1,1,17390,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,9164,3666,9830,6628,1,1,14687,13677,1544,1580,19,,11:04,,1610612747,Los Angeles,2211,,,11.000000:04,145.0,145.0,67.8,70.0,77.2,75.0,0.1,0.5,14.3,0.0,0.125,0.087,28.6,0.5,0.5,0.286,0.286,88.13,86.75,72.29,20,0.071,0.0,1.0,1.0,0.0
2211,1610612747,21100679,2012-03-20,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,0,2,0,5,-3,0,0,1,10395,10395,10395,15593,11426,13918,5957,3298,6102,2187,10998,11760,10998,2926,9914,7368,13928,13710,9830,2248,1,9367,14687,12771,12249,1580,19,,15:07,,1610612747,Los Angeles,2211,,,15.000000:07,118.9,113.8,121.1,124.1,-2.3,-10.3,0.0,0.0,0.0,0.154,0.133,0.143,0.0,0.625,0.625,0.125,0.13,91.22,92.04,76.7,29,0.083,1.0,0.0,1.0,0.0
2211,1610612747,21100669,2012-03-18,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,2,12,0,0,1,10395,10395,10395,17121,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,14231,14687,15996,2408,1580,19,,11:48,,1610612747,Los Angeles,2211,,,11.000000:48,117.4,124.0,77.9,76.0,39.6,48.0,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.5,0.5,0.071,0.07,103.32,101.69,84.75,25,0.012,1.0,0.0,0.0,1.0
2211,1610612747,21100652,2012-03-16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,3,2,0,0,1,1,1,1,15045,14318,18379,1,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,4088,9685,15141,7830,1580,19,,16:10,,1610612747,Los Angeles,2211,,,16.000000:10,103.5,103.1,102.2,93.9,1.3,9.2,0.0,0.0,0.0,0.0,0.059,0.031,0.0,1.5,1.5,0.03,0.031,92.32,96.47,80.4,32,0.057,0.0,1.0,0.0,1.0
2211,1610612747,21100631,2012-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,2,0,-8,0,0,1,1,1,1,16428,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,6628,1,9367,6008,18149,16142,1580,19,,13:17,,1610612747,Los Angeles,2211,,,13.000000:17,65.4,66.7,99.7,100.0,-34.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.034,0.035,96.84,95.76,79.8,27,0.0,0.0,1.0,1.0,0.0
2211,1610612747,21100621,2012-03-13,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,0,2,9,0,0,1,1,1,1,15718,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,13710,3677,6628,1,4088,14687,15996,3597,1580,19,,14:51,,1610612747,Los Angeles,2211,,,14.000000:51,103.1,106.1,86.7,83.9,16.4,22.2,0.083,0.0,33.3,0.0,0.222,0.138,0.0,0.5,0.5,0.061,0.059,103.38,103.45,86.2,33,0.118,0.0,1.0,1.0,0.0
2211,1610612747,21100604,2012-03-11,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,2,9,0,0,1,1,1,1,16051,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,13710,9830,6628,1,4088,14687,15996,3597,1580,19,,14:06,,1610612747,Los Angeles,2211,,,14.000000:06,108.2,110.7,78.9,75.9,29.3,34.9,0.083,0.0,50.0,0.0,0.25,0.138,0.0,1.0,1.0,0.031,0.032,96.24,97.06,80.88,28,0.109,0.0,1.0,0.0,1.0
2211,1610612747,21100589,2012-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,20366,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13118,1580,19,,1:51,,1610612747,Los Angeles,2211,,,1.000000:51,40.0,40.0,154.6,150.0,-114.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,116.76,97.3,5,-0.143,0.0,1.0,1.0,0.0
2211,1610612747,21100571,2012-03-07,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,3,-7,0,0,1,10395,10395,10395,17248,14318,15432,12808,3298,8528,1,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,9367,14687,15141,15493,1580,19,,11:28,,1610612747,Los Angeles,2211,,,11.000000:28,82.3,82.1,120.2,111.1,-37.9,-29.0,0.0,0.0,0.0,0.077,0.273,0.167,0.0,0.5,0.5,0.097,0.1,110.7,115.05,95.87,28,0.063,1.0,0.0,1.0,0.0
2211,1610612747,21100567,2012-03-06,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,0,2,2,0,-13,0,0,1,10395,10395,10395,10486,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,3142,4161,9164,13710,3677,6628,1,9367,6008,18149,18588,1580,19,,23:26,,1610612747,Los Angeles,2211,,,23.000000:26,80.6,77.8,110.0,111.6,-29.3,-33.9,0.077,0.0,33.3,0.043,0.294,0.15,0.0,0.0,0.0,0.042,0.043,89.13,90.11,75.09,45,0.051,1.0,0.0,1.0,0.0
2211,1610612747,21100547,2012-03-04,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,2,1,0,3,0,1,0,0,10,0,0,1,1,1,1,13238,17520,16963,17520,7008,8528,7008,10998,11760,10998,2926,9914,7368,6031,7570,9830,268,1,4088,14687,18149,3161,1580,19,,19:18,,1610612747,Los Angeles,2211,,,19.000000:18,99.0,108.6,83.5,82.4,15.4,26.2,0.143,2.0,40.0,0.143,0.077,0.1,20.0,0.0,0.0,0.073,0.074,89.43,85.8,71.5,35,0.057,0.0,1.0,0.0,1.0
2211,1610612747,21100538,2012-03-02,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,0,1,0,2,3,0,0,1,1,1,1,13726,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,2059,4161,13928,13710,9830,6628,1,4088,14687,15996,7071,1580,19,,18:29,,1610612747,Los Angeles,2211,,,18.000000:29,113.6,110.8,109.3,102.7,4.3,8.1,0.0,0.0,0.0,0.0,0.316,0.176,0.0,0.5,0.5,0.048,0.05,91.98,96.09,80.07,37,0.076,0.0,1.0,0.0,1.0
2211,1610612747,21100523,2012-02-29,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,0,4,1,7,0,0,0,1,1,1,1,10332,8840,12452,3701,3298,4190,4598,10998,11760,10998,5709,3142,4161,9164,13710,9830,2248,1,17741,9685,10648,9527,1580,19,,23:39,,1610612747,Los Angeles,2211,,,23.000000:39,103.7,104.7,101.4,102.3,2.3,2.4,0.071,0.0,16.7,0.033,0.227,0.115,0.0,0.7,0.7,0.098,0.097,89.09,88.28,73.56,43,0.107,0.0,1.0,0.0,1.0
2211,1610612747,21100502,2012-02-23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,2,0,0,0,1,10395,10395,10395,15019,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,6628,1,9367,9685,15996,9527,1580,19,,16:13,,1610612747,Los Angeles,2211,,,16.000000:13,98.6,93.3,101.3,93.3,-2.7,0.0,0.125,0.0,33.3,0.067,0.083,0.074,0.0,0.5,0.5,0.063,0.066,82.93,88.79,73.99,30,0.032,1.0,0.0,1.0,0.0
2211,1610612747,21100497,2012-02-22,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,4,1,0,0,1,1,1,1,11644,11426,12452,10803,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,9367,14687,13677,8688,1580,19,,21:40,,1610612747,Los Angeles,2211,,,21.000000:40,107.9,102.6,103.6,102.6,4.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.125,82.75,85.27,71.06,39,0.0,0.0,1.0,1.0,0.0
2211,1610612747,21100479,2012-02-20,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,1,0,3,7,0,0,1,1,1,1,13418,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,6893,9666,6031,13710,9830,2248,1,4088,14687,15141,4536,1580,19,,19:01,,1610612747,Los Angeles,2211,,,19.000000:01,127.7,122.6,95.0,96.9,32.7,25.7,0.154,0.0,40.0,0.0,0.15,0.079,0.0,0.5,0.5,0.083,0.086,78.79,79.54,66.29,31,0.085,0.0,1.0,0.0,1.0
2211,1610612747,21100469,2012-02-19,3,7,0.429,2,4,0.5,0,0,0.0,2,2,4,1,1,0,0,0,3,0,8,3,0,0,1,10395,10395,10395,11687,8840,9577,9898,1482,2636,2187,10998,11760,10998,2926,9914,7368,9164,7570,9830,6628,1,14231,14687,9478,7071,1580,19,,21:37,,1610612747,Los Angeles,2211,,,21.000000:37,100.7,105.0,99.6,97.5,1.1,7.5,0.083,1.0,11.1,0.105,0.091,0.098,11.1,0.571,0.571,0.17,0.175,89.81,88.83,74.03,40,0.073,1.0,0.0,1.0,0.0
2211,1610612747,21100455,2012-02-17,3,4,0.75,1,1,1.0,1,1,1.0,1,3,4,3,1,1,0,0,2,1,8,13,0,0,1,1,1,1,8523,8840,13918,1339,3298,8528,1,8210,10643,1,5709,6893,7368,3976,7570,3677,6628,1,9367,9685,9478,2081,1580,19,,26:21,,1610612747,Los Angeles,2211,,,26.000000:21,118.8,116.1,90.4,91.2,28.4,24.8,0.13,3.0,37.5,0.048,0.13,0.091,12.5,0.875,0.901,0.083,0.085,102.24,102.93,85.77,56,0.098,0.0,1.0,0.0,1.0
2211,1610612747,21100428,2012-02-14,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,4,0,1,0,0,1,0,6,8,0,0,1,1,1,1,5925,11426,12452,10803,1482,2636,2187,10998,11760,10998,10985,6893,9666,2681,13710,3677,6628,1,4088,14687,11476,3998,1580,19,,30:21,,1610612747,Los Angeles,2211,,,30.000000:21,109.6,107.1,93.9,94.5,15.7,12.6,0.167,0.0,44.4,0.0,0.079,0.045,0.0,0.6,0.6,0.079,0.082,87.11,87.78,73.15,56,0.098,0.0,1.0,0.0,1.0
2211,1610612747,21100408,2012-02-12,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,4,0,6,-2,0,0,1,1,1,1,12776,11426,13918,5957,1482,4190,1297,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,17741,14687,11476,11400,1580,19,,20:00,,1610612747,Los Angeles,2211,,,20.000000:00,97.5,97.4,105.4,102.6,-7.8,-5.1,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.75,0.75,0.091,0.091,92.27,93.57,77.97,39,0.024,0.0,1.0,1.0,0.0
2211,1610612747,21100395,2012-02-10,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,2,0,3,-3,0,0,1,10395,10395,10395,8968,14318,15432,12808,3298,4190,4598,10998,11760,10998,5709,9914,9666,6031,7570,9830,6628,1,9367,14687,15141,12249,1580,19,,25:42,,1610612747,Los Angeles,2211,,,25.000000:42,97.3,91.1,99.6,100.0,-2.2,-8.9,0.111,2.0,33.3,0.04,0.071,0.057,16.7,0.5,0.5,0.066,0.071,99.61,102.74,85.62,56,0.033,1.0,0.0,1.0,0.0
2211,1610612747,21100384,2012-02-09,1,5,0.2,0,3,0.0,0,0,0.0,0,9,9,1,2,2,1,0,1,0,2,5,0,0,1,1,1,1,10024,14318,12452,16375,7008,4190,7008,10998,11760,10998,10985,494,1649,9164,3666,1192,2248,1,4088,14687,15996,5703,1580,19,,24:08,,1610612747,Los Angeles,2211,,,24.000000:08,99.6,102.3,87.1,92.9,12.5,9.5,0.067,0.5,12.5,0.0,0.31,0.184,25.0,0.2,0.2,0.143,0.145,88.46,84.56,70.47,43,0.126,0.0,1.0,1.0,0.0
2211,1610612747,21100357,2012-02-06,3,5,0.6,1,3,0.333,0,0,0.0,2,3,5,2,1,0,0,0,0,0,7,5,0,0,1,10395,10395,10395,10463,8840,12452,3701,3298,4190,4598,10998,11760,10998,2926,6893,5556,6031,7570,9830,6628,1,1,14687,10648,5703,1580,19,,23:29,,1610612747,Los Angeles,2211,,,23.000000:29,127.6,120.9,112.0,109.3,15.6,11.6,0.111,2.0,25.0,0.111,0.136,0.125,12.5,0.7,0.7,0.122,0.128,84.57,87.92,73.27,43,0.098,1.0,0.0,1.0,0.0
2211,1610612747,21100351,2012-02-04,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,10395,10395,10395,14347,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,13464,4088,14687,18149,9527,1580,19,,17:27,,1610612747,Los Angeles,2211,,,17.000000:27,116.2,123.3,118.3,115.6,-2.1,7.7,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.0,0.0,0.083,0.079,86.85,85.3,71.09,30,-0.033,1.0,0.0,1.0,0.0
2211,1610612747,21100341,2012-02-03,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,1,1,1,1,0,3,1,4,-2,0,0,1,1,1,1,9295,14318,13918,15312,3298,6102,2187,8210,6340,8234,5709,13555,12449,9164,7570,3677,2248,1,14231,9685,13677,11400,1580,19,,25:13,,1610612747,Los Angeles,2211,,,25.000000:13,95.7,91.7,99.7,95.8,-3.9,-4.2,0.059,1.0,14.3,0.04,0.048,0.043,14.3,0.375,0.41,0.115,0.12,87.68,91.37,76.14,48,0.0,0.0,1.0,1.0,0.0
2211,1610612747,21100313,2012-01-31,4,5,0.8,4,4,1.0,0,0,0.0,0,6,6,4,2,1,0,0,3,2,12,22,0,0,1,1,1,1,8095,6577,12452,1099,205,2636,1,10998,11760,10998,10985,2059,4161,2681,3666,3677,6628,1,14231,6008,6050,487,1580,19,,27:01,,1610612747,Los Angeles,2211,,,27.000000:01,130.1,126.5,78.5,81.6,51.6,44.9,0.211,2.0,36.4,0.0,0.167,0.115,18.2,1.2,1.2,0.13,0.136,87.59,87.06,72.55,49,0.188,0.0,1.0,0.0,1.0
2211,1610612747,21100297,2012-01-29,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,0,2,0,6,0,0,0,1,1,1,1,16536,11426,15432,2131,1482,4190,1297,10998,11760,10998,10985,4694,7368,9164,13710,9830,2248,1,9367,14687,11476,9527,1580,19,,13:04,,1610612747,Los Angeles,2211,,,13.000000:04,107.9,111.5,109.8,111.5,-2.0,0.0,0.1,0.0,25.0,0.0,0.211,0.121,0.0,1.0,1.0,0.103,0.104,97.86,95.51,79.59,26,0.172,0.0,1.0,1.0,0.0
2211,1610612747,21100288,2012-01-28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0,0,1,10395,10395,10395,19158,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,14687,18149,11400,1580,19,,5:41,,1610612747,Los Angeles,2211,,,5.000000:41,104.5,108.3,137.9,136.4,-33.4,-28.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.167,0.161,98.51,97.15,80.96,12,-0.036,1.0,0.0,1.0,0.0
2211,1610612747,21100268,2012-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,1,19468,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,7830,1580,19,,4:48,,1610612747,Los Angeles,2211,,,4.000000:48,186.3,171.4,111.1,142.9,75.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,70.0,58.33,7,-0.111,0.0,1.0,0.0,1.0
