PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2407,1610612752,21100628,2012-03-14,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,2,1,0,0,2,1,4,4,0,0,1,1,1,1,16088,11426,16963,1,7008,11502,7008,10998,11760,10998,2926,9914,7368,9164,3666,3677,6628,1,9367,9685,13677,6380,1580,19,,14:01,,1610612752,New York,2407,,,14.000000:01,132.6,136.0,123.0,120.0,9.7,16.0,0.111,0.5,20.0,0.182,0.182,0.182,40.0,1.0,1.0,0.133,0.135,85.68,85.61,71.34,25,0.098,0.0,1.0,0.0,1.0
2407,1610612752,21100568,2012-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0,0,1,10395,10395,10395,18846,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,18149,14791,1580,19,,6:31,,1610612752,New York,2407,,,6.000000:31,65.1,58.3,109.4,108.3,-44.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,88.39,73.66,12,0.0,1.0,0.0,1.0,0.0
2407,1610612752,21100546,2012-03-04,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,1,1,2,0,0,2,4,7,8,0,0,1,10395,10395,10395,14763,11426,16963,1,7008,11502,7008,3480,3185,6094,5709,13555,12449,9164,7570,1192,6628,1,9367,2110,10648,3998,1580,19,,16:44,,1610612752,New York,2407,,,16.000000:44,125.9,125.0,93.0,97.0,32.9,28.0,0.071,1.0,16.7,0.071,0.067,0.069,16.7,1.0,0.931,0.139,0.144,94.85,93.19,77.66,32,0.142,1.0,0.0,1.0,0.0
2407,1610612752,21100515,2012-02-29,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,1,2,0,0,0,4,2,8,14,0,0,1,1,1,1,13035,8840,15432,1,7008,11502,7008,5036,6340,1,2926,6893,5556,9164,3666,9830,6628,1,17741,6008,9478,1782,1580,19,,19:37,,1610612752,New York,2407,,,19.000000:37,123.0,122.5,90.7,85.4,32.3,37.1,0.063,0.5,14.3,0.125,0.143,0.135,28.6,1.0,1.031,0.14,0.14,95.97,99.1,82.58,40,0.127,0.0,1.0,0.0,1.0
2407,1610612752,21100499,2012-02-23,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,4,0,4,5,0,0,1,10395,10395,10395,14853,11426,16963,1,7008,11502,7008,10998,11760,10998,2926,6893,5556,6031,13710,9830,6628,1,17741,14687,13677,5703,1580,19,,16:34,,1610612752,New York,2407,,,16.000000:34,111.8,110.0,93.5,93.3,18.3,16.7,0.222,0.0,50.0,0.118,0.188,0.152,0.0,1.0,1.0,0.056,0.056,86.17,86.92,72.43,30,0.152,1.0,0.0,1.0,0.0
2407,1610612752,21100492,2012-02-22,2,6,0.333,0,1,0.0,3,4,0.75,3,5,8,2,0,1,0,1,1,4,7,11,0,0,1,1,1,1,8733,11426,10966,12808,7008,8528,7008,3480,3185,6094,1491,3142,2256,6031,13710,3677,6628,13464,4088,2110,10648,2773,1580,19,,26:02,,1610612752,New York,2407,,,26.000000:02,101.6,98.2,73.9,77.2,27.6,21.0,0.111,0.0,20.0,0.115,0.179,0.148,0.0,0.333,0.451,0.127,0.131,104.8,104.17,86.81,56,0.148,0.0,1.0,0.0,1.0
2407,1610612752,21100471,2012-02-20,1,4,0.25,0,0,0.0,2,4,0.5,2,3,5,0,0,0,3,0,2,4,4,-22,0,0,1,10395,10395,10395,10240,14318,13918,15312,7008,11502,7008,5036,3185,8234,2926,6893,5556,13928,13710,9830,268,1,9367,2110,13677,20362,1580,19,,23:48,,1610612752,New York,2407,,,23.000000:48,88.0,91.5,127.4,135.4,-39.3,-43.9,0.0,0.0,0.0,0.074,0.13,0.1,0.0,0.25,0.347,0.113,0.114,100.72,95.8,79.83,47,0.03,1.0,0.0,0.0,1.0
2407,1610612752,21100460,2012-02-19,1,5,0.2,0,1,0.0,2,4,0.5,3,4,7,2,2,1,1,0,3,4,4,17,0,0,1,1,1,1,7457,14318,12452,16375,7008,8528,7008,5036,3185,8234,1491,4694,3041,6031,3666,3677,2248,1,14231,2110,13677,1108,1580,19,,27:59,,1610612752,New York,2407,,,27.000000:59,128.4,136.5,102.0,101.9,26.5,34.7,0.077,1.0,18.2,0.111,0.143,0.127,18.2,0.2,0.296,0.136,0.136,92.86,90.08,75.07,52,0.019,0.0,1.0,0.0,1.0
2407,1610612752,21100450,2012-02-17,1,1,1.0,0,0,0.0,1,2,0.5,4,1,5,0,1,3,1,0,3,3,3,1,0,0,1,10395,10395,10395,11751,14318,18379,1,7008,11502,7008,8210,6340,8234,733,13555,5556,13928,7570,368,2248,1,14231,3633,15141,8688,1580,19,,21:30,,1610612752,New York,2407,,,21.000000:30,90.1,89.7,82.4,81.0,7.7,8.8,0.0,0.0,0.0,0.154,0.059,0.116,33.3,1.0,0.798,0.064,0.064,89.41,90.39,75.33,39,0.102,1.0,0.0,0.0,1.0
2407,1610612752,21100433,2012-02-15,4,7,0.571,0,1,0.0,2,2,1.0,2,7,9,1,0,1,0,0,2,4,10,6,0,0,1,1,1,1,10903,6577,9577,4548,7008,8528,7008,5036,6340,1,2926,1325,1649,9164,13710,3677,6628,1,9367,2110,7638,5070,1580,19,,22:46,,1610612752,New York,2407,,,22.000000:46,98.8,100.0,86.9,88.4,11.9,11.6,0.083,0.0,11.1,0.095,0.28,0.196,0.0,0.571,0.635,0.163,0.168,93.02,91.71,76.43,44,0.222,0.0,1.0,0.0,1.0
2407,1610612752,21100420,2012-02-14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,2,2,-3,0,0,1,1,1,1,13526,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,6008,15996,12249,1580,19,,18:50,,1610612752,New York,2407,,,18.000000:50,104.4,108.6,111.9,110.8,-7.5,-2.2,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.5,0.5,0.053,0.053,93.12,91.79,76.49,35,0.033,0.0,1.0,1.0,0.0
2407,1610612752,21100404,2012-02-11,3,5,0.6,0,0,0.0,2,4,0.5,1,7,8,1,1,3,0,0,4,2,8,-2,0,0,1,1,1,1,6175,8840,12452,3701,7008,11502,7008,5036,3185,8234,5709,1325,2256,9164,7570,368,6628,1,17741,6008,9478,11400,1580,19,,29:58,,1610612752,New York,2407,F,,29.000000:58,101.0,101.5,97.6,102.9,3.3,-1.4,0.042,1.0,11.1,0.04,0.212,0.138,11.1,0.6,0.592,0.116,0.115,111.39,108.13,90.11,67,0.099,0.0,1.0,1.0,0.0
2407,1610612752,21100395,2012-02-10,4,7,0.571,0,1,0.0,3,5,0.6,3,6,9,3,1,2,0,0,2,6,11,4,0,0,1,1,1,1,4520,6577,9577,4548,7008,8528,7008,3480,2474,7954,1491,2059,1649,3976,7570,1192,6628,1,9367,681,6870,6380,1580,19,,32:44,,1610612752,New York,2407,F,,32.000000:44,82.8,81.8,77.4,74.6,5.4,7.2,0.2,3.0,23.1,0.081,0.154,0.118,7.7,0.571,0.598,0.133,0.14,95.2,97.52,81.26,66,0.258,0.0,1.0,0.0,1.0
2407,1610612752,21100375,2012-02-08,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,0,2,-10,0,0,1,1,1,1,8959,14318,10966,16885,7008,8528,7008,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,13464,9367,14687,15996,17284,1580,19,,25:43,,1610612752,New York,2407,F,,25.000000:43,90.3,86.0,105.8,108.2,-15.6,-22.2,0.063,1.0,12.5,0.033,0.05,0.04,12.5,0.167,0.167,0.119,0.128,91.23,92.42,77.02,50,-0.043,0.0,1.0,1.0,0.0
2407,1610612752,21100361,2012-02-06,3,9,0.333,0,1,0.0,7,10,0.7,4,4,8,1,1,2,1,1,5,10,13,5,0,0,1,1,1,1,3900,8840,7027,12808,7008,8528,7008,538,306,7142,733,4694,2256,9164,7570,1192,2248,13464,19808,47,5338,5703,1580,19,,33:52,,1610612752,New York,2407,F,,33.000000:52,102.2,100.0,89.8,95.6,12.4,4.4,0.043,1.0,6.3,0.133,0.138,0.136,6.3,0.333,0.485,0.195,0.204,99.81,97.8,81.5,70,0.089,0.0,1.0,0.0,1.0
2407,1610612752,21100345,2012-02-04,4,10,0.4,0,1,0.0,1,1,1.0,5,5,10,2,0,0,1,1,3,4,9,6,0,0,1,1,1,1,5384,6577,5917,10803,7008,8528,7008,8210,10643,1,371,3142,1180,6031,13710,9830,2248,13464,14231,2110,8629,5070,1580,19,,31:15,,1610612752,New York,2407,,,31.000000:15,101.4,103.4,92.2,93.1,9.3,10.3,0.105,0.0,16.7,0.147,0.208,0.172,0.0,0.4,0.431,0.143,0.143,90.44,89.09,74.24,58,0.112,0.0,1.0,0.0,1.0
2407,1610612752,21100337,2012-02-03,2,6,0.333,0,0,0.0,1,1,1.0,2,1,3,0,2,1,2,1,3,1,5,-3,0,0,1,10395,10395,10395,10653,11426,10966,12808,7008,11502,7008,8210,10643,1,2926,13555,9666,13928,3666,3677,783,13464,14231,9685,12771,12249,1580,19,,23:10,,1610612752,New York,2407,,,23.000000:10,94.1,100.0,105.0,104.3,-10.8,-4.3,0.0,0.0,0.0,0.087,0.038,0.061,25.0,0.333,0.388,0.145,0.149,96.88,94.27,78.56,45,0.0,1.0,0.0,1.0,0.0
2407,1610612752,21100327,2012-02-02,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,1,0,0,4,0,0,1,10395,10395,10395,15902,17520,13918,17520,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,13710,3677,6628,13464,4088,14687,18149,6380,1580,19,,14:28,,1610612752,New York,2407,,,14.000000:28,97.7,114.3,100.6,100.0,-2.9,14.3,0.071,0.0,20.0,0.111,0.083,0.1,0.0,0.0,0.0,0.108,0.103,100.55,92.91,77.43,28,-0.027,1.0,0.0,0.0,1.0
2407,1610612752,21100311,2012-01-31,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,0,1,1,2,7,0,0,1,1,1,1,11789,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,3677,783,1,4088,9685,15996,4536,1580,19,,21:27,,1610612752,New York,2407,,,21.000000:27,114.4,111.9,87.9,90.9,26.5,21.0,0.0,0.0,0.0,0.071,0.158,0.121,0.0,0.333,0.333,0.067,0.07,96.9,96.22,80.19,42,0.067,0.0,1.0,0.0,1.0
2407,1610612752,21100287,2012-01-28,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,3,1,5,-16,0,0,1,10395,10395,10395,16896,11426,15432,2131,3298,8528,1,10998,11760,10998,5709,13555,12449,13928,7570,9830,6628,1,14231,9685,12771,19450,1580,19,,12:15,,1610612752,New York,2407,,,12.000000:15,73.8,79.2,153.8,145.8,-80.0,-66.7,0.0,0.0,0.0,0.071,0.167,0.1,25.0,0.833,0.833,0.133,0.134,95.06,94.04,78.37,24,0.035,1.0,0.0,1.0,0.0
2407,1610612752,21100276,2012-01-27,0,3,0.0,0,2,0.0,0,0,0.0,4,2,6,1,1,0,0,0,3,0,0,-11,0,0,1,10395,10395,10395,13396,17520,15432,17520,7008,6102,7008,10998,11760,10998,733,9914,4161,9164,7570,9830,6628,1,14231,14687,18149,17723,1580,19,,19:02,,1610612752,New York,2407,,,19.000000:02,66.0,67.6,101.0,100.0,-35.0,-32.4,0.111,1.0,20.0,0.148,0.125,0.14,20.0,0.0,0.0,0.095,0.096,92.7,92.05,76.71,37,-0.049,1.0,0.0,1.0,0.0
2407,1610612752,21100259,2012-01-25,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,2,1,0,0,2,6,4,3,0,0,1,10395,10395,10395,12560,14318,15432,12808,3298,6102,2187,8210,6340,8234,10985,13555,15348,13928,3666,3677,6628,1,9367,681,13677,7071,1580,19,,20:17,,1610612752,New York,2407,,,20.000000:17,69.1,70.7,62.4,63.4,6.7,7.3,0.0,0.0,0.0,0.0,0.048,0.024,33.3,0.5,0.515,0.136,0.136,98.92,97.03,80.85,41,-0.043,1.0,0.0,1.0,0.0
2407,1610612752,21100252,2012-01-24,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,0,2,1,1,0,4,2,11,15,0,0,1,1,1,1,8641,8840,12452,3701,3298,6102,2187,2130,3185,1,10985,17415,18333,13928,3666,3677,2248,1,17741,6008,6870,1544,1580,19,,26:11,,1610612752,New York,2407,,,26.000000:11,123.6,117.3,89.9,93.9,33.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.7,0.814,0.145,0.154,92.14,92.58,77.15,52,0.06,0.0,1.0,1.0,0.0
2407,1610612752,21100228,2012-01-21,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,3,0,5,2,5,-17,0,0,1,10395,10395,10395,13532,11426,15432,2131,7008,11502,7008,8210,6340,8234,10985,9914,12449,9164,13710,9830,268,1,19808,6008,12771,19659,1580,19,,18:49,,1610612752,New York,2407,,,18.000000:49,64.2,60.0,93.6,95.3,-29.4,-35.3,0.167,0.0,20.0,0.0,0.087,0.043,0.0,0.667,0.644,0.095,0.102,103.59,105.88,88.24,40,0.082,1.0,0.0,0.0,1.0
2407,1610612752,21100220,2012-01-20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,10395,10395,10395,18081,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,2248,13464,1,14687,18149,8688,1580,19,,8:56,,1610612752,New York,2407,,,8.000000:56,55.3,57.9,55.6,50.0,-0.2,7.9,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.0,0.0,0.048,0.048,101.77,104.78,87.31,19,0.0,1.0,0.0,0.0,1.0
2407,1610612752,21100207,2012-01-18,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,1,2,-4,0,0,1,10395,10395,10395,13944,14318,15432,12808,7008,8528,7008,10998,11760,10998,5709,4694,5556,9164,13710,9830,6628,13464,9367,9685,15996,13118,1580,19,,18:08,,1610612752,New York,2407,,,18.000000:08,63.4,64.9,76.4,75.7,-13.0,-10.8,0.143,0.0,25.0,0.045,0.222,0.125,0.0,0.333,0.333,0.073,0.073,98.55,97.91,81.6,37,0.093,1.0,0.0,0.0,1.0
2407,1610612752,21100184,2012-01-16,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,0,4,3,6,-2,0,0,1,10395,10395,10395,9156,11426,15432,2131,7008,11502,7008,5036,3185,8234,5709,9914,9666,13928,13710,3677,6628,1,17741,3633,11476,11400,1580,19,,25:25,,1610612752,New York,2407,,,25.000000:25,123.9,121.3,128.7,122.9,-4.8,-1.6,0.0,0.0,0.0,0.048,0.105,0.075,0.0,0.667,0.63,0.098,0.102,86.71,89.69,74.74,47,0.03,1.0,0.0,0.0,1.0
2407,1610612752,21100177,2012-01-14,0,4,0.0,0,0,0.0,1,2,0.5,3,2,5,2,3,2,2,3,4,2,1,-6,0,0,1,10395,10395,10395,11204,17520,13918,17520,7008,11502,7008,8210,6340,8234,1491,9914,5556,6031,1628,1192,783,20232,17741,6008,17907,14791,1580,19,,22:20,,1610612752,New York,2407,,,22.000000:20,76.6,80.4,89.1,91.5,-12.4,-11.1,0.154,0.67,20.0,0.115,0.111,0.114,30.0,0.0,0.102,0.14,0.142,103.77,99.94,83.28,46,-0.046,1.0,0.0,1.0,0.0
2407,1610612752,21100001,2011-12-25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,0,2,3,0,0,1,1,1,1,16798,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,2248,18663,9367,14687,15996,7071,1580,19,,12:30,,1610612752,New York,2407,,,12.000000:30,111.3,111.1,118.2,108.0,-6.9,3.1,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.333,0.333,0.088,0.094,95.57,99.79,83.16,27,-0.023,0.0,1.0,0.0,1.0
