PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1740,1610612764,21100286,2012-01-28,3,7,0.429,2,3,0.667,2,2,1.0,1,5,6,1,1,2,1,0,1,1,10,8,0,0,1,1,1,1,2449,8840,9577,9898,1482,4190,1297,5036,6340,1,5709,3142,4161,9164,7570,1192,2248,1,4088,9685,7638,3998,1580,19,,36:29,,1610612764,Washington,1740,F,,36.000000:29,106.2,105.5,95.7,94.5,10.6,11.0,0.037,1.0,10.0,0.031,0.128,0.085,10.0,0.571,0.635,0.114,0.118,95.12,96.04,80.04,73,0.099,0.0,1.0,1.0,0.0
1740,1610612764,21100279,2012-01-27,3,10,0.3,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,1,0,0,6,-16,0,0,1,10395,10395,10395,10568,8840,5917,14552,7008,6102,7008,10998,11760,10998,5709,9914,9666,9164,7570,3677,6628,13464,1,14687,11476,19450,1580,19,,23:19,,1610612764,Washington,1740,F,,23.000000:19,74.5,77.1,107.5,110.4,-33.0,-33.3,0.077,1.0,8.3,0.04,0.08,0.06,8.3,0.3,0.3,0.196,0.198,101.82,98.81,82.34,48,0.036,1.0,0.0,1.0,0.0
1740,1610612764,21100258,2012-01-25,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,2,1,0,6,16,0,0,1,1,1,1,10187,8840,8206,11935,7008,8528,7008,10998,11760,10998,5709,13555,12449,3976,7570,9830,6628,18663,4088,14687,11476,1315,1580,19,,23:54,,1610612764,Washington,1740,F,,23.000000:54,119.9,125.0,84.9,84.8,35.0,40.2,0.13,3.0,25.0,0.045,0.037,0.041,8.3,0.375,0.375,0.164,0.164,92.24,90.4,75.33,44,0.042,0.0,1.0,0.0,1.0
1740,1610612764,21100242,2012-01-23,5,7,0.714,0,2,0.0,1,1,1.0,2,4,6,1,3,0,0,0,2,2,11,-21,0,0,1,10395,10395,10395,8193,4708,9577,1772,7008,6102,7008,8210,10643,1,2926,4694,4161,9164,1628,9830,6628,1,9367,6008,6870,20273,1580,19,,26:50,,1610612764,Washington,1740,F,,26.000000:50,86.3,86.0,120.4,128.0,-34.1,-42.0,0.083,0.33,9.1,0.077,0.182,0.125,27.3,0.714,0.739,0.182,0.182,92.12,89.44,74.53,50,0.104,1.0,0.0,1.0,0.0
1740,1610612764,21100237,2012-01-22,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-6,0,0,1,10395,10395,10395,14516,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,9367,14687,15996,14791,1580,19,,17:08,,1610612764,Washington,1740,,,17.000000:08,83.8,80.0,101.8,100.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.128,0.134,93.57,96.65,80.54,35,-0.1,1.0,0.0,0.0,1.0
1740,1610612764,21100218,2012-01-20,4,8,0.5,1,3,0.333,1,1,1.0,1,2,3,3,0,2,1,0,2,2,10,-3,0,0,1,10395,10395,10395,5029,6577,8206,5957,3298,4190,4598,8210,10643,1,5709,9914,9666,3976,13710,1192,2248,1,9367,6008,7638,12249,1580,19,,31:50,,1610612764,Washington,1740,,,31.000000:50,99.3,104.5,113.9,109.1,-14.5,-4.5,0.15,0.0,27.3,0.026,0.065,0.043,0.0,0.563,0.592,0.107,0.106,100.06,99.52,82.93,66,0.102,1.0,0.0,0.0,1.0
1740,1610612764,21100203,2012-01-18,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,2,0,1,1,0,1,1,7,14,0,0,1,1,1,1,9224,8840,8206,11935,3298,4190,4598,10998,11760,10998,5709,6893,7368,6031,13710,3677,2248,1,4088,9685,10648,1782,1580,19,,25:19,,1610612764,Washington,1740,,,25.000000:19,118.7,119.0,96.4,96.5,22.3,22.5,0.111,0.0,20.0,0.043,0.143,0.091,0.0,0.438,0.438,0.121,0.123,109.14,108.99,90.83,58,0.084,0.0,1.0,0.0,1.0
1740,1610612764,21100170,2012-01-14,1,10,0.1,0,1,0.0,0,0,0.0,3,5,8,1,0,0,1,1,2,1,2,-13,0,0,1,10395,10395,10395,11397,14318,5917,17480,7008,8528,7008,10998,11760,10998,1491,3142,2256,9164,13710,9830,2248,13464,9367,9685,15996,18588,1580,19,,22:03,,1610612764,Washington,1740,,,22.000000:03,76.3,76.1,102.7,106.7,-26.5,-30.6,0.067,0.0,9.1,0.1,0.192,0.143,0.0,0.1,0.1,0.182,0.186,100.79,99.05,82.54,46,-0.016,1.0,0.0,0.0,1.0
1740,1610612764,21100160,2012-01-13,7,14,0.5,1,4,0.25,1,1,1.0,1,1,2,0,0,1,0,1,1,1,16,0,0,0,1,10395,10395,10395,9084,2199,2553,5957,3298,2636,5798,8210,10643,1,5709,13555,12449,13928,13710,3677,6628,13464,4088,9685,3502,9527,1580,19,,25:30,,1610612764,Washington,1740,,,25.000000:30,107.3,107.8,115.2,112.2,-7.9,-4.4,0.0,0.0,0.0,0.045,0.043,0.044,0.0,0.536,0.554,0.25,0.249,93.21,94.12,78.43,51,0.102,1.0,0.0,1.0,0.0
1740,1610612764,21100147,2012-01-11,3,10,0.3,0,2,0.0,0,0,0.0,2,2,4,0,1,0,1,1,1,1,6,-17,0,0,1,10395,10395,10395,11854,8840,5917,14552,7008,6102,7008,10998,11760,10998,2926,9914,7368,13928,7570,9830,2248,13464,4088,9685,11476,19659,1580,19,,21:20,,1610612764,Washington,1740,,,21.000000:20,79.0,78.9,122.8,123.7,-43.7,-44.7,0.0,0.0,0.0,0.067,0.077,0.071,9.1,0.3,0.3,0.244,0.245,85.75,85.48,71.23,38,0.008,1.0,0.0,1.0,0.0
1740,1610612764,21100133,2012-01-10,6,10,0.6,1,1,1.0,2,3,0.667,0,1,1,2,0,2,0,1,1,3,15,12,0,0,1,1,1,1,8118,3265,5917,3701,3298,8528,1,5036,5301,7188,10985,13555,15348,6031,13710,1192,6628,13464,4088,3633,4053,2408,1580,19,,26:59,,1610612764,Washington,1740,,,26.000000:59,101.9,105.7,85.4,84.6,16.5,21.0,0.111,0.0,15.4,0.0,0.04,0.02,0.0,0.65,0.663,0.183,0.183,94.71,93.39,77.83,53,0.174,0.0,1.0,0.0,1.0
1740,1610612764,21100100,2012-01-06,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,5,0,0,0,2,2,2,-7,0,0,1,10395,10395,10395,10896,14318,13918,15312,7008,6102,7008,10998,11760,10998,5709,6893,7368,13928,262,9830,6628,1,9367,6008,15996,15493,1580,19,,22:47,,1610612764,Washington,1740,F,,22.000000:47,85.4,89.4,99.4,102.1,-14.1,-12.7,0.0,0.0,0.0,0.048,0.12,0.087,55.6,0.25,0.25,0.17,0.169,103.74,100.07,83.39,47,-0.07,1.0,0.0,0.0,1.0
1740,1610612764,21100083,2012-01-04,3,10,0.3,0,2,0.0,0,0,0.0,2,2,4,1,2,0,0,1,2,1,6,-18,0,0,1,10395,10395,10395,6898,8840,5917,14552,7008,6102,7008,10998,11760,10998,2926,9914,7368,9164,3666,9830,6628,13464,9367,9685,11476,19846,1580,19,,28:50,,1610612764,Washington,1740,F,,28.000000:50,82.5,84.2,118.4,117.9,-35.9,-33.6,0.067,0.5,7.7,0.048,0.069,0.056,15.4,0.3,0.3,0.169,0.171,94.79,94.06,78.38,57,-0.011,1.0,0.0,1.0,0.0
1740,1610612764,21100067,2012-01-02,4,10,0.4,1,3,0.333,0,0,0.0,5,1,6,1,0,2,1,2,3,3,9,1,0,0,1,10395,10395,10395,1002,6577,5917,10803,3298,4190,4598,10998,11760,10998,371,13555,4161,9164,13710,1192,2248,18663,14231,3633,8629,8688,1580,19,,39:49,,1610612764,Washington,1740,F,,39.000000:49,99.9,102.6,94.8,100.0,5.1,2.6,0.038,0.0,9.1,0.119,0.023,0.07,0.0,0.45,0.45,0.11,0.11,98.54,94.63,78.86,78,0.056,1.0,0.0,1.0,0.0
1740,1610612764,21100057,2012-01-01,4,12,0.333,0,4,0.0,0,0,0.0,2,2,4,1,1,2,1,1,3,1,8,-12,0,0,1,10395,10395,10395,3455,6577,3956,12808,7008,2636,7008,10998,11760,10998,2926,9914,7368,9164,7570,1192,2248,13464,14231,9685,9478,18173,1580,19,,34:40,,1610612764,Washington,1740,F,,34.000000:40,86.0,86.6,105.5,106.1,-19.5,-19.5,0.059,1.0,7.1,0.057,0.063,0.06,7.1,0.333,0.333,0.171,0.172,92.65,92.06,76.72,67,0.025,1.0,0.0,0.0,1.0
1740,1610612764,21100046,2011-12-30,4,10,0.4,1,2,0.5,5,6,0.833,1,5,6,2,1,1,0,1,2,5,14,-20,0,0,1,10395,10395,10395,4929,6577,5917,10803,3298,6102,2187,1415,1541,5380,5709,3142,4161,6031,7570,3677,6628,13464,9367,1181,4634,20159,1580,19,,31:59,,1610612764,Washington,1740,F,,31.000000:59,79.6,81.5,114.0,114.1,-34.4,-32.5,0.133,2.0,12.5,0.025,0.208,0.094,6.3,0.45,0.554,0.187,0.19,98.03,96.8,80.67,65,0.124,1.0,0.0,1.0,0.0
1740,1610612764,21100025,2011-12-28,5,9,0.556,2,3,0.667,1,1,1.0,0,3,3,0,1,0,0,1,3,1,13,-19,0,0,1,10395,10395,10395,7663,4708,7027,5031,1482,4190,1297,8210,10643,1,10985,6893,9666,13928,7570,9830,6628,13464,14231,9685,5338,20018,1580,19,,27:40,,1610612764,Washington,1740,F,,27.000000:40,80.0,90.4,118.5,122.2,-38.5,-31.8,0.0,0.0,0.0,0.0,0.12,0.055,10.0,0.667,0.689,0.159,0.157,99.24,91.95,76.63,52,0.098,1.0,0.0,1.0,0.0
1740,1610612764,21100006,2011-12-26,2,8,0.25,0,2,0.0,5,6,0.833,1,1,2,0,0,0,0,1,0,4,9,2,0,0,1,10395,10395,10395,9524,11426,8206,15312,7008,6102,7008,1415,1541,5380,5709,13555,12449,13928,13710,9830,6628,13464,1,2110,8629,7830,1580,19,,24:52,,1610612764,Washington,1740,F,,24.000000:52,96.2,98.0,97.1,95.9,-0.9,2.1,0.0,0.0,0.0,0.033,0.037,0.035,0.0,0.25,0.423,0.193,0.19,95.88,95.58,79.65,50,0.05,1.0,0.0,0.0,1.0
