PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101162,1610612756,21100832,2012-04-07,6,11,0.545,0,0,0.0,2,2,1.0,3,6,9,0,0,0,4,0,2,2,14,13,0,0,1,1,1,1,7633,3265,4853,5338,7008,11502,7008,5036,6340,1,1491,2059,1649,13928,13710,9830,98,1,9367,6008,4634,2081,1580,19,,27:44,,1610612756,Phoenix,101162,C,,27.000000:44,138.4,140.0,108.3,116.4,30.1,23.6,0.0,0.0,0.0,0.115,0.162,0.143,0.0,0.545,0.589,0.19,0.195,99.31,95.22,79.35,55,0.118,0.0,1.0,0.0,1.0
101162,1610612756,21100823,2012-04-06,4,7,0.571,0,0,0.0,1,2,0.5,4,10,14,1,3,1,1,0,3,4,9,-1,0,0,1,10395,10395,10395,3710,6577,9577,4548,7008,11502,7008,8210,6340,8234,733,298,267,9164,1628,3677,2248,1,14231,2110,8629,10513,1580,19,,34:15,,1610612756,Phoenix,101162,C,,34.000000:15,99.5,101.4,100.1,104.3,-0.6,-2.9,0.048,0.33,8.3,0.111,0.217,0.171,25.0,0.571,0.571,0.134,0.137,100.42,97.42,81.18,70,0.115,1.0,0.0,1.0,0.0
101162,1610612756,21100808,2012-04-04,7,10,0.7,0,0,0.0,0,2,0.0,3,5,8,0,1,0,1,0,0,3,14,-6,0,0,1,1,1,1,6306,2199,5917,1960,7008,11502,7008,10998,6340,10998,1491,3142,2256,13928,7570,9830,2248,1,1,3633,4634,14791,1580,19,,29:46,,1610612756,Phoenix,101162,C,,29.000000:46,109.9,113.6,121.1,121.7,-11.2,-8.1,0.0,0.0,0.0,0.091,0.238,0.148,8.3,0.7,0.643,0.174,0.172,97.74,95.93,79.94,59,0.106,0.0,1.0,1.0,0.0
101162,1610612756,21100797,2012-04-03,7,11,0.636,0,0,0.0,6,7,0.857,1,9,10,0,2,1,3,2,6,6,20,10,1,0,1,1,1,1,5181,2199,4853,3157,7008,11502,7008,864,1139,5236,5709,494,1180,13928,3666,3677,268,18663,20575,681,1877,3161,1,19,,31:35,,1610612756,Phoenix,101162,C,,31.000000:35,106.8,110.3,99.0,97.0,7.8,13.3,0.0,0.0,0.0,0.029,0.257,0.145,12.5,0.636,0.71,0.208,0.207,103.28,102.59,85.49,68,0.168,0.0,1.0,1.0,0.0
101162,1610612756,21100782,2012-04-01,5,8,0.625,0,0,0.0,3,4,0.75,2,5,7,2,3,0,0,1,1,5,13,21,0,0,1,1,1,1,8361,4708,8206,3280,7008,11502,7008,3480,3185,6094,2926,3142,3041,6031,1628,9830,6628,13464,4088,1181,5338,569,1580,19,,26:34,,1610612756,Phoenix,101162,C,,26.000000:34,114.8,113.2,77.3,76.5,37.4,36.7,0.105,0.67,13.3,0.083,0.167,0.13,20.0,0.625,0.666,0.21,0.216,92.79,93.95,78.29,53,0.133,0.0,1.0,0.0,1.0
101162,1610612756,21100751,2012-03-28,9,16,0.563,0,0,0.0,5,7,0.714,4,3,7,0,0,0,2,1,3,6,23,-5,0,0,1,10395,10395,10395,6076,858,1554,4956,7008,11502,7008,1415,1139,7037,733,6893,3041,13928,13710,9830,783,13464,14231,681,1110,13988,1580,19,,30:08,,1610612756,Phoenix,101162,C,,30.000000:08,108.2,112.5,116.4,121.4,-8.3,-8.9,0.0,0.0,0.0,0.125,0.12,0.123,0.0,0.563,0.603,0.297,0.291,92.92,89.23,74.36,56,0.147,1.0,0.0,1.0,0.0
101162,1610612756,21100740,2012-03-27,9,15,0.6,0,1,0.0,3,3,1.0,2,12,14,1,0,0,2,0,1,2,21,5,1,0,1,10395,10395,10395,2306,858,2023,3701,7008,8528,7008,3480,5301,1,2926,112,267,9164,13710,9830,783,1,4088,6008,1576,5703,1,19,,36:47,,1610612756,Phoenix,101162,C,,36.000000:47,113.3,114.1,106.4,108.6,6.8,5.5,0.04,0.0,5.9,0.061,0.308,0.194,0.0,0.6,0.643,0.205,0.206,93.25,92.0,76.67,71,0.193,1.0,0.0,0.0,1.0
101162,1610612756,21100719,2012-03-25,10,16,0.625,0,0,0.0,2,5,0.4,4,4,8,1,2,0,2,0,2,5,22,20,0,0,1,1,1,1,6224,506,1554,3280,7008,11502,7008,5036,2474,10526,733,4694,2256,9164,3666,9830,783,1,9367,1181,1316,678,1580,19,,29:53,,1610612756,Phoenix,101162,C,,29.000000:53,126.0,126.3,88.6,91.2,37.3,35.1,0.053,0.5,4.8,0.154,0.125,0.138,9.5,0.625,0.604,0.303,0.302,93.01,91.54,76.28,57,0.168,0.0,1.0,1.0,0.0
101162,1610612756,21100702,2012-03-23,8,13,0.615,0,0,0.0,7,11,0.636,3,5,8,2,0,1,0,2,4,7,23,3,0,0,1,1,1,1,4519,1407,3208,3587,7008,11502,7008,538,207,7868,1491,3142,2256,6031,13710,3677,6628,18663,17741,369,1110,7071,1580,19,,32:44,,1610612756,Phoenix,101162,C,,32.000000:44,118.1,122.7,122.6,121.9,-4.5,0.9,0.091,0.0,10.0,0.094,0.238,0.151,0.0,0.615,0.645,0.237,0.238,96.89,95.31,79.42,66,0.135,0.0,1.0,1.0,0.0
101162,1610612756,21100685,2012-03-21,1,7,0.143,0,0,0.0,2,2,1.0,4,5,9,3,1,0,3,0,3,1,4,-10,0,0,1,10395,10395,10395,8780,14318,9577,17189,7008,11502,7008,5036,6340,1,733,3142,1649,3976,7570,9830,268,1,14231,9685,13677,17284,1580,19,,25:57,,1610612756,Phoenix,101162,C,,25.000000:57,95.2,94.1,112.8,113.7,-17.6,-19.6,0.167,3.0,25.0,0.182,0.172,0.176,8.3,0.143,0.254,0.161,0.162,94.15,94.34,78.61,51,0.058,1.0,0.0,1.0,0.0
101162,1610612756,21100678,2012-03-20,6,13,0.462,0,0,0.0,1,2,0.5,3,5,8,1,0,0,1,4,3,2,13,-7,0,0,1,10395,10395,10395,3200,3265,3208,8917,7008,11502,7008,8210,6340,8234,1491,3142,2256,9164,13710,9830,2248,20635,14231,6008,5338,15493,1580,19,,35:05,,1610612756,Phoenix,101162,C,,35.000000:05,91.5,97.1,105.8,102.8,-14.3,-5.8,0.045,0.0,6.7,0.086,0.147,0.116,0.0,0.462,0.468,0.169,0.168,96.57,95.09,79.24,68,0.083,1.0,0.0,1.0,0.0
101162,1610612756,21100667,2012-03-18,7,9,0.778,0,0,0.0,1,4,0.25,3,7,10,0,1,3,2,0,1,2,15,10,1,0,1,1,1,1,5284,2199,7027,1268,7008,11502,7008,8210,3185,10825,1491,1325,1180,13928,7570,368,783,1,4088,6008,4053,3161,1,19,,31:25,,1610612756,Phoenix,101162,C,,31.000000:25,113.3,113.3,96.4,93.5,16.8,19.8,0.0,0.0,0.0,0.1,0.219,0.161,8.3,0.778,0.697,0.174,0.176,91.82,93.2,77.67,60,0.19,0.0,1.0,0.0,1.0
101162,1610612756,21100650,2012-03-16,8,14,0.571,0,0,0.0,0,2,0.0,2,3,5,1,1,2,2,0,3,3,16,2,0,0,1,1,1,1,7806,1407,2553,4548,7008,11502,7008,10998,6340,10998,2926,6893,5556,9164,7570,1192,783,1,14231,3633,3502,7830,1580,19,,27:27,,1610612756,Phoenix,101162,C,,27.000000:27,112.1,118.0,109.9,111.8,2.2,6.2,0.059,1.0,5.9,0.074,0.125,0.098,5.9,0.571,0.538,0.267,0.264,91.38,88.3,73.58,50,0.099,0.0,1.0,0.0,1.0
101162,1610612756,21100642,2012-03-15,3,10,0.3,0,0,0.0,2,4,0.5,3,3,6,1,1,0,0,2,1,4,8,-12,0,0,1,1,1,1,8074,8840,5917,14552,7008,11502,7008,5036,3185,8234,1491,6893,4161,9164,7570,9830,6628,18663,4088,2110,9478,18173,1580,19,,27:03,,1610612756,Phoenix,101162,C,,27.000000:03,94.2,104.5,121.1,128.9,-27.0,-24.3,0.071,1.0,7.1,0.097,0.12,0.107,7.1,0.3,0.34,0.245,0.241,85.81,78.96,65.8,44,0.027,0.0,1.0,1.0,0.0
101162,1610612756,21100635,2012-03-14,10,12,0.833,0,1,0.0,5,10,0.5,0,5,5,1,2,1,0,1,2,6,25,19,0,0,1,1,1,1,3632,506,3956,998,7008,8528,7008,1415,306,8234,10985,3142,5556,9164,3666,3677,6628,13464,9367,681,748,797,1580,19,,34:22,,1610612756,Phoenix,101162,C,,34.000000:22,125.4,126.8,99.9,101.4,25.5,25.3,0.048,0.5,5.0,0.0,0.135,0.078,10.0,0.833,0.762,0.257,0.258,99.75,98.47,82.06,71,0.136,0.0,1.0,0.0,1.0
101162,1610612756,21100616,2012-03-12,3,6,0.5,0,0,0.0,2,6,0.333,1,3,4,0,0,1,0,0,4,3,8,9,0,0,1,10395,10395,10395,13026,8840,10966,5957,7008,11502,7008,5036,1541,10604,5709,6893,7368,13928,13710,3677,6628,1,17741,3633,9478,3597,1580,19,,19:38,,1610612756,Phoenix,101162,C,,19.000000:38,137.9,147.4,126.1,117.5,11.9,29.9,0.0,0.0,0.0,0.063,0.167,0.118,0.0,0.5,0.463,0.209,0.206,95.2,95.35,79.46,38,0.017,1.0,0.0,0.0,1.0
101162,1610612756,21100601,2012-03-10,6,9,0.667,0,0,0.0,3,4,0.75,2,7,9,0,1,2,0,1,3,2,15,8,0,0,1,1,1,1,5448,3265,7027,2131,7008,11502,7008,3480,3185,6094,2926,1325,1649,13928,7570,1192,6628,13464,14231,6008,4053,3998,1580,19,,31:09,,1610612756,Phoenix,101162,C,,31.000000:09,107.3,106.3,94.0,95.2,13.3,11.0,0.0,0.0,0.0,0.08,0.2,0.15,8.3,0.667,0.697,0.167,0.173,98.06,97.87,81.56,64,0.132,0.0,1.0,0.0,1.0
101162,1610612756,21100583,2012-03-08,7,14,0.5,0,0,0.0,2,2,1.0,1,11,12,2,5,0,1,0,1,3,16,-1,1,0,1,1,1,1,4175,2199,2553,5957,7008,11502,7008,5036,6340,1,5709,176,559,6031,262,9830,2248,1,4088,3633,3502,10513,1,19,,33:22,,1610612756,Phoenix,101162,C,,33.000000:22,108.6,107.9,107.9,109.5,0.7,-1.6,0.095,0.4,9.1,0.037,0.314,0.194,22.7,0.5,0.538,0.294,0.3,91.05,90.65,75.54,63,0.13,0.0,1.0,0.0,1.0
101162,1610612756,21100576,2012-03-07,9,19,0.474,0,0,0.0,10,13,0.769,5,6,11,2,4,1,3,2,3,11,28,-4,1,0,1,10395,10395,10395,1011,858,690,8692,7008,11502,7008,114,91,6088,371,2059,825,6031,661,3677,268,18663,14231,27,417,13118,1,19,,39:46,,1610612756,Phoenix,101162,C,,39.000000:46,105.5,105.9,106.5,111.9,-1.0,-6.0,0.083,0.5,6.5,0.132,0.128,0.129,12.9,0.474,0.566,0.296,0.301,104.75,101.99,85.0,85,0.143,1.0,0.0,1.0,0.0
101162,1610612756,21100552,2012-03-04,7,11,0.636,0,0,0.0,0,2,0.0,3,14,17,1,2,1,2,2,3,2,14,3,1,0,1,1,1,1,5935,2199,4853,3157,7008,11502,7008,10998,6340,10998,1491,26,64,9164,3666,3677,783,18663,14231,6008,4634,7071,1,19,,30:21,,1610612756,Phoenix,101162,C,,30.000000:21,103.4,101.6,96.6,96.7,6.8,4.9,0.05,0.5,6.7,0.125,0.333,0.258,13.3,0.636,0.589,0.215,0.219,95.74,96.5,80.41,61,0.203,0.0,1.0,0.0,1.0
101162,1610612756,21100537,2012-03-02,6,11,0.545,0,0,0.0,6,10,0.6,5,9,14,2,1,0,2,1,2,8,18,23,1,0,1,1,1,1,4868,3265,4853,5338,7008,11502,7008,864,306,7954,371,494,267,6031,7570,9830,783,13464,9367,191,2626,386,1,19,,32:06,,1610612756,Phoenix,101162,C,,32.000000:06,113.1,116.9,75.3,78.0,37.8,39.0,0.118,2.0,10.5,0.156,0.209,0.187,5.3,0.545,0.584,0.23,0.236,91.27,88.22,73.52,59,0.255,0.0,1.0,0.0,1.0
101162,1610612756,21100525,2012-03-01,6,10,0.6,0,0,0.0,5,5,1.0,3,3,6,0,1,1,2,1,2,3,17,7,0,0,1,1,1,1,3456,3265,5917,3701,7008,11502,7008,1415,2474,1,1491,6893,4161,13928,7570,3677,783,13464,9367,3633,3060,4536,1580,19,,34:40,,1610612756,Phoenix,101162,C,,34.000000:40,116.0,112.5,101.8,105.7,14.2,6.8,0.0,0.0,0.0,0.111,0.083,0.095,7.7,0.6,0.697,0.159,0.167,98.67,98.31,81.92,72,0.117,0.0,1.0,0.0,1.0
101162,1610612756,21100496,2012-02-22,9,13,0.692,0,0,0.0,3,3,1.0,5,10,15,1,0,1,1,1,4,2,21,-4,1,0,1,10395,10395,10395,798,858,3208,2056,7008,11502,7008,3480,5301,1,371,298,180,9164,13710,3677,2248,13464,17741,6008,1576,13118,1,19,,40:36,,1610612756,Phoenix,101162,C,,40.000000:36,117.0,116.9,124.2,125.3,-7.2,-8.5,0.036,0.0,6.7,0.114,0.278,0.188,0.0,0.692,0.733,0.146,0.147,90.21,89.85,74.88,77,0.169,1.0,0.0,0.0,1.0
101162,1610612756,21100478,2012-02-20,9,14,0.643,0,0,0.0,2,4,0.5,1,6,7,1,2,2,1,2,2,4,20,19,0,0,1,1,1,1,4043,858,2553,3096,7008,11502,7008,5036,3185,8234,5709,2059,3041,9164,3666,1192,2248,18663,9367,2110,1877,797,1580,19,,33:36,,1610612756,Phoenix,101162,C,,33.000000:36,115.1,115.3,88.4,87.7,26.7,27.6,0.048,0.5,5.3,0.031,0.15,0.097,10.5,0.643,0.635,0.231,0.233,103.24,103.59,86.32,72,0.144,0.0,1.0,0.0,1.0
101162,1610612756,21100469,2012-02-19,9,15,0.6,0,0,0.0,3,5,0.6,3,12,15,1,2,1,0,1,2,3,21,15,1,0,1,1,1,1,510,858,2023,3701,7008,11502,7008,3480,2474,7954,1491,112,180,9164,3666,3677,6628,13464,9367,3633,1576,1544,1,19,,41:50,,1610612756,Phoenix,101162,C,,41.000000:50,105.2,104.8,86.8,85.7,18.4,19.1,0.043,0.5,5.0,0.07,0.316,0.185,10.0,0.6,0.61,0.211,0.212,95.02,95.83,79.86,83,0.177,0.0,1.0,0.0,1.0
101162,1610612756,21100455,2012-02-17,9,16,0.563,0,0,0.0,3,3,1.0,3,13,16,1,1,2,0,1,3,4,21,-1,1,0,1,10395,10395,10395,433,858,1554,4956,7008,11502,7008,3480,5301,1,1491,61,108,9164,7570,1192,6628,13464,14231,2110,1576,10513,1,19,,42:14,,1610612756,Phoenix,101162,C,,42.000000:14,92.7,94.7,96.5,94.7,-3.8,-0.1,0.036,1.0,5.3,0.064,0.317,0.182,5.3,0.563,0.606,0.18,0.178,107.52,107.4,89.5,94,0.151,1.0,0.0,1.0,0.0
101162,1610612756,21100439,2012-02-15,5,12,0.417,0,0,0.0,3,4,0.75,3,3,6,1,0,3,2,3,0,4,13,4,0,0,1,10395,10395,10395,3160,4708,3956,10532,7008,11502,7008,3480,3185,6094,1491,6893,4161,9164,13710,368,783,20232,1,2110,5338,6380,1580,19,,35:09,,1610612756,Phoenix,101162,C,,35.000000:09,109.9,110.1,105.1,102.9,4.8,7.3,0.04,0.0,6.7,0.107,0.094,0.1,0.0,0.417,0.472,0.187,0.191,94.01,94.91,79.09,69,0.095,1.0,0.0,0.0,1.0
101162,1610612756,21100426,2012-02-14,4,13,0.308,0,0,0.0,2,2,1.0,4,10,14,3,2,1,1,1,3,3,10,-17,1,0,1,10395,10395,10395,4727,6577,3208,14445,7008,11502,7008,5036,6340,1,733,298,267,3976,3666,3677,2248,13464,14231,3633,7638,19659,1,19,,32:22,,1610612756,Phoenix,101162,C,,32.000000:22,78.1,83.3,106.9,108.5,-28.9,-25.1,0.167,1.5,15.8,0.089,0.37,0.194,10.5,0.308,0.36,0.178,0.18,110.37,106.04,88.36,72,0.121,1.0,0.0,1.0,0.0
101162,1610612756,21100419,2012-02-13,11,17,0.647,0,0,0.0,3,6,0.5,4,8,12,0,0,0,2,1,2,4,25,1,1,0,1,10395,10395,10395,1959,280,1206,3069,7008,11502,7008,3480,1541,8234,733,804,559,13928,13710,9830,783,13464,9367,2110,748,8688,1,19,,37:29,,1610612756,Phoenix,101162,C,,37.000000:29,112.8,111.4,113.5,111.6,-0.7,-0.2,0.0,0.0,0.0,0.118,0.222,0.171,0.0,0.647,0.636,0.256,0.259,87.73,89.01,74.18,70,0.162,1.0,0.0,1.0,0.0
101162,1610612756,21100407,2012-02-11,6,9,0.667,0,0,0.0,3,4,0.75,1,6,7,1,1,0,4,0,5,4,15,12,0,0,1,1,1,1,2849,3265,7027,2131,7008,11502,7008,3480,3185,6094,5709,2059,3041,9164,7570,9830,98,1,19808,2110,4053,2408,1580,19,,35:45,,1610612756,Phoenix,101162,C,,35.000000:45,101.6,105.8,88.5,87.1,13.1,18.7,0.043,1.0,7.7,0.034,0.143,0.099,7.7,0.667,0.697,0.154,0.154,94.5,93.31,77.76,69,0.151,0.0,1.0,1.0,0.0
101162,1610612756,21100386,2012-02-09,5,10,0.5,0,0,0.0,6,10,0.6,2,7,9,0,3,0,1,1,2,5,16,9,0,0,1,10395,10395,10395,799,4708,5917,5957,7008,11502,7008,864,306,7954,2926,1325,1649,13928,1628,9830,2248,13464,9367,1181,3502,3597,1580,19,,40:36,,1610612756,Phoenix,101162,C,,40.000000:36,113.8,116.2,100.2,105.5,13.6,10.7,0.0,0.0,0.0,0.063,0.171,0.123,16.7,0.5,0.556,0.222,0.226,90.15,86.91,72.43,74,0.067,1.0,0.0,0.0,1.0
101162,1610612756,21100370,2012-02-07,8,12,0.667,0,0,0.0,5,5,1.0,5,4,9,2,4,1,0,0,3,5,21,11,0,0,1,1,1,1,2238,1407,3956,2131,7008,11502,7008,1415,2474,1,371,4694,1649,6031,661,3677,6628,1,14231,1181,1576,2773,1580,19,,36:55,,1610612756,Phoenix,101162,C,,36.000000:55,123.8,131.9,110.9,114.3,12.9,17.6,0.069,0.5,10.5,0.156,0.114,0.134,21.1,0.667,0.739,0.205,0.201,94.71,90.37,75.3,69,0.124,0.0,1.0,1.0,0.0
101162,1610612756,21100362,2012-02-06,4,10,0.4,0,0,0.0,0,0,0.0,3,6,9,1,1,0,1,0,2,4,8,16,0,0,1,1,1,1,3017,6577,5917,10803,7008,11502,7008,10998,11760,10998,1491,2059,1649,9164,7570,9830,2248,1,9367,2110,9478,1315,1580,19,,35:25,,1610612756,Phoenix,101162,C,,35.000000:25,118.2,113.4,91.6,93.8,26.6,19.7,0.036,1.0,8.3,0.103,0.154,0.132,8.3,0.4,0.4,0.149,0.154,87.99,88.77,73.98,67,0.062,0.0,1.0,1.0,0.0
101162,1610612756,21100352,2012-02-04,5,11,0.455,0,0,0.0,2,4,0.5,5,7,12,3,0,0,1,2,0,3,12,-1,1,0,1,1,1,1,7166,4708,4853,9080,7008,11502,7008,5036,3185,8234,371,1325,559,3976,13710,9830,2248,18663,1,3633,6050,10513,1,19,,28:25,,1610612756,Phoenix,101162,C,,28.000000:25,106.3,109.3,114.0,111.1,-7.7,-1.9,0.167,0.0,18.8,0.147,0.28,0.203,0.0,0.455,0.47,0.203,0.205,91.35,91.21,76.01,54,0.143,0.0,1.0,0.0,1.0
101162,1610612756,21100338,2012-02-03,7,11,0.636,0,0,0.0,1,2,0.5,2,10,12,0,2,2,3,0,2,2,15,-15,1,0,1,10395,10395,10395,4006,2199,4853,3157,7008,11502,7008,8210,6340,8234,2926,298,559,13928,3666,1192,268,1,9367,6008,4053,19226,1,19,,33:40,,1610612756,Phoenix,101162,C,,33.000000:40,83.3,80.3,100.1,102.9,-16.7,-22.6,0.0,0.0,0.0,0.057,0.27,0.167,14.3,0.636,0.631,0.184,0.193,100.06,100.51,83.76,71,0.177,1.0,0.0,1.0,0.0
