PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201161,1610612760,21100840,2012-04-08,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,0,0,1,0,0,1,0,8,16,0,0,1,1,1,1,13449,8840,8206,11935,1482,499,5697,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,4088,14687,9478,1315,1580,19,,18:57,,1610612760,Oklahoma City,201161,,,18.000000:57,126.1,124.2,76.9,75.8,49.2,48.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.205,0.208,82.37,83.59,69.66,33,0.097,0.0,1.0,0.0,1.0
201161,1610612760,21100815,2012-04-06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,4,0,0,1,10395,10395,10395,19620,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,18149,6380,1580,19,,4:18,,1610612760,Oklahoma City,201161,,,4.000000:18,101.7,100.0,38.7,37.5,63.1,62.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.127,81.71,83.72,69.77,7,0.0,1.0,0.0,1.0,0.0
201161,1610612760,21100803,2012-04-04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,6,0,0,1,10395,10395,10395,19704,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15141,5070,1580,19,,4:01,,1610612760,Oklahoma City,201161,,,4.000000:01,111.1,111.1,50.8,50.0,60.3,61.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.222,0.222,100.86,101.58,84.65,9,0.222,1.0,0.0,1.0,0.0
201161,1610612760,21100680,2012-03-20,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,5,3,0,0,1,10395,10395,10395,18617,11426,15432,2131,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,12771,7071,1580,19,,7:17,,1610612760,Oklahoma City,201161,,,7.000000:17,116.5,107.1,94.0,92.3,22.4,14.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.833,0.833,0.2,0.216,84.49,88.97,74.14,14,0.204,1.0,0.0,1.0,0.0
201161,1610612760,21100668,2012-03-18,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,2,0,5,-3,0,0,1,1,1,1,12686,11426,15432,2131,3298,6102,2187,10998,11760,10998,10985,4694,7368,13928,13710,9830,6628,1,9367,14687,12771,12249,1580,19,,20:07,,1610612760,Oklahoma City,201161,,,20.000000:07,118.2,118.9,125.7,123.7,-7.5,-4.8,0.0,0.0,0.0,0.0,0.235,0.125,0.0,0.833,0.833,0.071,0.073,89.05,89.48,74.57,37,0.09,0.0,1.0,0.0,1.0
201161,1610612760,21100640,2012-03-15,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,2,0,0,1,0,1,0,11,0,0,0,1,1,1,1,15073,6577,8206,5957,592,905,2187,10998,11760,10998,10985,17415,18333,6031,13710,9830,2248,1,4088,14687,6870,9527,1580,19,,16:07,,1610612760,Oklahoma City,201161,,,16.000000:07,104.9,103.0,108.3,103.0,-3.3,0.0,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.688,0.688,0.216,0.22,95.01,98.28,81.9,33,0.147,0.0,1.0,1.0,0.0
201161,1610612760,21100622,2012-03-13,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-5,0,0,1,10395,10395,10395,16436,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,15996,13988,1580,19,,13:16,,1610612760,Oklahoma City,201161,G,,13.000000:16,78.7,75.0,100.5,100.0,-21.9,-25.0,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.25,0.25,0.148,0.155,82.78,85.03,70.85,24,-0.055,1.0,0.0,0.0,1.0
201161,1610612760,21100599,2012-03-10,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,1,0,6,0,0,0,1,1,1,1,15982,11426,10966,12808,1482,1569,4137,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,11476,9527,1580,19,,14:14,,1610612760,Oklahoma City,201161,G,,14.000000:14,119.9,117.9,115.2,117.9,4.7,0.0,0.0,0.0,0.0,0.0,0.053,0.036,0.0,0.5,0.5,0.214,0.218,94.7,94.43,78.69,28,0.048,0.0,1.0,0.0,1.0
201161,1610612760,21100588,2012-03-09,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,-5,0,0,1,10395,10395,10395,15824,14318,10966,16885,3298,905,6797,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,15141,13988,1580,19,,14:37,,1610612760,Oklahoma City,201161,G,,14.000000:37,88.7,86.7,100.8,103.3,-12.1,-16.7,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.25,0.25,0.188,0.192,98.65,98.52,82.1,30,-0.06,1.0,0.0,0.0,1.0
201161,1610612760,21100576,2012-03-07,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-16,0,0,1,1,1,1,17059,17520,13918,17520,7008,2636,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,18149,19450,1580,19,,11:59,,1610612760,Oklahoma City,201161,G,,11.000000:59,66.8,68.0,137.0,137.5,-70.2,-69.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.133,0.131,99.18,98.14,81.78,25,-0.045,0.0,1.0,0.0,1.0
201161,1610612760,21100559,2012-03-05,3,6,0.5,2,5,0.4,0,0,0.0,2,0,2,1,0,0,0,0,2,0,8,5,0,0,1,1,1,1,15933,8840,10966,5957,1482,1569,4137,10998,11760,10998,2926,17415,12449,9164,13710,9830,6628,1,9367,14687,9478,5703,1580,19,,14:22,,1610612760,Oklahoma City,201161,G,,14.000000:22,93.6,93.1,77.4,78.6,16.3,14.5,0.2,0.0,14.3,0.1,0.0,0.059,0.0,0.667,0.667,0.158,0.159,95.65,95.19,79.32,29,0.169,0.0,1.0,0.0,1.0
201161,1610612760,21100540,2012-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,0,2,0,0,1,10395,10395,10395,16140,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,1,9367,14687,18149,7830,1580,19,,13:55,,1610612760,Oklahoma City,201161,G,,13.000000:55,109.6,114.8,104.5,103.6,5.2,11.2,0.0,0.0,0.0,0.0,0.188,0.107,100.0,0.0,0.0,0.031,0.032,96.64,94.85,79.04,27,0.0,1.0,0.0,1.0,0.0
201161,1610612760,21100524,2012-03-01,2,4,0.5,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,0,2,6,-7,0,0,1,1,1,1,12815,11426,13918,5957,7008,8528,7008,5036,3185,8234,5709,13555,12449,13928,13710,9830,6628,1,1,6008,11476,15493,1580,19,,19:57,,1610612760,Oklahoma City,201161,G,,19.000000:57,101.5,100.0,115.1,111.9,-13.6,-11.9,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.5,0.521,0.136,0.138,96.51,98.63,82.19,40,0.045,0.0,1.0,1.0,0.0
201161,1610612760,21100512,2012-02-29,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,1,5,-1,0,0,1,1,1,1,11666,11426,13918,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,9685,12771,10513,1580,19,,21:38,,1610612760,Oklahoma City,201161,G,,21.000000:38,101.4,100.0,100.6,100.0,0.9,0.0,0.0,0.0,0.0,0.0,0.038,0.021,20.0,0.625,0.625,0.102,0.103,93.35,94.28,78.57,42,0.044,0.0,1.0,1.0,0.0
201161,1610612760,21100502,2012-02-23,3,8,0.375,2,7,0.286,0,0,0.0,1,2,3,0,0,1,1,0,3,0,8,9,0,0,1,1,1,1,13239,8840,8206,11935,1482,499,5697,10998,11760,10998,5709,9914,9666,13928,13710,3677,2248,1,14231,14687,9478,3597,1580,19,,19:18,,1610612760,Oklahoma City,201161,G,,19.000000:18,101.5,100.0,77.3,78.4,24.2,21.6,0.0,0.0,0.0,0.053,0.091,0.073,0.0,0.5,0.5,0.195,0.198,93.21,93.26,77.72,38,0.06,0.0,1.0,0.0,1.0
201161,1610612760,21100490,2012-02-22,5,11,0.455,3,8,0.375,4,5,0.8,0,5,5,1,0,1,0,0,2,4,17,14,0,0,1,1,1,1,1018,4708,4853,9080,592,238,4519,2130,2474,5720,10985,3142,5556,9164,13710,3677,6628,1,9367,2110,3060,1782,1580,19,,39:45,,1610612760,Oklahoma City,201161,G,,39.000000:45,105.5,105.7,92.2,89.7,13.3,16.1,0.036,0.0,7.1,0.0,0.143,0.064,0.0,0.591,0.644,0.13,0.135,103.75,105.06,87.55,87,0.115,0.0,1.0,0.0,1.0
201161,1610612760,21100475,2012-02-20,3,13,0.231,1,9,0.111,0,0,0.0,0,5,5,0,2,1,0,0,0,0,7,6,0,0,1,1,1,1,3384,8840,3208,16160,3298,132,7000,10998,11760,10998,10985,3142,5556,13928,3666,3677,6628,1,1,14687,10648,5070,1580,19,,34:47,,1610612760,Oklahoma City,201161,G,,34.000000:47,99.2,100.0,86.2,88.9,13.0,11.1,0.0,0.0,0.0,0.0,0.114,0.063,13.3,0.269,0.269,0.19,0.188,99.97,97.98,81.65,70,0.009,0.0,1.0,0.0,1.0
201161,1610612760,21100468,2012-02-19,1,6,0.167,0,5,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,0,2,20,0,0,1,1,1,1,8082,14318,10966,16885,7008,1569,7008,10998,11760,10998,10985,4694,7368,13928,13710,3677,6628,1,9367,14687,15996,678,1580,19,,27:02,,1610612760,Oklahoma City,201161,G,,27.000000:02,140.5,134.0,95.5,98.1,45.0,35.9,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.167,0.167,0.097,0.101,92.26,93.22,77.68,53,0.0,0.0,1.0,0.0,1.0
201161,1610612760,21100453,2012-02-17,0,2,0.0,0,1,0.0,1,3,0.333,0,3,3,3,1,0,1,0,3,1,1,6,0,0,1,1,1,1,16684,17520,16963,17520,7008,8528,7008,8210,5301,10604,10985,6893,9666,3976,7570,9830,2248,1,14231,9685,17907,5070,1580,19,,12:47,,1610612760,Oklahoma City,201161,G,,12.000000:47,107.4,100.0,80.8,76.9,26.7,23.1,0.273,3.0,42.9,0.0,0.188,0.115,14.3,0.0,0.151,0.154,0.165,91.97,97.68,81.4,26,-0.012,0.0,1.0,0.0,1.0
201161,1610612760,21100436,2012-02-15,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-11,0,0,1,10395,10395,10395,15697,14318,12452,16375,7008,4190,7008,10998,11760,10998,5709,13555,12449,13928,7570,9830,6628,1,4088,14687,15996,17723,1580,19,,14:53,,1610612760,Oklahoma City,201161,G,,14.000000:53,72.4,74.2,113.0,117.2,-40.6,-43.0,0.0,0.0,0.0,0.056,0.067,0.061,16.7,0.2,0.2,0.171,0.168,99.69,96.72,80.6,31,-0.058,1.0,0.0,1.0,0.0
201161,1610612760,21100425,2012-02-14,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,0,1,2,1,0,2,0,8,12,0,0,1,1,1,1,7721,8840,7027,12808,1482,499,5697,10998,11760,10998,10985,9914,12449,13928,7570,1192,2248,1,9367,14687,9478,2408,1580,19,,27:35,,1610612760,Oklahoma City,201161,G,,27.000000:35,116.6,118.0,87.0,95.9,29.6,22.1,0.0,0.0,0.0,0.0,0.051,0.033,10.0,0.444,0.444,0.172,0.177,91.05,86.14,71.78,50,0.046,0.0,1.0,0.0,1.0
201161,1610612760,21100399,2012-02-10,1,9,0.111,1,9,0.111,0,0,0.0,0,1,1,0,0,1,0,0,2,0,3,1,0,0,1,1,1,1,10505,14318,7027,17432,3298,132,7000,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,9367,14687,15141,8688,1580,19,,23:24,,1610612760,Oklahoma City,201161,G,,23.000000:24,93.2,93.5,90.9,91.3,2.2,2.2,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.167,0.167,0.176,0.179,94.72,94.35,78.63,46,-0.072,0.0,1.0,1.0,0.0
201161,1610612760,21100387,2012-02-09,4,8,0.5,3,7,0.429,0,0,0.0,1,2,3,0,0,0,1,0,0,0,11,-9,0,0,1,10395,10395,10395,4453,6577,8206,5957,592,499,3998,10998,11760,10998,5709,9914,9666,13928,13710,9830,2248,1,1,14687,6870,16765,1580,19,,32:52,,1610612760,Oklahoma City,201161,G,,32.000000:52,106.4,106.0,113.4,115.9,-7.0,-10.0,0.0,0.0,0.0,0.04,0.054,0.048,0.0,0.688,0.688,0.111,0.112,100.25,99.31,82.76,67,0.084,1.0,0.0,1.0,0.0
201161,1610612760,21100372,2012-02-07,6,8,0.75,5,6,0.833,0,0,0.0,0,3,3,0,0,0,0,1,3,0,17,6,0,0,1,1,1,1,4547,3265,8206,1339,76,905,984,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,13464,14231,14687,3060,5070,1580,19,,32:41,,1610612760,Oklahoma City,201161,G,,32.000000:41,126.0,129.9,120.0,119.1,6.0,10.7,0.0,0.0,0.0,0.0,0.136,0.067,0.0,1.063,1.063,0.111,0.111,100.24,99.12,82.6,67,0.095,0.0,1.0,1.0,0.0
201161,1610612760,21100366,2012-02-06,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,2,0,6,-1,0,0,1,1,1,1,12142,11426,10966,12808,1482,1569,4137,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,9367,14687,11476,10513,1580,19,,20:55,,1610612760,Oklahoma City,201161,G,,20.000000:55,94.2,93.2,96.2,95.5,-2.0,-2.3,0.071,0.0,14.3,0.0,0.069,0.04,0.0,0.5,0.5,0.118,0.124,99.98,100.94,84.12,44,0.042,0.0,1.0,1.0,0.0
201161,1610612760,21100350,2012-02-04,4,10,0.4,4,10,0.4,1,2,0.5,1,3,4,0,0,1,2,0,1,2,13,-2,0,0,1,10395,10395,10395,2811,6577,5917,10803,205,61,4137,8210,6340,8234,5709,6893,7368,13928,13710,3677,783,1,4088,6008,5338,11400,1580,19,,35:49,,1610612760,Oklahoma City,201161,G,,35.000000:49,94.6,93.0,92.4,94.4,2.2,-1.5,0.0,0.0,0.0,0.029,0.065,0.049,0.0,0.6,0.597,0.143,0.147,96.09,95.82,79.85,71,0.102,1.0,0.0,1.0,0.0
201161,1610612760,21100339,2012-02-03,2,7,0.286,1,3,0.333,0,0,0.0,2,5,7,0,1,0,3,1,1,1,5,4,0,0,1,1,1,1,5020,11426,9577,14776,3298,4190,4598,10998,11760,10998,2926,3142,3041,13928,7570,9830,268,13464,4088,9685,12771,6380,1580,19,,31:51,,1610612760,Oklahoma City,201161,G,,31.000000:51,113.3,108.2,91.6,103.3,21.8,4.9,0.0,0.0,0.0,0.074,0.147,0.115,12.5,0.357,0.357,0.113,0.121,94.91,91.18,75.98,61,0.062,0.0,1.0,0.0,1.0
201161,1610612760,21100321,2012-02-01,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,0,3,0,0,3,0,5,11,0,0,1,1,1,1,9411,11426,12452,10803,3298,2636,5798,10998,11760,10998,10985,4694,7368,13928,13710,368,6628,1,14231,14687,12771,2773,1580,19,,25:02,,1610612760,Oklahoma City,201161,G,,25.000000:02,100.6,100.0,77.9,82.0,22.7,18.0,0.0,0.0,0.0,0.0,0.148,0.075,0.0,0.5,0.5,0.083,0.085,99.97,97.78,81.49,52,0.088,0.0,1.0,1.0,0.0
201161,1610612760,21100307,2012-01-30,4,9,0.444,4,8,0.5,0,0,0.0,0,2,2,0,0,1,0,0,2,0,12,-2,0,0,1,10395,10395,10395,4678,6577,7027,9405,205,238,2187,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,9367,14687,6050,11400,1580,19,,32:26,,1610612760,Oklahoma City,201161,,,32.000000:26,103.9,104.5,106.3,105.9,-2.4,-1.4,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.667,0.667,0.123,0.126,99.96,99.9,83.25,67,0.069,1.0,0.0,1.0,0.0
201161,1610612760,21100284,2012-01-27,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,18731,17520,13918,17520,7008,2636,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,15493,1580,19,,6:54,,1610612760,Oklahoma City,201161,,,6.000000:54,60.6,57.1,94.5,93.8,-33.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.263,101.05,104.25,86.87,14,-0.385,0.0,1.0,1.0,0.0
201161,1610612760,21100263,2012-01-25,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,9,2,0,0,1,1,1,1,16043,8840,15432,1,592,4190,1,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,14687,8629,7830,1580,19,,14:07,,1610612760,Oklahoma City,201161,,,14.000000:07,137.6,124.1,119.7,125.9,17.9,-1.8,0.0,0.0,0.0,0.0,0.077,0.048,25.0,1.5,1.5,0.133,0.147,92.71,95.16,79.3,29,0.155,0.0,1.0,0.0,1.0
201161,1610612760,21100247,2012-01-23,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,0,0,8,6,0,0,1,1,1,1,13457,8840,12452,3701,1482,2636,2187,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,1,1,14687,9478,5070,1580,19,,18:56,,1610612760,Oklahoma City,201161,,,18.000000:56,92.4,90.0,81.2,76.9,11.2,13.1,0.0,0.0,0.0,0.0,0.12,0.077,16.7,0.8,0.8,0.146,0.15,96.23,100.13,83.44,40,0.154,0.0,1.0,0.0,1.0
201161,1610612760,21100231,2012-01-21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,1,1,1,1,19106,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15141,7071,1580,19,,5:47,,1610612760,Oklahoma City,201161,,,5.000000:47,102.5,100.0,58.3,63.6,44.1,36.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.167,0.17,90.3,87.15,72.62,10,0.316,0.0,1.0,1.0,0.0
201161,1610612760,21100203,2012-01-18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-8,0,0,1,10395,10395,10395,17458,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,15141,16142,1580,19,,10:51,,1610612760,Oklahoma City,201161,,,10.000000:51,87.7,78.3,110.5,113.0,-22.8,-34.8,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.75,0.75,0.08,0.089,97.37,101.7,84.75,23,0.063,1.0,0.0,1.0,0.0
