PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202328,1610612765,21100795,2012-04-03,9,11,0.818,0,0,0.0,4,8,0.5,4,7,11,3,2,1,1,0,3,8,22,10,1,0,1,1,1,1,3997,858,4853,1082,7008,11502,7008,2130,704,8234,733,1325,825,3976,3666,3677,2248,1,14231,191,1316,3161,1,19,,33:41,,1610612765,Detroit,202328,C,,33.000000:41,128.2,125.4,110.6,107.8,17.6,17.6,0.12,1.5,15.0,0.154,0.25,0.204,10.0,0.818,0.758,0.23,0.234,88.32,90.49,75.41,63,0.184,0.0,1.0,0.0,1.0
202328,1610612765,21100772,2012-03-31,6,13,0.462,0,0,0.0,4,5,0.8,3,6,9,2,3,2,1,2,3,6,16,3,0,0,1,1,1,1,2062,3265,3208,8917,7008,11502,7008,2130,2474,5720,1491,2059,1649,6031,1628,1192,2248,18663,14231,681,3502,7071,1580,19,,37:14,,1610612765,Detroit,202328,C,,37.000000:14,113.8,113.9,107.5,114.5,6.3,-0.6,0.074,0.67,10.0,0.097,0.188,0.143,15.0,0.462,0.526,0.217,0.219,93.8,90.89,75.74,72,0.1,0.0,1.0,0.0,1.0
202328,1610612765,21100763,2012-03-30,7,13,0.538,0,0,0.0,0,0,0.0,5,5,10,5,0,2,0,3,3,3,14,-6,1,0,1,10395,10395,10395,3271,2199,3208,5586,7008,11502,7008,10998,11760,10998,371,3142,1180,1849,13710,1192,6628,20232,14231,3633,4634,14791,1,19,,34:59,,1610612765,Detroit,202328,C,,34.000000:59,97.9,96.8,106.3,108.1,-8.4,-11.2,0.238,0.0,27.8,0.139,0.161,0.149,0.0,0.538,0.538,0.173,0.177,86.0,85.76,71.46,63,0.176,1.0,0.0,1.0,0.0
202328,1610612765,21100746,2012-03-28,4,13,0.308,0,0,0.0,0,2,0.0,3,7,10,2,3,2,2,2,3,1,8,6,0,0,1,1,1,1,4763,6577,3208,14445,7008,11502,7008,10998,6340,10998,1491,1325,1180,6031,1628,1192,783,18663,14231,9685,9478,5070,1580,19,,32:18,,1610612765,Detroit,202328,C,,32.000000:18,106.0,104.9,92.8,93.5,13.2,11.4,0.091,0.67,10.5,0.088,0.194,0.143,15.8,0.308,0.288,0.243,0.245,91.32,91.38,76.15,61,0.04,0.0,1.0,1.0,0.0
202328,1610612765,21100728,2012-03-26,3,4,0.75,0,0,0.0,4,4,1.0,2,8,10,2,5,2,1,0,5,2,10,-4,1,0,1,1,1,1,9794,8840,13918,1339,7008,11502,7008,2130,3185,1,2926,804,1180,6031,262,1192,2248,1,19808,6008,7638,13118,1,19,,24:29,,1610612765,Detroit,202328,C,,24.000000:29,87.0,87.8,96.6,100.0,-9.6,-12.2,0.154,0.4,15.4,0.083,0.348,0.213,38.5,0.75,0.868,0.2,0.202,96.1,94.1,78.42,49,0.162,0.0,1.0,1.0,0.0
202328,1610612765,21100713,2012-03-24,5,10,0.5,0,0,0.0,2,2,1.0,2,3,5,0,2,1,0,0,2,3,12,-2,0,0,1,10395,10395,10395,6792,4708,5917,5957,7008,11502,7008,5036,6340,1,2926,6893,5556,13928,3666,3677,6628,1,9367,3633,6050,11400,1580,19,,29:00,,1610612765,Detroit,202328,C,,29.000000:00,100.1,100.0,101.9,105.6,-1.9,-5.6,0.0,0.0,0.0,0.08,0.15,0.111,15.4,0.5,0.551,0.22,0.224,91.76,90.21,75.17,55,0.092,1.0,0.0,1.0,0.0
202328,1610612765,21100704,2012-03-23,2,5,0.4,0,0,0.0,1,1,1.0,3,3,6,3,3,0,0,2,1,1,5,-18,0,0,1,10395,10395,10395,10590,11426,12452,10803,7008,11502,7008,8210,10643,1,1491,6893,4161,3976,1628,9830,6628,18663,4088,9685,12771,19846,1580,19,,23:17,,1610612765,Detroit,202328,C,,23.000000:17,72.8,72.9,109.5,110.4,-36.7,-37.5,0.25,1.0,27.3,0.115,0.143,0.128,27.3,0.4,0.46,0.148,0.148,99.45,98.95,82.46,48,0.07,1.0,0.0,0.0,1.0
202328,1610612765,21100691,2012-03-21,6,9,0.667,0,0,0.0,1,2,0.5,2,9,11,2,3,3,1,0,0,2,13,-8,1,0,1,10395,10395,10395,6750,3265,7027,2131,7008,11502,7008,8210,6340,8234,2926,494,825,6031,1628,368,2248,1,1,6008,5338,16142,1,19,,29:04,,1610612765,Detroit,202328,C,,29.000000:04,121.2,117.5,130.9,131.6,-9.7,-14.0,0.111,0.67,13.3,0.1,0.391,0.256,20.0,0.667,0.658,0.217,0.223,92.92,94.11,78.42,57,0.154,1.0,0.0,1.0,0.0
202328,1610612765,21100663,2012-03-18,6,11,0.545,0,0,0.0,11,13,0.846,5,10,15,1,2,0,1,2,4,11,23,-10,1,0,1,10395,10395,10395,2170,3265,4853,5338,7008,11502,7008,68,91,5369,371,298,180,9164,3666,9830,2248,18663,17741,27,1110,17284,1,19,,37:02,,1610612765,Detroit,202328,C,,37.000000:02,84.7,86.6,100.4,103.0,-15.7,-16.5,0.063,0.5,5.0,0.135,0.286,0.208,10.0,0.545,0.688,0.247,0.245,88.28,86.2,71.84,67,0.253,1.0,0.0,1.0,0.0
202328,1610612765,21100650,2012-03-16,3,7,0.429,0,0,0.0,2,4,0.5,3,6,9,2,5,0,2,2,1,3,8,-6,0,0,1,10395,10395,10395,8032,8840,9577,9898,7008,11502,7008,5036,3185,8234,1491,2059,1649,6031,262,9830,783,18663,4088,3633,9478,14791,1580,19,,27:08,,1610612765,Detroit,202328,C,,27.000000:08,108.2,109.8,116.3,121.6,-8.1,-11.8,0.095,0.4,12.5,0.115,0.24,0.176,31.3,0.429,0.457,0.241,0.242,92.94,90.22,75.18,51,0.05,1.0,0.0,1.0,0.0
202328,1610612765,21100634,2012-03-14,15,20,0.75,0,0,0.0,2,3,0.667,6,5,11,3,2,0,0,0,4,6,32,15,1,0,1,1,1,1,3200,24,511,1339,7008,11502,7008,5036,5301,7188,179,3142,825,3976,3666,9830,6628,1,17741,681,180,1544,1,19,,35:05,,1610612765,Detroit,202328,C,,35.000000:05,141.3,143.5,114.9,118.3,26.5,25.2,0.12,1.5,11.5,0.207,0.132,0.164,7.7,0.75,0.75,0.291,0.291,97.93,95.77,79.81,69,0.184,0.0,1.0,1.0,0.0
202328,1610612765,21100615,2012-03-12,5,12,0.417,0,0,0.0,4,8,0.5,1,4,5,5,1,2,1,1,3,4,14,-10,0,0,1,10395,10395,10395,6533,4708,3956,10532,7008,11502,7008,2130,704,8234,5709,4694,5556,1849,7570,1192,2248,13464,14231,2110,4634,17284,1580,19,,29:24,,1610612765,Detroit,202328,C,,29.000000:24,101.8,101.7,123.5,120.7,-21.7,-19.0,0.278,5.0,22.7,0.037,0.182,0.102,4.5,0.417,0.451,0.266,0.27,94.35,95.49,79.58,59,0.094,1.0,0.0,1.0,0.0
202328,1610612765,21100596,2012-03-10,3,4,0.75,0,0,0.0,5,5,1.0,0,5,5,0,2,0,1,0,2,3,11,21,0,0,1,1,1,1,10077,8840,13918,1339,7008,11502,7008,1415,2474,1,10985,3142,5556,13928,3666,9830,2248,1,9367,3633,6870,569,1580,19,,24:03,,1610612765,Detroit,202328,C,,24.000000:03,137.9,137.8,89.9,89.1,48.0,48.6,0.0,0.0,0.0,0.0,0.208,0.139,25.0,0.75,0.887,0.17,0.174,90.37,90.81,75.68,45,0.128,0.0,1.0,0.0,1.0
202328,1610612765,21100587,2012-03-09,10,14,0.714,0,0,0.0,0,2,0.0,1,6,7,2,6,0,1,2,4,3,20,6,0,0,1,1,1,1,3052,506,2553,1772,7008,11502,7008,10998,6340,10998,5709,2059,3041,6031,96,9830,2248,18663,17741,3633,1877,5070,1580,19,,35:21,,1610612765,Detroit,202328,C,,35.000000:21,103.5,108.1,98.5,100.0,5.0,8.1,0.1,0.33,8.7,0.04,0.182,0.121,26.1,0.714,0.672,0.292,0.293,85.98,83.51,69.59,62,0.127,0.0,1.0,0.0,1.0
202328,1610612765,21100567,2012-03-06,1,10,0.1,0,0,0.0,0,0,0.0,7,8,15,3,0,1,1,3,2,0,2,-6,0,0,1,1,1,1,8836,14318,5917,17480,7008,11502,7008,10998,11760,10998,77,804,180,3976,13710,3677,2248,20232,9367,14687,15996,14791,1580,19,,25:52,,1610612765,Detroit,202328,C,,25.000000:52,75.4,80.0,104.6,97.7,-29.2,-17.7,0.2,0.0,23.1,0.175,0.348,0.238,0.0,0.1,0.1,0.169,0.167,81.56,81.64,68.03,45,0.105,0.0,1.0,0.0,1.0
202328,1610612765,21100542,2012-03-03,4,12,0.333,0,0,0.0,6,6,1.0,6,5,11,1,4,0,1,2,3,5,14,-6,1,0,1,10395,10395,10395,2955,6577,3956,12808,7008,11502,7008,864,1541,1,179,3142,825,9164,661,9830,2248,18663,14231,1181,4634,14791,1,19,,35:33,,1610612765,Detroit,202328,C,,35.000000:33,95.6,103.1,112.7,112.3,-17.1,-9.2,0.05,0.25,5.0,0.158,0.185,0.169,20.0,0.333,0.478,0.229,0.231,91.07,87.75,73.13,65,0.091,1.0,0.0,1.0,0.0
202328,1610612765,21100517,2012-02-29,6,11,0.545,0,0,0.0,7,9,0.778,8,12,20,2,2,0,1,2,2,7,19,4,1,0,1,1,1,1,4427,3265,4853,5338,7008,11502,7008,538,523,6040,32,112,18,6031,3666,9830,2248,18663,9367,369,2266,6380,1,19,,32:56,,1610612765,Detroit,202328,C,,32.000000:56,112.9,113.1,100.1,103.2,12.8,9.9,0.095,1.0,10.5,0.235,0.353,0.294,10.5,0.545,0.635,0.221,0.223,91.87,90.39,75.32,61,0.261,0.0,1.0,0.0,1.0
202328,1610612765,21100505,2012-02-28,7,16,0.438,0,0,0.0,6,7,0.857,3,5,8,3,2,0,0,2,3,5,20,-12,0,0,1,10395,10395,10395,5662,2199,1554,9786,7008,11502,7008,864,1139,5236,1491,3142,2256,3976,3666,9830,6628,18663,14231,1181,1877,18173,1580,19,,30:48,,1610612765,Detroit,202328,C,,30.000000:48,81.5,83.3,102.4,103.3,-21.0,-20.0,0.3,1.5,12.5,0.091,0.161,0.125,8.3,0.438,0.524,0.288,0.294,94.97,93.51,77.92,60,0.168,1.0,0.0,0.0,1.0
202328,1610612765,21100486,2012-02-22,9,21,0.429,0,0,0.0,12,16,0.75,5,9,14,2,4,1,2,2,4,11,30,-6,1,0,1,10395,10395,10395,1912,858,375,9898,7008,11502,7008,41,20,6094,371,494,267,6031,661,3677,783,18663,17741,27,276,14791,1,19,,37:35,,1610612765,Detroit,202328,C,,37.000000:35,106.5,106.7,117.3,114.7,-10.8,-8.0,0.095,0.5,6.1,0.122,0.29,0.194,12.1,0.429,0.535,0.356,0.36,94.79,95.78,79.82,75,0.15,1.0,0.0,1.0,0.0
202328,1610612765,21100481,2012-02-21,8,16,0.5,0,0,0.0,3,4,0.75,4,7,11,7,2,3,1,2,2,3,19,5,1,0,1,10395,10395,10395,3267,1407,1554,5957,7008,11502,7008,3480,3185,6094,733,1325,825,892,3666,368,2248,18663,9367,3633,2266,5703,1,19,,34:60,,1610612765,Detroit,202328,C,,34.000000:60,109.5,115.5,113.0,108.5,-3.6,7.0,0.318,3.5,25.9,0.095,0.2,0.143,7.4,0.5,0.535,0.233,0.233,98.1,97.39,81.16,71,0.183,1.0,0.0,1.0,0.0
202328,1610612765,21100462,2012-02-19,8,19,0.421,0,0,0.0,1,7,0.143,6,4,10,3,2,1,0,3,3,4,17,2,1,0,1,1,1,1,4565,1407,690,10487,7008,11502,7008,8210,1139,10995,179,4694,1180,3976,3666,3677,6628,20232,14231,2110,3060,7830,1,19,,32:40,,1610612765,Detroit,202328,C,,32.000000:40,90.6,98.5,95.6,96.9,-5.0,1.6,0.231,1.5,11.1,0.146,0.138,0.143,7.4,0.421,0.385,0.296,0.294,99.53,94.77,78.97,65,0.065,0.0,1.0,0.0,1.0
202328,1610612765,21100448,2012-02-17,1,7,0.143,0,0,0.0,1,2,0.5,4,4,8,2,2,1,0,3,2,2,3,0,0,0,1,1,1,1,4487,14318,9577,17189,7008,11502,7008,8210,6340,8234,733,4694,2256,6031,3666,3677,6628,20232,9367,6008,15141,9527,1580,19,,32:48,,1610612765,Detroit,202328,C,,32.000000:48,110.6,113.4,113.0,115.2,-2.4,-1.7,0.069,1.0,16.7,0.108,0.138,0.121,16.7,0.143,0.19,0.127,0.125,99.52,97.33,81.11,67,0.007,0.0,1.0,0.0,1.0
202328,1610612765,21100431,2012-02-15,11,14,0.786,0,0,0.0,0,0,0.0,4,5,9,1,4,0,1,0,2,1,22,11,0,0,1,1,1,1,2734,280,2553,1257,7008,11502,7008,10998,11760,10998,733,3142,1649,9164,661,9830,2248,1,9367,9685,1316,2773,1580,19,,35:57,,1610612765,Detroit,202328,C,,35.000000:57,114.1,114.9,98.5,100.0,15.6,14.9,0.056,0.25,5.3,0.133,0.152,0.143,21.1,0.786,0.786,0.234,0.238,89.77,88.78,73.98,67,0.183,0.0,1.0,1.0,0.0
202328,1610612765,21100422,2012-02-14,2,11,0.182,0,0,0.0,0,2,0.0,2,4,6,1,0,0,1,1,2,3,4,-12,0,0,1,10395,10395,10395,11601,11426,4853,16835,7008,11502,7008,10998,6340,10998,2926,4694,4161,9164,13710,9830,2248,13464,9367,3633,13677,18173,1580,19,,21:44,,1610612765,Detroit,202328,C,,21.000000:44,85.4,84.4,102.1,111.1,-16.8,-26.7,0.067,0.0,7.7,0.077,0.16,0.118,0.0,0.182,0.168,0.226,0.238,103.21,99.37,82.81,45,-0.034,1.0,0.0,0.0,1.0
202328,1610612765,21100410,2012-02-12,9,19,0.474,0,0,0.0,9,9,1.0,4,2,6,3,6,1,1,3,2,6,27,-15,0,0,1,10395,10395,10395,4199,858,690,8692,7008,11502,7008,195,523,1,733,9914,4161,3976,96,3677,2248,20232,9367,681,528,19226,1580,19,,33:19,,1610612765,Detroit,202328,C,,33.000000:19,80.3,85.5,107.2,108.8,-26.9,-23.3,0.25,0.5,9.4,0.1,0.083,0.094,18.8,0.474,0.588,0.349,0.352,102.67,98.69,82.24,69,0.172,1.0,0.0,0.0,1.0
202328,1610612765,21100393,2012-02-10,8,9,0.889,0,0,0.0,2,2,1.0,5,6,11,2,3,2,1,1,3,1,18,23,1,0,1,1,1,1,6376,1407,7027,900,7008,11502,7008,5036,6340,1,371,2059,825,6031,1628,1192,2248,13464,14231,9685,2626,386,1,19,,29:39,,1610612765,Detroit,202328,C,,29.000000:39,123.8,123.0,85.5,88.1,38.2,34.8,0.091,0.67,13.3,0.25,0.194,0.216,20.0,0.889,0.911,0.181,0.184,98.29,97.16,80.97,61,0.257,0.0,1.0,0.0,1.0
202328,1610612765,21100378,2012-02-08,10,16,0.625,0,0,0.0,0,0,0.0,3,9,12,4,1,2,1,3,5,1,20,0,1,0,1,1,1,1,3056,506,1554,3280,7008,11502,7008,10998,11760,10998,1491,494,559,2681,7570,1192,2248,20232,19808,9685,1877,9527,1,19,,35:21,,1610612765,Detroit,202328,C,,35.000000:21,112.7,106.2,108.5,109.5,4.2,-3.4,0.235,4.0,19.0,0.097,0.257,0.182,4.8,0.625,0.625,0.218,0.232,84.77,86.92,72.43,65,0.214,0.0,1.0,1.0,0.0
202328,1610612765,21100346,2012-02-04,10,17,0.588,0,0,0.0,4,4,1.0,6,10,16,2,5,1,0,2,2,3,24,6,1,0,1,1,1,1,1742,506,1206,4330,7008,11502,7008,2130,3185,1,179,298,108,6031,262,3677,6628,18663,9367,3633,920,5070,1,19,,37:53,,1610612765,Detroit,202328,C,,37.000000:53,106.8,108.7,105.2,101.5,1.6,7.2,0.105,0.4,7.7,0.162,0.313,0.232,19.2,0.588,0.64,0.282,0.285,86.06,86.79,72.33,69,0.218,0.0,1.0,0.0,1.0
202328,1610612765,21100336,2012-02-03,7,14,0.5,0,0,0.0,4,6,0.667,4,7,11,2,4,2,1,0,4,7,18,25,1,0,1,1,1,1,1688,2199,2553,5957,7008,11502,7008,2130,1541,7188,733,1325,825,6031,661,1192,2248,1,17741,369,2626,278,1,19,,38:00,,1610612765,Detroit,202328,C,,38.000000:00,108.8,111.0,77.8,78.9,31.0,32.1,0.08,0.5,8.7,0.1,0.179,0.139,17.4,0.5,0.541,0.244,0.252,92.51,90.95,75.79,73,0.151,0.0,1.0,0.0,1.0
202328,1610612765,21100318,2012-02-01,8,11,0.727,0,0,0.0,5,6,0.833,3,5,8,0,4,3,1,0,5,4,21,5,0,0,1,10395,10395,10395,2304,1407,4853,1712,7008,11502,7008,1415,1541,5380,1491,3142,2256,13928,661,368,2248,1,19808,2110,1576,5703,1580,19,,36:47,,1610612765,Detroit,202328,C,,36.000000:47,116.9,120.0,115.2,115.9,1.7,4.1,0.0,0.0,0.0,0.103,0.128,0.118,22.2,0.727,0.77,0.243,0.244,84.86,83.5,69.58,65,0.145,1.0,0.0,1.0,0.0
202328,1610612765,21100311,2012-01-31,6,11,0.545,0,0,0.0,1,2,0.5,4,8,12,0,6,4,0,0,1,2,13,-18,1,0,1,10395,10395,10395,4876,3265,4853,5338,7008,11502,7008,8210,6340,8234,733,804,559,13928,96,107,6628,1,4088,6008,5338,19846,1,19,,32:05,,1610612765,Detroit,202328,C,,32.000000:05,86.1,88.5,119.7,118.0,-33.6,-29.5,0.0,0.0,0.0,0.138,0.421,0.25,33.3,0.545,0.547,0.25,0.251,91.92,91.26,76.05,61,0.14,1.0,0.0,1.0,0.0
202328,1610612765,21100302,2012-01-30,8,12,0.667,0,0,0.0,0,1,0.0,4,6,10,2,2,1,0,0,4,4,16,-6,1,0,1,10395,10395,10395,5741,1407,3956,2131,7008,11502,7008,10998,10643,10998,733,2059,1180,6031,3666,3677,6628,1,17741,2110,3502,14791,1,19,,30:40,,1610612765,Detroit,202328,C,,30.000000:40,94.4,94.5,107.1,105.5,-12.7,-10.9,0.133,1.0,12.5,0.125,0.273,0.185,12.5,0.667,0.643,0.206,0.206,85.49,86.09,71.74,55,0.162,1.0,0.0,1.0,0.0
