PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202148,1610612744,21100834,2012-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,20139,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,10513,1580,19,,2:42,,1610612744,Golden State,202148,,,2.000000:42,77.3,60.0,82.0,100.0,-4.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87,80.0,66.67,5,-2.0,0.0,1.0,0.0,1.0
202148,1610612744,21100806,2012-04-04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,19525,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,4088,14687,18149,6380,1580,19,,4:37,,1610612744,Golden State,202148,,,4.000000:37,148.3,140.0,91.9,83.3,56.4,56.7,0.0,0.0,0.0,0.333,0.143,0.2,0.0,0.0,0.0,0.0,0.0,105.75,114.49,95.41,10,0.02,0.0,1.0,1.0,0.0
202148,1610612744,21100768,2012-03-30,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,0,2,6,0,0,0,1,10395,10395,10395,17166,8840,13918,1339,7008,11502,7008,10998,10643,10998,10985,6893,9666,13928,13710,9830,6628,1,1,6008,11476,9527,1580,19,,11:41,,1610612744,Golden State,202148,,,11.000000:41,82.6,80.0,76.3,80.0,6.3,0.0,0.0,0.0,0.0,0.0,0.167,0.103,0.0,0.75,0.676,0.16,0.165,103.53,102.71,85.59,25,0.206,1.0,0.0,0.0,1.0
202148,1610612744,21100752,2012-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,10395,10395,10395,19677,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,13988,1580,19,,4:08,,1610612744,Golden State,202148,,,4.000000:08,38.1,30.0,84.7,88.9,-46.7,-58.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,100.65,110.41,92.01,10,0.286,1.0,0.0,0.0,1.0
202148,1610612744,21100742,2012-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,10395,10395,10395,19430,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,783,1,4088,14687,18149,7830,1580,19,,4:54,,1610612744,Golden State,202148,,,4.000000:54,126.9,100.0,62.7,80.0,64.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.113,101.09,97.96,81.63,10,-0.091,1.0,0.0,0.0,1.0
202148,1610612744,21100725,2012-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,1,10395,10395,10395,19726,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,14231,14687,18149,12249,1580,19,,3:58,,1610612744,Golden State,202148,,,3.000000:58,75.0,75.0,104.2,100.0,-29.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,100.68,102.86,85.71,8,-0.32,1.0,0.0,1.0,0.0
202148,1610612744,21100718,2012-03-24,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,0,4,0,6,0,0,0,1,1,1,1,17866,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,13710,3677,783,1,17741,14687,11476,9527,1580,19,,9:39,,1610612744,Golden State,202148,,,9.000000:39,130.2,119.0,103.0,119.0,27.2,0.0,0.0,0.0,0.0,0.182,0.0,0.077,0.0,0.6,0.6,0.208,0.225,108.16,104.47,87.06,21,0.076,0.0,1.0,0.0,1.0
202148,1610612744,21100696,2012-03-22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,1,0,-4,0,0,1,10395,10395,10395,17750,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,783,1,1,9685,18149,13118,1580,19,,9:57,,1610612744,Golden State,202148,,,9.000000:57,57.5,60.0,82.0,84.2,-24.5,-24.2,0.0,0.0,0.0,0.0,0.182,0.087,50.0,0.0,0.0,0.083,0.087,97.45,94.07,78.39,20,0.069,1.0,0.0,1.0,0.0
202148,1610612748,21100421,2012-02-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,1,1,1,1,19290,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,18588,1580,19,,5:20,,1610612748,Miami,202148,,,5.000000:20,67.6,60.0,158.9,190.0,-91.3,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78,90.0,75.0,10,0.0,0.0,1.0,1.0,0.0
202148,1610612748,21100416,2012-02-13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,20208,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,1,14687,18149,11400,1580,19,,2:29,,1610612748,Miami,202148,,,2.000000:29,0.0,0.0,33.3,33.3,-33.3,-33.3,0.0,0.0,0.0,0.25,0.286,0.273,33.3,0.0,0.0,0.5,0.5,106.31,106.31,88.59,5,0.143,0.0,1.0,1.0,0.0
202148,1610612748,21100229,2012-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,20418,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,6380,1580,19,,1:36,,1610612748,Miami,202148,,,1.000000:36,175.0,140.0,75.0,75.0,100.0,65.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,120.0,135.0,112.5,5,0.074,0.0,1.0,0.0,1.0
202148,1610612748,21100197,2012-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-3,0,0,1,1,1,1,19797,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,9367,14687,18149,12249,1580,19,,3:44,,1610612748,Miami,202148,,,3.000000:44,71.4,62.5,118.3,114.3,-46.9,-51.8,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,88.46,96.43,80.36,8,0.0,0.0,1.0,0.0,1.0
202148,1610612748,21100168,2012-01-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,10395,10395,10395,20186,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,7830,1580,19,,2:33,,1610612748,Miami,202148,,,2.000000:33,150.0,150.0,103.1,80.0,46.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16,84.71,70.59,4,-0.133,1.0,0.0,1.0,0.0
202148,1610612748,21100112,2012-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-1,0,0,1,1,1,1,20544,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,4088,14687,18149,10513,1580,19,,1:11,,1610612748,Miami,202148,,,1.000000:11,53.2,33.3,106.4,100.0,-53.2,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,76.26,101.41,84.51,3,0.0,0.0,1.0,1.0,0.0
202148,1610612748,21100059,2012-01-01,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,2,1,0,0,2,0,2,3,0,0,1,1,1,1,18222,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,4694,7368,6031,3666,3677,6628,1,9367,14687,15996,7071,1580,19,,8:32,,1610612748,Miami,202148,,,8.000000:32,131.6,125.0,105.6,110.0,26.0,15.0,0.2,1.0,40.0,0.0,0.4,0.267,40.0,1.0,1.0,0.15,0.158,112.05,112.5,93.75,20,0.111,0.0,1.0,0.0,1.0
202148,1610612748,21100002,2011-12-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0,0,1,1,1,1,20053,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,15493,1580,19,,2:56,,1610612748,Miami,202148,,,2.000000:56,0.0,0.0,110.8,116.7,-110.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,106.36,88.64,7,-4.0,0.0,1.0,1.0,0.0
