PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2742,1610612756,21100832,2012-04-07,5,11,0.455,2,3,0.667,1,1,1.0,1,2,3,7,0,2,0,0,3,2,13,11,0,0,1,1,1,1,11575,4708,4853,9080,1482,4190,1297,8210,10643,1,5709,9914,9666,892,13710,1192,6628,1,14231,6008,5338,2773,1580,19,,21:47,,1610612756,Phoenix,2742,,,21.000000:47,123.9,125.6,102.8,104.9,21.1,20.7,0.538,0.0,38.9,0.042,0.105,0.07,0.0,0.545,0.568,0.234,0.236,94.17,92.58,77.15,43,0.197,0.0,1.0,0.0,1.0
2742,1610612756,21100823,2012-04-06,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,1,2,6,-4,0,0,1,10395,10395,10395,16495,11426,12452,10803,7008,6102,7008,5036,6340,1,10985,13555,15348,6031,7570,9830,6628,1,4088,6008,11476,13118,1580,19,,13:09,,1610612756,Phoenix,2742,,,13.000000:09,121.2,112.5,125.4,124.0,-4.2,-11.5,0.333,2.0,22.2,0.0,0.083,0.04,11.1,0.4,0.51,0.226,0.239,85.75,89.4,74.5,24,0.111,1.0,0.0,1.0,0.0
2742,1610612756,21100808,2012-04-04,3,6,0.5,1,2,0.5,2,2,1.0,1,4,5,3,0,3,1,1,2,3,9,13,0,0,1,1,1,1,15164,8840,10966,5957,3298,6102,2187,5036,6340,1,5709,4694,5556,3976,13710,368,2248,13464,9367,3633,8629,2081,1580,19,,15:57,,1610612756,Phoenix,2742,,,15.000000:57,116.1,115.2,78.8,78.1,37.3,37.0,0.3,0.0,30.0,0.053,0.222,0.135,0.0,0.583,0.654,0.189,0.191,96.95,97.8,81.5,33,0.345,0.0,1.0,1.0,0.0
2742,1610612756,21100797,2012-04-03,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,3,0,0,1,1,1,2,-4,0,0,1,1,1,1,15482,17520,15432,17520,7008,8528,7008,5036,6340,1,10985,13555,15348,6031,1628,9830,6628,13464,4088,9685,15996,13118,1580,19,,15:18,,1610612756,Phoenix,2742,,,15.000000:18,93.5,88.2,96.0,103.0,-2.5,-14.8,0.182,0.67,22.2,0.0,0.059,0.029,33.3,0.0,0.258,0.189,0.2,105.85,105.1,87.58,34,-0.04,0.0,1.0,1.0,0.0
2742,1610612756,21100782,2012-04-01,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,2,-1,0,0,1,1,1,1,16448,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,14231,6008,15996,10513,1580,19,,13:14,,1610612756,Phoenix,2742,,,13.000000:14,83.9,79.2,87.9,83.3,-4.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.212,82.31,87.02,72.52,24,-0.217,0.0,1.0,0.0,1.0
2742,1610612756,21100751,2012-03-28,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,1,3,0,0,-17,0,0,1,10395,10395,10395,16001,17520,12452,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,3666,9830,6628,13464,14231,14687,18149,19659,1580,19,,14:12,,1610612756,Phoenix,2742,,,14.000000:12,54.2,53.8,117.4,114.8,-63.2,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.219,0.227,88.29,89.58,74.65,26,-0.417,1.0,0.0,1.0,0.0
2742,1610612756,21100740,2012-03-27,5,10,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,11,-14,0,0,1,10395,10395,10395,16023,4708,5917,5957,3298,4190,4598,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,6870,18911,1580,19,,14:10,,1610612756,Phoenix,2742,,,14.000000:10,90.4,86.2,142.8,139.3,-52.3,-53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.323,0.337,93.11,96.56,80.47,29,0.093,1.0,0.0,0.0,1.0
2742,1610612756,21100719,2012-03-25,2,6,0.333,0,2,0.0,3,3,1.0,1,1,2,6,2,1,0,0,0,3,7,5,0,0,1,1,1,1,13591,11426,10966,12808,7008,6102,7008,3480,5301,1,5709,13555,12449,1293,3666,3677,6628,1,1,3633,10648,5703,1580,19,,18:42,,1610612756,Phoenix,2742,,,18.000000:42,102.0,97.3,89.8,86.1,12.2,11.2,0.545,3.0,40.0,0.048,0.071,0.057,13.3,0.333,0.478,0.214,0.229,89.57,93.67,78.06,37,0.198,0.0,1.0,1.0,0.0
2742,1610612756,21100702,2012-03-23,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,1,5,-6,0,0,1,1,1,1,16171,11426,12452,10803,3298,6102,2187,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,4088,9685,12771,14791,1580,19,,13:50,,1610612756,Phoenix,2742,,,13.000000:50,104.5,115.4,122.4,120.0,-18.0,-4.6,0.125,0.0,16.7,0.0,0.143,0.069,0.0,0.5,0.5,0.147,0.144,100.83,97.16,80.96,26,0.133,0.0,1.0,1.0,0.0
2742,1610612756,21100685,2012-03-21,3,8,0.375,1,1,1.0,3,4,0.75,0,4,4,3,1,2,0,0,1,4,10,-2,0,0,1,10395,10395,10395,12195,8840,8206,11935,3298,8528,1,3480,3185,6094,10985,4694,7368,3976,7570,1192,6628,1,4088,2110,7638,11400,1580,19,,20:50,,1610612756,Phoenix,2742,,,20.000000:50,105.0,107.5,107.6,109.8,-2.6,-2.3,0.2,3.0,21.4,0.0,0.235,0.105,7.1,0.438,0.512,0.234,0.234,95.39,93.31,77.76,40,0.165,1.0,0.0,1.0,0.0
2742,1610612756,21100678,2012-03-20,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,2,0,1,0,1,1,8,1,0,0,1,10395,10395,10395,16031,11426,15432,2131,3298,8528,1,3480,5301,1,10985,17415,18333,9164,3666,9830,2248,1,4088,9685,9478,8688,1580,19,,14:10,,1610612756,Phoenix,2742,,,14.000000:10,113.1,124.0,123.0,111.1,-9.8,12.9,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.833,0.926,0.194,0.191,87.81,88.15,73.45,25,0.125,1.0,0.0,1.0,0.0
2742,1610612756,21100667,2012-03-18,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,4,0,2,0,0,2,1,5,3,0,0,1,1,1,1,14135,11426,10966,12808,3298,8528,1,10998,11760,10998,10985,13555,15348,2681,13710,1192,6628,1,9367,9685,12771,7071,1580,19,,17:49,,1610612756,Phoenix,2742,,,17.000000:49,102.2,105.7,93.4,89.5,8.8,16.2,0.308,0.0,40.0,0.0,0.048,0.026,0.0,0.417,0.417,0.158,0.157,97.84,98.38,81.98,35,0.114,0.0,1.0,0.0,1.0
2742,1610612756,21100650,2012-03-16,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,2,0,0,1,1,0,0,-1,0,0,1,1,1,1,15946,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,1849,3666,9830,6628,13464,4088,14687,18149,10513,1580,19,,14:21,,1610612756,Phoenix,2742,,,14.000000:21,121.2,123.1,110.1,117.9,11.1,5.2,0.5,2.5,50.0,0.0,0.077,0.043,20.0,0.0,0.0,0.161,0.164,94.3,90.36,75.3,26,0.0,0.0,1.0,0.0,1.0
2742,1610612756,21100642,2012-03-15,3,11,0.273,0,4,0.0,1,1,1.0,0,2,2,8,1,1,1,1,4,1,7,-6,0,0,1,1,1,1,3934,8840,4853,15151,7008,2636,7008,8210,10643,1,10985,9914,12449,606,7570,3677,2248,13464,17741,9685,10648,14791,1580,19,,33:48,,1610612756,Phoenix,2742,G,,33.000000:48,101.0,108.6,114.0,119.0,-13.0,-10.3,0.471,8.0,40.0,0.0,0.059,0.028,5.0,0.273,0.306,0.174,0.176,87.25,82.37,68.64,58,0.049,0.0,1.0,1.0,0.0
2742,1610612756,21100635,2012-03-14,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,2,2,2,0,0,3,1,8,-9,0,0,1,1,1,1,16892,6577,12452,1099,7008,8528,7008,10998,10643,10998,10985,13555,15348,6031,3666,1192,6628,1,14231,9685,9478,16765,1580,19,,12:16,,1610612756,Phoenix,2742,,,12.000000:16,95.0,96.2,124.1,130.8,-29.1,-34.6,0.286,1.0,22.2,0.0,0.125,0.05,22.2,0.8,0.735,0.259,0.266,105.13,101.77,84.81,26,0.114,0.0,1.0,0.0,1.0
2742,1610612756,21100616,2012-03-12,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,2,1,1,1,0,2,1,10,-4,0,0,1,10395,10395,10395,15302,6577,10966,2131,3298,8528,1,8210,10643,1,10985,13555,15348,6031,7570,3677,2248,1,9367,9685,7638,13118,1580,19,,15:40,,1610612756,Phoenix,2742,,,15.000000:40,127.8,121.9,133.0,130.3,-5.3,-8.4,0.182,2.0,22.2,0.0,0.067,0.033,11.1,0.75,0.776,0.189,0.197,96.3,99.61,83.01,32,0.115,1.0,0.0,0.0,1.0
2742,1610612756,21100601,2012-03-10,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,1,5,-6,0,0,1,1,1,1,16765,11426,12452,10803,3298,6102,2187,10998,11760,10998,10985,9914,12449,9164,7570,9830,6628,1,4088,9685,12771,14791,1580,19,,12:35,,1610612756,Phoenix,2742,,,12.000000:35,79.2,72.7,106.6,100.0,-27.4,-27.3,0.25,1.0,14.3,0.0,0.182,0.069,14.3,0.5,0.5,0.2,0.213,77.86,83.89,69.91,22,0.136,0.0,1.0,0.0,1.0
2742,1610612756,21100583,2012-03-08,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,0,0,0,5,4,0,0,1,1,1,1,16497,11426,12452,10803,3298,2636,5798,10998,11760,10998,10985,4694,7368,3976,13710,9830,6628,1,1,14687,12771,6380,1580,19,,13:09,,1610612756,Phoenix,2742,,,13.000000:09,112.7,108.3,90.5,91.7,22.2,16.7,0.375,0.0,37.5,0.0,0.308,0.148,0.0,0.5,0.5,0.167,0.172,86.51,87.6,73.0,24,0.231,0.0,1.0,0.0,1.0
2742,1610612756,21100576,2012-03-07,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,3,1,0,0,2,4,0,0,-8,0,0,1,10395,10395,10395,18127,17520,15432,17520,7008,8528,7008,10998,11760,10998,2926,13555,9666,3976,7570,9830,6628,18663,17741,14687,18149,16142,1580,19,,8:48,,1610612756,Phoenix,2742,,,8.000000:48,96.2,84.2,123.7,120.0,-27.6,-35.8,0.5,3.0,42.9,0.154,0.111,0.136,14.3,0.0,0.0,0.16,0.177,98.27,106.34,88.62,19,-0.102,1.0,0.0,1.0,0.0
2742,1610612756,21100552,2012-03-04,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,1,1,0,8,3,0,0,1,1,1,1,15670,6577,8206,5957,7008,11502,7008,10998,11760,10998,2926,9914,7368,9164,13710,3677,783,13464,4088,14687,9478,7071,1580,19,,14:57,,1610612756,Phoenix,2742,,,14.000000:57,102.6,103.3,85.8,87.5,16.9,15.8,0.125,0.0,11.1,0.087,0.111,0.098,0.0,0.5,0.5,0.205,0.209,100.87,99.52,82.93,30,0.207,0.0,1.0,0.0,1.0
2742,1610612756,21100537,2012-03-02,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,2,2,0,1,0,1,1,4,-7,0,0,1,1,1,1,16230,14318,13918,15312,3298,4190,4598,8210,6340,8234,10985,9914,12449,6031,3666,9830,2248,1,4088,9685,13677,15493,1580,19,,13:45,,1610612756,Phoenix,2742,,,13.000000:45,68.6,62.5,100.0,91.7,-31.4,-29.2,0.4,1.0,22.2,0.0,0.167,0.074,22.2,0.375,0.41,0.28,0.306,76.64,83.83,69.86,24,0.046,0.0,1.0,0.0,1.0
2742,1610612756,21100525,2012-03-01,2,3,0.667,0,0,0.0,1,4,0.25,1,2,3,1,2,2,0,0,3,4,5,0,0,0,1,1,1,1,16086,11426,15432,2131,7008,11502,7008,8210,3185,10825,5709,9914,9666,9164,3666,1192,6628,1,14231,2110,12771,9527,1580,19,,14:01,,1610612756,Phoenix,2742,,,14.000000:01,90.6,85.2,91.0,88.5,-0.4,-3.3,0.167,0.5,12.5,0.077,0.1,0.091,25.0,0.667,0.525,0.233,0.246,86.75,90.72,75.6,27,0.12,0.0,1.0,0.0,1.0
2742,1610612756,21100496,2012-02-22,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,5,4,0,0,1,10395,10395,10395,16237,11426,15432,2131,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,9367,14687,12771,6380,1580,19,,13:44,,1610612756,Phoenix,2742,,,13.000000:44,126.1,116.7,102.9,92.3,23.2,24.4,0.0,0.0,0.0,0.0,0.056,0.032,25.0,0.833,0.833,0.143,0.153,79.58,87.41,72.84,24,0.041,1.0,0.0,0.0,1.0
2742,1610612756,21100478,2012-02-20,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,8,-8,0,0,1,1,1,1,12709,6577,10966,2131,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,4088,14687,9478,16142,1580,19,,20:05,,1610612756,Phoenix,2742,,,20.000000:05,82.1,81.6,101.9,102.6,-19.8,-21.1,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.163,0.172,90.84,90.79,75.66,38,0.11,0.0,1.0,0.0,1.0
2742,1610612756,21100469,2012-02-19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,0,-6,0,0,1,1,1,1,16948,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,1,17741,14687,18149,14791,1580,19,,12:08,,1610612756,Phoenix,2742,,,12.000000:08,95.0,84.6,103.4,103.7,-8.4,-19.1,0.25,1.0,50.0,0.071,0.071,0.071,50.0,0.0,0.0,0.031,0.034,99.33,104.79,87.33,26,-0.078,0.0,1.0,0.0,1.0
2742,1610612756,21100455,2012-02-17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,2,-6,0,0,1,10395,10395,10395,17108,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,13710,9830,6628,1,9367,14687,15996,14791,1580,19,,11:50,,1610612756,Phoenix,2742,,,11.000000:50,103.6,100.0,129.9,131.8,-26.3,-31.8,0.375,0.0,60.0,0.0,0.111,0.053,0.0,0.5,0.5,0.083,0.086,90.29,91.27,76.06,23,0.062,1.0,0.0,1.0,0.0
2742,1610612756,21100439,2012-02-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,10395,10395,10395,18980,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,9367,14687,18149,8688,1580,19,,6:08,,1610612756,Phoenix,2742,,,6.000000:08,81.8,84.6,70.4,71.4,11.4,13.2,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.074,108.16,105.65,88.04,13,-0.16,1.0,0.0,0.0,1.0
2742,1610612756,21100426,2012-02-14,3,8,0.375,0,3,0.0,0,0,0.0,1,0,1,3,1,0,0,1,3,0,6,-12,0,0,1,10395,10395,10395,14950,8840,8206,11935,7008,4190,7008,10998,11760,10998,5709,17415,15348,3976,7570,9830,6628,13464,14231,14687,11476,18173,1580,19,,16:22,,1610612756,Phoenix,2742,,,16.000000:22,84.3,86.1,123.4,126.5,-39.1,-40.4,0.333,3.0,25.0,0.037,0.0,0.026,8.3,0.375,0.375,0.188,0.197,104.99,102.65,85.54,36,0.009,1.0,0.0,1.0,0.0
2742,1610612756,21100419,2012-02-13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,1,0,2,1,0,0,1,10395,10395,10395,18813,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,3666,9830,6628,13464,4088,14687,15996,8688,1580,19,,6:37,,1610612756,Phoenix,2742,,,6.000000:37,63.0,71.4,64.3,64.3,-1.3,7.1,0.333,0.5,16.7,0.0,0.1,0.063,33.3,0.333,0.333,0.333,0.315,108.35,101.54,84.61,14,-0.067,1.0,0.0,1.0,0.0
2742,1610612756,21100407,2012-02-11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,1,1,1,1,18667,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,2681,13710,3677,6628,1,1,14687,18149,8688,1580,19,,7:07,,1610612756,Phoenix,2742,,,7.000000:07,92.9,100.0,94.9,92.3,-2.1,7.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,89.76,87.6,73.0,13,0.136,0.0,1.0,1.0,0.0
2742,1610612756,21100386,2012-02-09,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,0,-19,0,0,1,10395,10395,10395,16789,17520,13918,17520,7008,4190,7008,10998,11760,10998,10985,17415,18333,9164,7570,3677,6628,1,9367,14687,18149,20018,1580,19,,12:32,,1610612756,Phoenix,2742,,,12.000000:32,51.4,45.5,138.9,145.0,-87.4,-99.5,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.223,77.21,80.43,67.02,22,-0.133,1.0,0.0,0.0,1.0
2742,1610612756,21100370,2012-02-07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,-8,0,0,1,1,1,1,17586,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,9685,18149,16142,1580,19,,10:25,,1610612756,Phoenix,2742,,,10.000000:25,82.4,82.4,112.0,110.0,-29.7,-27.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,84.41,85.23,71.03,17,-0.083,0.0,1.0,1.0,0.0
2742,1610612756,21100362,2012-02-06,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,3,3,1,1,1,4,2,9,0,0,0,1,1,1,1,14693,6577,9577,4548,3298,6102,2187,10998,11760,10998,5709,9914,9666,3976,1628,3677,2248,13464,17741,6008,8629,9527,1580,19,,16:52,,1610612756,Phoenix,2742,,,16.000000:52,97.4,96.7,90.7,93.5,6.7,3.1,0.375,1.0,23.1,0.067,0.1,0.086,23.1,0.643,0.643,0.286,0.288,87.82,86.8,72.33,30,0.146,0.0,1.0,1.0,0.0
2742,1610612756,21100352,2012-02-04,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,3,2,0,11,0,0,1,1,1,1,15844,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,2681,13710,3677,6628,1,14231,6008,18149,2773,1580,19,,14:34,,1610612756,Phoenix,2742,,,14.000000:34,93.3,100.0,52.3,48.0,41.1,52.0,0.444,0.0,57.1,0.0,0.067,0.033,0.0,0.0,0.0,0.107,0.105,78.39,79.05,65.87,23,0.0,0.0,1.0,0.0,1.0
