PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2557,1610612750,21100652,2012-03-16,5,12,0.417,0,2,0.0,2,3,0.667,0,4,4,11,0,0,0,0,2,2,12,2,1,0,1,10395,10395,10395,5727,4708,3956,10532,7008,6102,7008,5036,5301,7188,10985,4694,7368,171,13710,9830,6628,1,9367,6008,6050,7830,1,19,,30:41,,1610612750,Minnesota,2557,G,,30.000000:41,104.0,106.6,104.6,100.0,-0.5,6.6,0.55,0.0,45.8,0.0,0.114,0.056,0.0,0.417,0.45,0.176,0.177,95.99,96.99,80.83,61,0.152,1.0,0.0,1.0,0.0
2557,1610612750,21100641,2012-03-15,7,12,0.583,2,4,0.5,2,2,1.0,1,1,2,13,4,3,2,1,4,1,18,-2,1,0,1,10395,10395,10395,1852,2199,3956,4368,1482,2636,2187,5036,6340,1,5709,13555,12449,76,661,368,783,13464,17741,9685,2626,11400,1,19,,37:41,,1610612750,Minnesota,2557,G,,37.000000:41,104.6,106.8,103.7,106.7,0.9,0.2,0.65,3.25,43.3,0.029,0.024,0.026,13.3,0.667,0.699,0.207,0.206,96.6,94.26,78.55,73,0.183,1.0,0.0,1.0,0.0
2557,1610612750,21100616,2012-03-12,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,9,4,0,1,0,3,3,10,-3,0,0,1,1,1,1,4547,6577,7027,9405,7008,11502,7008,5036,6340,1,5709,6893,7368,420,661,9830,2248,1,14231,3633,7638,12249,1580,19,,32:41,,1610612750,Minnesota,2557,G,,32.000000:41,131.3,130.8,127.1,135.4,4.2,-4.6,0.3,2.25,39.1,0.034,0.103,0.069,17.4,0.444,0.506,0.187,0.193,98.36,95.45,79.54,65,0.067,0.0,1.0,1.0,0.0
2557,1610612750,21100600,2012-03-10,5,13,0.385,1,4,0.25,3,4,0.75,0,2,2,10,3,1,0,1,4,4,14,-3,1,0,1,10395,10395,10395,350,4708,3208,11745,3298,2636,5798,3480,3185,6094,10985,9914,12449,260,1628,3677,6628,13464,17741,2110,4634,12249,1,19,,42:45,,1610612750,Minnesota,2557,G,,42.000000:45,99.7,96.5,98.8,102.4,0.9,-5.9,0.385,3.33,35.7,0.0,0.05,0.024,10.7,0.423,0.474,0.184,0.191,94.47,94.32,78.6,85,0.081,1.0,0.0,0.0,1.0
2557,1610612750,21100589,2012-03-09,4,11,0.364,2,5,0.4,0,0,0.0,0,0,0,3,3,1,0,0,1,0,10,-1,0,0,1,10395,10395,10395,1378,6577,4853,12384,1482,1569,4137,10998,11760,10998,10985,17415,18333,3976,1628,3677,6628,1,4088,14687,7638,10513,1580,19,,38:42,,1610612750,Minnesota,2557,G,,38.000000:42,110.3,113.5,115.4,114.9,-5.1,-1.4,0.103,1.0,17.6,0.0,0.0,0.0,17.6,0.455,0.455,0.163,0.164,92.92,91.78,76.49,74,0.02,1.0,0.0,0.0,1.0
2557,1610612750,21100577,2012-03-07,8,16,0.5,3,6,0.5,3,3,1.0,0,4,4,5,2,0,1,0,3,3,22,17,0,0,1,1,1,1,2234,1407,1554,5957,592,905,2187,3480,5301,1,10985,4694,7368,1849,3666,9830,2248,1,14231,3633,1316,1108,1580,19,,36:56,,1610612750,Minnesota,2557,G,,36.000000:56,130.7,126.5,101.0,103.0,29.7,23.5,0.227,2.5,20.8,0.0,0.1,0.058,8.3,0.594,0.635,0.244,0.251,87.17,87.74,73.11,68,0.134,0.0,1.0,0.0,1.0
2557,1610612750,21100560,2012-03-05,4,11,0.364,1,5,0.2,3,3,1.0,0,1,1,3,1,1,0,0,2,2,12,6,0,0,1,1,1,1,1008,6577,4853,12384,3298,1569,6453,3480,5301,1,10985,13555,15348,3976,7570,3677,6628,1,9367,6008,6050,5070,1580,19,,39:47,,1610612750,Minnesota,2557,G,,39.000000:47,108.1,108.0,98.8,98.7,9.3,9.3,0.115,3.0,20.0,0.0,0.022,0.011,6.7,0.409,0.487,0.14,0.141,90.97,91.09,75.91,75,0.061,0.0,1.0,0.0,1.0
2557,1610612750,21100545,2012-03-03,4,9,0.444,1,2,0.5,2,2,1.0,2,4,6,1,1,0,0,0,3,3,11,10,0,0,1,1,1,1,5627,6577,7027,9405,3298,6102,2187,5036,6340,1,2926,4694,4161,9164,7570,9830,6628,1,14231,3633,6870,3161,1580,19,,30:51,,1610612750,Minnesota,2557,G,,30.000000:51,128.1,130.5,116.6,115.5,11.5,15.0,0.048,1.0,8.3,0.074,0.138,0.107,8.3,0.5,0.557,0.159,0.159,91.49,91.02,75.85,59,0.076,0.0,1.0,1.0,0.0
2557,1610612750,21100525,2012-03-01,5,9,0.556,0,1,0.0,5,5,1.0,1,1,2,8,1,3,0,0,3,4,15,1,0,0,1,10395,10395,10395,349,4708,7027,5031,7008,8528,7008,1415,2474,1,5709,13555,12449,606,7570,368,6628,1,14231,2110,4053,8688,1580,19,,42:45,,1610612750,Minnesota,2557,G,,42.000000:45,110.6,110.7,110.4,109.5,0.2,1.2,0.286,8.0,40.0,0.02,0.028,0.024,5.0,0.556,0.67,0.118,0.12,93.99,94.31,78.59,84,0.13,1.0,0.0,1.0,0.0
2557,1610612750,21100523,2012-02-29,3,11,0.273,0,1,0.0,2,2,1.0,0,2,2,2,0,3,0,0,1,2,8,-15,0,0,1,10395,10395,10395,8603,8840,4853,15151,7008,8528,7008,5036,6340,1,10985,9914,12449,6031,13710,368,6628,1,4088,6008,9478,19226,1580,19,,26:14,,1610612750,Minnesota,2557,G,,26.000000:14,82.1,79.2,113.1,111.8,-31.0,-32.5,0.154,0.0,14.3,0.0,0.087,0.036,0.0,0.273,0.337,0.19,0.203,92.91,95.15,79.29,53,0.07,1.0,0.0,1.0,0.0
2557,1610612750,21100511,2012-02-28,2,6,0.333,1,4,0.25,3,3,1.0,0,2,2,2,2,2,0,1,1,3,8,-1,0,0,1,1,1,1,9204,11426,10966,12808,3298,2636,5798,3480,5301,1,10985,9914,12449,6031,3666,1192,6628,13464,4088,3633,9478,10513,1580,19,,25:21,,1610612750,Minnesota,2557,G,,25.000000:21,97.5,102.1,107.0,104.2,-9.6,-2.1,0.125,1.0,18.2,0.0,0.077,0.037,18.2,0.417,0.546,0.161,0.16,91.83,90.89,75.74,48,0.081,0.0,1.0,1.0,0.0
2557,1610612750,21100495,2012-02-22,5,10,0.5,1,3,0.333,6,6,1.0,2,1,3,6,2,0,0,1,2,5,17,7,0,0,1,1,1,1,3413,4708,5917,5957,3298,4190,4598,864,1541,1,2926,13555,9666,1293,3666,9830,6628,13464,9367,1181,3060,4536,1580,19,,34:44,,1610612750,Minnesota,2557,G,,34.000000:44,118.7,121.5,109.6,112.5,9.1,9.0,0.286,3.0,28.6,0.056,0.029,0.042,9.5,0.55,0.672,0.179,0.18,91.38,89.14,74.28,65,0.131,0.0,1.0,0.0,1.0
2557,1610612750,21100476,2012-02-20,5,10,0.5,0,2,0.0,2,2,1.0,0,4,4,6,1,0,2,0,4,2,12,-3,0,0,1,10395,10395,10395,7474,4708,5917,5957,7008,6102,7008,5036,6340,1,10985,4694,7368,1293,7570,9830,783,1,17741,6008,6050,12249,1580,19,,27:57,,1610612750,Minnesota,2557,G,,27.000000:57,78.5,84.5,88.3,86.7,-9.8,-2.2,0.429,6.0,33.3,0.0,0.129,0.056,5.6,0.5,0.551,0.164,0.166,104.14,101.32,84.44,58,0.184,1.0,0.0,1.0,0.0
2557,1610612750,21100467,2012-02-19,5,10,0.5,0,3,0.0,0,0,0.0,1,2,3,3,0,1,0,0,2,0,10,-2,0,0,1,1,1,1,5757,4708,5917,5957,7008,4190,7008,10998,11760,10998,5709,9914,9666,3976,13710,3677,6628,1,9367,14687,7638,11400,1580,19,,30:39,,1610612750,Minnesota,2557,G,,30.000000:39,96.5,100.0,108.4,103.6,-11.9,-3.6,0.2,0.0,23.1,0.029,0.069,0.047,0.0,0.5,0.5,0.143,0.145,87.36,87.7,73.09,56,0.106,0.0,1.0,0.0,1.0
2557,1610612750,21100452,2012-02-17,4,10,0.4,0,0,0.0,1,1,1.0,0,6,6,6,2,1,0,0,1,2,9,17,0,0,1,1,1,1,907,6577,5917,10803,7008,11502,7008,8210,10643,1,10985,2059,4161,1293,3666,3677,6628,1,4088,6008,8629,1108,1580,19,,40:10,,1610612750,Minnesota,2557,G,,40.000000:10,123.7,126.7,101.9,105.4,21.8,21.3,0.188,3.0,33.3,0.0,0.158,0.085,11.1,0.4,0.431,0.135,0.135,91.61,89.03,74.19,75,0.084,0.0,1.0,1.0,0.0
2557,1610612750,21100437,2012-02-15,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,5,1,1,1,1,3,0,10,20,0,0,1,1,1,1,3697,4708,8206,3280,7008,11502,7008,10998,11760,10998,10985,4694,7368,1849,7570,3677,2248,13464,14231,14687,7638,678,1580,19,,34:16,,1610612750,Minnesota,2557,G,,34.000000:16,114.2,114.9,86.6,86.4,27.7,28.6,0.179,5.0,35.7,0.0,0.114,0.061,7.1,0.625,0.625,0.117,0.118,93.32,93.15,77.63,67,0.121,0.0,1.0,0.0,1.0
2557,1610612750,21100404,2012-02-11,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,2,1,0,0,6,2,5,-4,0,0,1,10395,10395,10395,8051,11426,9577,14776,3298,2636,5798,10998,11760,10998,10985,17415,18333,9164,3666,3677,6628,1,20575,6008,12771,13118,1580,19,,27:07,,1610612750,Minnesota,2557,G,,27.000000:07,96.2,98.2,97.8,101.8,-1.7,-3.6,0.059,0.5,10.0,0.0,0.0,0.0,20.0,0.357,0.357,0.145,0.145,102.2,99.16,82.63,55,-0.071,1.0,0.0,0.0,1.0
2557,1610612750,21100398,2012-02-10,2,8,0.25,0,3,0.0,1,1,1.0,0,6,6,5,1,0,0,0,2,0,5,-8,0,0,1,10395,10395,10395,9042,11426,8206,15312,7008,4190,7008,8210,10643,1,10985,2059,4161,1849,7570,9830,6628,1,9367,14687,12771,16142,1580,19,,25:34,,1610612750,Minnesota,2557,G,,25.000000:34,85.2,81.0,99.3,100.0,-14.1,-19.0,0.333,5.0,35.7,0.0,0.261,0.128,7.1,0.25,0.296,0.141,0.15,103.76,106.05,88.37,58,0.093,1.0,0.0,0.0,1.0
2557,1610612750,21100380,2012-02-08,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,3,0,1,2,1,1,1,2,-9,0,0,1,10395,10395,10395,11111,14318,8206,17325,7008,6102,7008,10998,11760,10998,10985,17415,18333,3976,13710,3677,783,13464,4088,9685,15996,16765,1580,19,,22:28,,1610612750,Minnesota,2557,G,,22.000000:28,74.1,72.7,92.8,95.3,-18.7,-22.6,0.231,0.0,27.3,0.0,0.0,0.0,0.0,0.125,0.125,0.163,0.166,93.36,92.94,77.45,44,-0.015,1.0,0.0,1.0,0.0
2557,1610612750,21100371,2012-02-07,4,12,0.333,0,1,0.0,0,0,0.0,2,4,6,1,2,0,0,0,3,2,8,-6,0,0,1,1,1,1,5093,6577,3956,12808,7008,8528,7008,10998,11760,10998,2926,4694,4161,9164,3666,9830,6628,1,14231,6008,9478,14791,1580,19,,31:45,,1610612750,Minnesota,2557,G,,31.000000:45,87.0,83.1,91.3,92.3,-4.3,-9.2,0.063,0.5,6.7,0.053,0.108,0.08,13.3,0.333,0.333,0.184,0.194,96.6,98.29,81.91,65,0.011,0.0,1.0,0.0,1.0
2557,1610612750,21100348,2012-02-04,8,14,0.571,4,6,0.667,2,2,1.0,0,2,2,2,0,0,0,0,2,1,22,6,0,0,1,1,1,1,5167,1407,2553,4548,205,905,1297,5036,6340,1,10985,9914,12449,6031,13710,9830,6628,1,9367,9685,1316,5070,1580,19,,31:36,,1610612750,Minnesota,2557,G,,31.000000:36,117.4,116.7,102.6,106.7,14.9,10.0,0.118,0.0,12.5,0.0,0.069,0.038,0.0,0.714,0.739,0.203,0.207,92.66,91.14,75.95,60,0.155,0.0,1.0,0.0,1.0
2557,1610612750,21100335,2012-02-03,2,7,0.286,1,2,0.5,4,4,1.0,0,3,3,1,3,1,0,0,2,2,9,-5,0,0,1,1,1,1,4594,11426,9577,14776,3298,6102,2187,2130,3185,1,10985,6893,9666,9164,1628,3677,6628,1,9367,6008,8629,13988,1580,19,,32:36,,1610612750,Minnesota,2557,G,,32.000000:36,108.4,107.7,114.7,117.2,-6.3,-9.5,0.05,0.33,7.7,0.0,0.094,0.045,23.1,0.357,0.514,0.154,0.157,95.65,94.97,79.14,65,0.031,0.0,1.0,1.0,0.0
2557,1610612750,21100322,2012-02-01,7,13,0.538,1,3,0.333,1,1,1.0,1,1,2,4,2,0,0,0,3,1,16,-8,0,0,1,10395,10395,10395,7398,2199,3208,5586,3298,4190,4598,8210,10643,1,5709,13555,12449,2681,3666,9830,6628,1,14231,9685,3502,16142,1580,19,,28:03,,1610612750,Minnesota,2557,G,,28.000000:03,89.4,96.8,112.9,107.9,-23.5,-11.2,0.308,2.0,21.1,0.024,0.043,0.031,10.5,0.577,0.595,0.197,0.195,108.97,106.95,89.13,62,0.111,1.0,0.0,0.0,1.0
2557,1610612750,21100304,2012-01-30,5,11,0.455,0,3,0.0,1,1,1.0,0,4,4,5,1,0,0,0,2,1,11,-5,0,0,1,1,1,1,3279,4708,4853,9080,7008,4190,7008,8210,10643,1,10985,4694,7368,1849,7570,9830,6628,1,9367,9685,6870,13988,1580,19,,34:58,,1610612750,Minnesota,2557,G,,34.000000:58,106.9,105.5,115.3,112.3,-8.4,-6.8,0.238,5.0,29.4,0.0,0.111,0.067,5.9,0.455,0.481,0.156,0.16,98.23,100.21,83.51,73,0.082,0.0,1.0,1.0,0.0
2557,1610612750,21100297,2012-01-29,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,4,0,1,0,1,3,2,4,-16,0,0,1,10395,10395,10395,9757,11426,8206,15312,7008,11502,7008,10998,11760,10998,5709,13555,12449,2681,13710,3677,6628,13464,14231,6008,13677,19450,1580,19,,24:33,,1610612750,Minnesota,2557,G,,24.000000:33,98.7,97.9,126.7,131.3,-28.0,-33.3,0.267,0.0,33.3,0.029,0.056,0.038,0.0,0.25,0.25,0.131,0.134,95.12,93.83,78.19,48,0.018,1.0,0.0,0.0,1.0
2557,1610612750,21100280,2012-01-27,2,8,0.25,0,0,0.0,1,1,1.0,0,2,2,3,1,3,0,0,1,0,5,7,0,0,1,1,1,1,4489,11426,8206,15312,7008,11502,7008,8210,10643,1,10985,9914,12449,3976,7570,368,6628,1,4088,14687,12771,4536,1580,19,,32:47,,1610612750,Minnesota,2557,G,,32.000000:47,95.4,93.3,81.1,83.1,14.2,10.3,0.15,3.0,25.0,0.0,0.061,0.031,8.3,0.25,0.296,0.13,0.135,87.21,87.12,72.6,60,0.056,0.0,1.0,0.0,1.0
2557,1610612750,21100248,2012-01-23,6,11,0.545,0,1,0.0,5,6,0.833,0,3,3,8,2,2,0,0,3,4,17,-10,0,0,1,10395,10395,10395,2837,3265,4853,5338,7008,8528,7008,1415,1541,5380,10985,6893,9666,606,3666,1192,6628,1,14231,2110,3060,17284,1580,19,,35:46,,1610612750,Minnesota,2557,G,,35.000000:46,89.3,88.5,103.6,103.9,-14.3,-15.5,0.444,4.0,33.3,0.0,0.083,0.042,8.3,0.545,0.623,0.182,0.19,102.99,103.34,86.11,78,0.168,1.0,0.0,0.0,1.0
2557,1610612750,21100236,2012-01-21,3,8,0.375,3,4,0.75,1,2,0.5,0,1,1,3,1,3,1,0,4,1,10,-8,0,0,1,10395,10395,10395,2180,8840,8206,11935,592,2636,1071,8210,6340,8234,10985,13555,15348,3976,7570,368,2248,1,17741,9685,7638,16142,1580,19,,37:01,,1610612750,Minnesota,2557,G,,37.000000:01,107.2,105.8,113.5,114.1,-6.3,-8.3,0.111,3.0,23.1,0.0,0.032,0.015,7.7,0.563,0.563,0.125,0.126,90.42,90.78,75.65,69,0.049,1.0,0.0,1.0,0.0
2557,1610612750,21100225,2012-01-20,3,11,0.273,0,4,0.0,7,9,0.778,0,3,3,6,1,0,0,1,3,6,13,-1,0,0,1,1,1,1,1830,8840,4853,15151,7008,2636,7008,538,523,6040,10985,6893,9666,1293,7570,9830,6628,13464,14231,681,5338,10513,1580,19,,37:44,,1610612750,Minnesota,2557,G,,37.000000:44,104.7,106.8,109.2,106.7,-4.5,0.1,0.24,6.0,28.6,0.0,0.111,0.043,4.8,0.273,0.434,0.176,0.178,94.57,94.77,78.98,74,0.067,0.0,1.0,1.0,0.0
2557,1610612750,21100210,2012-01-18,3,10,0.3,0,4,0.0,1,1,1.0,0,1,1,2,2,0,0,0,1,3,7,-5,0,0,1,1,1,1,8155,8840,5917,14552,7008,2636,7008,8210,10643,1,10985,13555,15348,6031,3666,9830,6628,1,4088,3633,10648,13988,1580,19,,26:54,,1610612750,Minnesota,2557,G,,26.000000:54,98.8,102.0,110.8,112.0,-12.0,-10.0,0.143,1.0,14.3,0.0,0.042,0.02,14.3,0.3,0.335,0.2,0.201,91.11,89.22,74.35,50,0.0,0.0,1.0,0.0,1.0
2557,1610612750,21100193,2012-01-16,10,14,0.714,4,4,1.0,1,2,0.5,1,2,3,9,1,1,1,0,2,2,25,20,0,0,1,1,1,1,1669,506,2553,1772,205,2636,1,8210,6340,8234,5709,9914,9666,420,7570,3677,2248,1,9367,6008,748,678,1580,19,,38:02,,1610612750,Minnesota,2557,G,,38.000000:02,112.8,112.0,83.7,85.3,29.1,26.7,0.429,9.0,36.0,0.028,0.057,0.042,4.0,0.857,0.84,0.188,0.196,95.26,94.65,78.88,75,0.253,0.0,1.0,0.0,1.0
2557,1610612750,21100172,2012-01-14,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,2,2,1,1,0,4,0,7,6,0,0,1,10395,10395,10395,1632,8840,8206,11935,7008,4190,7008,8210,10643,1,10985,6893,9666,6031,3666,3677,2248,1,17741,14687,10648,5070,1580,19,,38:07,,1610612750,Minnesota,2557,G,,38.000000:07,99.5,100.0,90.0,89.7,9.5,10.3,0.069,1.0,16.7,0.0,0.068,0.036,16.7,0.375,0.415,0.118,0.117,97.11,96.99,80.82,76,0.02,1.0,0.0,1.0,0.0
2557,1610612750,21100163,2012-01-13,4,13,0.308,2,5,0.4,3,4,0.75,0,5,5,1,1,0,0,0,3,3,13,6,0,0,1,1,1,1,1011,6577,3208,14445,1482,1569,4137,3480,3185,6094,10985,3142,5556,9164,7570,9830,6628,1,14231,3633,5338,5070,1580,19,,39:46,,1610612750,Minnesota,2557,G,,39.000000:46,94.9,94.8,85.9,87.0,9.0,7.8,0.067,1.0,6.3,0.0,0.098,0.055,6.3,0.385,0.44,0.167,0.172,93.55,92.94,77.45,77,0.06,0.0,1.0,1.0,0.0
2557,1610612750,21100138,2012-01-10,8,11,0.727,3,3,1.0,3,3,1.0,0,2,2,2,1,3,1,1,4,1,22,2,0,0,1,10395,10395,10395,3954,1407,4853,1712,592,4190,1,3480,5301,1,10985,9914,12449,6031,7570,368,2248,13464,17741,9685,1316,7830,1580,19,,33:46,,1610612750,Minnesota,2557,G,,33.000000:46,120.1,121.9,113.2,116.9,7.0,5.0,0.105,2.0,13.3,0.0,0.067,0.033,6.7,0.864,0.893,0.188,0.186,93.88,91.69,76.41,64,0.153,1.0,0.0,0.0,1.0
