PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2567,1610612764,21100785,2012-04-02,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,1,2,8,1,0,0,1,10395,10395,10395,17087,8840,12452,3701,7008,8528,7008,5036,6340,1,10985,6893,9666,9164,7570,9830,6628,1,4088,6008,9478,8688,1580,19,,11:54,,1610612764,Washington,2567,,,11.000000:54,97.0,96.2,91.6,85.7,5.4,10.4,0.167,1.0,12.5,0.0,0.231,0.13,12.5,0.6,0.68,0.259,0.262,104.79,108.91,90.76,26,0.25,1.0,0.0,0.0,1.0
2567,1610612764,21100779,2012-04-01,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,0,2,0,1,1,2,1,4,-7,0,0,1,10395,10395,10395,14384,11426,9577,14776,7008,4190,7008,10998,11760,10998,10985,6893,9666,13928,3666,9830,2248,13464,9367,9685,13677,15493,1580,19,,17:21,,1610612764,Washington,2567,,,17.000000:21,67.2,69.0,92.5,87.1,-25.3,-18.1,0.0,0.0,0.0,0.0,0.176,0.088,22.2,0.286,0.286,0.281,0.283,81.56,83.0,69.16,29,-0.048,1.0,0.0,1.0,0.0
2567,1610612764,21100753,2012-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10395,10395,10395,20737,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,0:06,,1610612764,Washington,2567,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,480.0,400.0,1,0.0,1.0,0.0,1.0,0.0
2567,1610612764,21100728,2012-03-26,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,4,1,5,2,0,0,1,10395,10395,10395,16060,11426,15432,2131,3298,8528,1,10998,11760,10998,10985,9914,12449,9164,7570,3677,6628,1,17741,9685,12771,7830,1580,19,,14:05,,1610612764,Washington,2567,,,14.000000:05,78.9,78.6,69.1,74.1,9.8,4.5,0.125,1.0,20.0,0.0,0.125,0.067,20.0,0.833,0.833,0.129,0.134,96.87,93.74,78.12,28,0.231,1.0,0.0,0.0,1.0
2567,1610612764,21100721,2012-03-25,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,0,5,0,0,1,10395,10395,10395,19576,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,13710,3677,6628,1,9367,14687,18149,5703,1580,19,,4:25,,1610612764,Washington,2567,,,4.000000:25,91.1,100.0,50.0,40.0,41.1,60.0,0.25,0.0,25.0,0.0,1.0,0.429,0.0,0.0,0.0,0.3,0.304,97.16,103.25,86.04,9,0.0,1.0,0.0,1.0,0.0
2567,1610612764,21100664,2012-03-18,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,6,0,0,1,10395,10395,10395,18288,14318,13918,15312,3298,2636,5798,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,14231,14687,15141,5070,1580,19,,8:21,,1610612764,Washington,2567,,,8.000000:21,143.9,150.0,117.7,116.7,26.2,33.3,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.375,0.375,0.2,0.193,105.13,103.41,86.18,18,-0.06,1.0,0.0,1.0,0.0
2567,1610612746,21100526,2012-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,20370,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,15493,1580,19,,1:50,,1610612746,Los Angeles,2567,,,1.000000:50,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,129.34,130.91,109.09,5,0.143,0.0,1.0,1.0,0.0
2567,1610612746,21100511,2012-02-28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,10395,10395,10395,20578,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,6380,1580,19,,1:01,,1610612746,Los Angeles,2567,,,1.000000:01,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,70.82,118.03,98.36,2,0.364,1.0,0.0,0.0,1.0
2567,1610612746,21100441,2012-02-15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,20288,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,9527,1580,19,,2:12,,1610612746,Los Angeles,2567,,,2.000000:12,40.0,33.3,40.0,40.0,0.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,109.09,120.0,100.0,6,0.167,0.0,1.0,0.0,1.0
2567,1610612746,21100400,2012-02-11,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,4,0,5,-3,0,0,1,1,1,1,18941,11426,13918,5957,3298,4190,4598,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,17741,14687,12771,12249,1580,19,,6:15,,1610612746,Los Angeles,2567,,,6.000000:15,136.7,130.8,164.5,153.8,-27.8,-23.1,0.4,0.0,33.3,0.0,0.167,0.1,0.0,0.625,0.625,0.308,0.322,94.46,99.84,83.2,13,0.058,0.0,1.0,1.0,0.0
2567,1610612746,21100359,2012-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,20623,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,5703,1580,19,,0:50,,1610612746,Los Angeles,2567,,,0.000000:50,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,2,0.0,0.0,1.0,1.0,0.0
2567,1610612746,21100342,2012-02-04,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0,2,-6,0,0,1,1,1,1,19106,14318,12452,16375,7008,6102,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,13464,9367,14687,15996,14791,1580,19,,5:47,,1610612746,Los Angeles,2567,,,5.000000:47,97.2,91.7,134.5,141.7,-37.3,-50.0,0.0,0.0,0.0,0.167,0.0,0.071,16.7,0.2,0.2,0.375,0.392,99.43,99.6,83.0,12,-0.265,0.0,1.0,1.0,0.0
2567,1610612746,21100330,2012-02-02,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,0,-2,0,0,1,10395,10395,10395,17006,17520,13918,17520,7008,4190,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,9367,14687,18149,11400,1580,19,,12:00,,1610612746,Los Angeles,2567,,,12.000000:00,93.2,100.0,114.8,108.3,-21.7,-8.3,0.0,0.0,0.0,0.0,0.143,0.048,20.0,0.0,0.0,0.179,0.18,96.8,96.0,80.0,24,-0.12,1.0,0.0,0.0,1.0
2567,1610612746,21100180,2012-01-14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,0,0,1,1,1,1,18966,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,1,14687,18149,13118,1580,19,,6:10,,1610612746,Los Angeles,2567,,,6.000000:10,93.5,91.7,137.9,125.0,-44.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.218,88.04,93.33,77.77,12,-0.119,0.0,1.0,0.0,1.0
2567,1610612746,21100153,2012-01-11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,19673,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,11400,1580,19,,4:08,,1610612746,Los Angeles,2567,,,4.000000:08,61.5,66.7,88.1,80.0,-26.6,-13.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.167,0.17,109.39,110.32,91.94,9,-0.8,0.0,1.0,0.0,1.0
2567,1610612746,21100140,2012-01-10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-14,0,0,1,10395,10395,10395,19460,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,18911,1580,19,,4:50,,1610612746,Los Angeles,2567,,,4.000000:50,38.8,45.5,160.5,172.7,-121.7,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.216,122.75,109.24,91.03,11,-0.296,1.0,0.0,1.0,0.0
2567,1610612746,21100118,2012-01-07,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,2,2,-4,0,0,1,1,1,1,18374,14318,12452,16375,7008,4190,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,1,4088,6008,15996,13118,1580,19,,8:05,,1610612746,Los Angeles,2567,,,8.000000:05,94.1,82.4,107.4,105.9,-13.3,-23.5,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.2,0.2,0.294,0.336,93.94,100.95,84.12,17,0.021,0.0,1.0,0.0,1.0
2567,1610612746,21100093,2012-01-04,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,3,0,3,14,0,0,1,1,1,1,16194,14318,10966,16885,3298,4190,4598,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,14231,14687,15141,1782,1580,19,,13:49,,1610612746,Los Angeles,2567,,,13.000000:49,116.0,117.2,71.2,69.0,44.7,48.3,0.0,0.0,0.0,0.0,0.063,0.034,14.3,0.25,0.25,0.226,0.223,99.77,100.81,84.01,29,-0.106,0.0,1.0,0.0,1.0
2567,1610612746,21100065,2012-01-01,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,1,0,3,-2,0,0,1,1,1,1,16618,14318,15432,12808,3298,6102,2187,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,4088,14687,15141,11400,1580,19,,12:56,,1610612746,Los Angeles,2567,,,12.000000:56,77.2,72.4,87.8,79.3,-10.6,-6.9,0.0,0.0,0.0,0.077,0.158,0.125,25.0,0.5,0.5,0.121,0.132,99.13,107.67,89.73,29,0.094,0.0,1.0,0.0,1.0
2567,1610612746,21100049,2011-12-30,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,5,1,2,-6,0,0,1,10395,10395,10395,14561,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,19808,9685,15996,14791,1580,19,,17:04,,1610612746,Los Angeles,2567,,,17.000000:04,106.2,103.1,122.5,121.9,-16.3,-18.8,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.333,0.333,0.086,0.088,88.48,90.0,75.0,32,-0.037,1.0,0.0,0.0,1.0
2567,1610612746,21100029,2011-12-28,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,1,1,2,-2,0,0,1,10395,10395,10395,18256,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,13710,3677,2248,1,4088,9685,15996,11400,1580,19,,8:27,,1610612746,Los Angeles,2567,,,8.000000:27,77.3,70.6,72.9,77.8,4.4,-7.2,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.532,0.105,0.114,98.61,99.41,82.84,17,0.2,1.0,0.0,1.0,0.0
2567,1610612746,21100005,2011-12-25,2,7,0.286,2,4,0.5,2,2,1.0,2,4,6,0,0,0,0,0,5,1,8,-6,0,0,1,1,1,1,15265,11426,9577,14776,1482,2636,2187,5036,6340,1,2926,4694,4161,13928,13710,9830,6628,1,19808,9685,9478,14791,1580,19,,15:45,,1610612746,Los Angeles,2567,,,15.000000:45,100.9,100.0,119.3,115.2,-18.5,-15.2,0.0,0.0,0.0,0.105,0.333,0.194,0.0,0.429,0.508,0.216,0.224,96.85,99.05,82.54,32,0.065,0.0,1.0,1.0,0.0
