PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
255,1610612756,21100616,2012-03-12,4,9,0.444,0,0,0.0,2,2,1.0,1,1,2,4,1,1,0,0,0,1,10,3,0,0,1,10395,10395,10395,5029,6577,7027,9405,7008,11502,7008,5036,6340,1,5709,13555,12449,2681,7570,3677,6628,1,1,9685,7638,7071,1580,19,,31:50,,1610612756,Phoenix,255,F,,31.000000:50,132.4,137.5,138.0,134.9,-5.6,2.6,0.133,4.0,26.7,0.032,0.038,0.035,6.7,0.444,0.506,0.145,0.148,96.56,95.75,79.79,64,0.064,1.0,0.0,0.0,1.0
255,1610612756,21100601,2012-03-10,7,14,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,0,1,1,14,8,0,0,1,1,1,1,2256,2199,2553,5957,7008,11502,7008,10998,11760,10998,5709,3142,4161,6031,13710,3677,2248,1,4088,9685,4634,3998,1580,19,,36:53,,1610612756,Phoenix,255,F,,36.000000:53,104.8,105.4,92.3,93.3,12.5,12.1,0.074,0.0,12.5,0.029,0.114,0.077,0.0,0.5,0.5,0.163,0.166,97.76,96.95,80.8,74,0.102,0.0,1.0,0.0,1.0
255,1610612756,21100583,2012-03-08,7,12,0.583,0,0,0.0,1,4,0.25,0,5,5,2,0,1,1,1,5,2,15,4,0,0,1,1,1,1,2575,2199,3956,4368,7008,11502,7008,8210,3185,10825,10985,3142,5556,6031,13710,3677,2248,13464,19808,6008,4053,6380,1580,19,,36:14,,1610612756,Phoenix,255,F,,36.000000:14,107.1,102.9,95.4,98.6,11.7,4.3,0.095,0.0,12.5,0.0,0.128,0.071,0.0,0.583,0.545,0.187,0.194,91.74,92.05,76.71,70,0.082,0.0,1.0,0.0,1.0
255,1610612756,21100576,2012-03-07,3,5,0.6,0,1,0.0,4,4,1.0,0,3,3,2,3,1,1,1,5,3,10,1,0,0,1,10395,10395,10395,8326,8840,12452,3701,7008,8528,7008,2130,3185,1,10985,6893,9666,6031,1628,3677,2248,13464,19808,3633,7638,8688,1580,19,,26:38,,1610612756,Phoenix,255,F,,26.000000:38,101.4,103.7,99.3,101.9,2.0,1.9,0.125,0.67,16.7,0.0,0.094,0.052,25.0,0.6,0.74,0.159,0.161,99.66,97.32,81.1,54,0.084,1.0,0.0,1.0,0.0
255,1610612756,21100552,2012-03-04,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,0,8,8,0,0,1,1,1,1,5259,6577,8206,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,2681,3666,9830,6628,1,4088,14687,9478,3998,1580,19,,31:28,,1610612756,Phoenix,255,F,,31.000000:28,108.0,106.3,90.4,93.8,17.6,12.5,0.154,2.0,28.6,0.0,0.022,0.014,14.3,0.5,0.5,0.143,0.145,98.66,97.63,81.36,64,0.055,0.0,1.0,0.0,1.0
255,1610612756,21100537,2012-03-02,6,10,0.6,0,0,0.0,2,6,0.333,1,1,2,3,0,0,2,0,1,3,14,10,0,0,1,1,1,1,3025,3265,5917,3701,7008,11502,7008,5036,1541,10604,5709,13555,12449,3976,13710,9830,783,1,4088,3633,4634,3161,1580,19,,35:24,,1610612756,Phoenix,255,F,,35.000000:24,96.9,97.1,81.2,83.6,15.7,13.5,0.176,0.0,18.8,0.024,0.023,0.024,0.0,0.6,0.554,0.157,0.16,92.94,91.53,76.27,68,0.132,0.0,1.0,0.0,1.0
255,1610612756,21100525,2012-03-01,8,12,0.667,0,0,0.0,4,4,1.0,2,3,5,2,1,0,1,1,2,7,20,1,0,0,1,1,1,1,2177,1407,3956,2131,7008,11502,7008,2130,3185,1,2926,6893,5556,6031,7570,9830,2248,13464,9367,369,1877,8688,1580,19,,37:01,,1610612756,Phoenix,255,F,,37.000000:01,107.7,109.7,109.6,106.8,-1.9,2.9,0.087,2.0,12.5,0.063,0.071,0.068,6.3,0.667,0.727,0.169,0.168,93.73,94.02,78.35,72,0.167,0.0,1.0,0.0,1.0
255,1610612756,21100496,2012-02-22,6,16,0.375,0,1,0.0,4,6,0.667,1,2,3,6,1,1,1,2,2,4,16,-5,0,0,1,10395,10395,10395,5167,3265,1554,11935,7008,8528,7008,2130,1541,7188,5709,9914,9666,1293,7570,3677,2248,18663,9367,2110,3502,13988,1580,19,,31:36,,1610612756,Phoenix,255,F,,31.000000:36,118.0,118.3,128.0,128.8,-10.0,-10.5,0.261,6.0,23.1,0.03,0.074,0.05,3.8,0.375,0.429,0.263,0.266,90.77,90.38,75.32,60,0.086,1.0,0.0,0.0,1.0
255,1610612756,21100478,2012-02-20,3,12,0.25,0,1,0.0,5,6,0.833,0,5,5,2,0,1,0,1,1,3,11,24,0,0,1,1,1,1,7645,8840,3956,15312,7008,8528,7008,1415,1541,5380,10985,3142,5556,6031,13710,3677,6628,13464,4088,3633,6870,321,1580,19,,27:42,,1610612756,Phoenix,255,F,,27.000000:42,119.0,117.2,74.6,74.6,44.4,42.7,0.1,0.0,11.8,0.0,0.139,0.082,0.0,0.25,0.376,0.234,0.241,100.57,101.37,84.48,58,0.088,0.0,1.0,0.0,1.0
255,1610612756,21100469,2012-02-19,5,13,0.385,1,1,1.0,4,4,1.0,1,2,3,2,2,1,1,0,4,4,15,15,0,0,1,1,1,1,2981,4708,3208,11745,3298,8528,1,2130,3185,1,5709,9914,9666,6031,3666,3677,2248,1,17741,2110,4053,1544,1580,19,,35:31,,1610612756,Phoenix,255,F,,35.000000:31,108.6,108.1,90.4,89.0,18.2,19.1,0.087,1.0,10.5,0.027,0.065,0.044,10.5,0.423,0.508,0.218,0.219,98.4,99.35,82.79,74,0.052,0.0,1.0,0.0,1.0
255,1610612756,21100455,2012-02-17,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,4,1,1,1,0,4,1,8,3,0,0,1,10395,10395,10395,7295,8840,10966,5957,7008,6102,7008,5036,6340,1,10985,13555,15348,2681,7570,3677,2248,1,17741,9685,9478,7071,1580,19,,28:15,,1610612756,Phoenix,255,F,,28.000000:15,103.1,106.3,100.3,101.6,2.8,4.8,0.16,4.0,33.3,0.0,0.043,0.019,8.3,0.5,0.581,0.116,0.114,109.4,107.06,89.21,63,0.05,1.0,0.0,1.0,0.0
255,1610612756,21100439,2012-02-15,8,11,0.727,1,2,0.5,1,2,0.5,0,6,6,2,2,1,0,1,1,4,18,7,0,0,1,10395,10395,10395,2107,1407,4853,1712,3298,6102,2187,8210,6340,8234,10985,2059,4161,6031,3666,3677,6628,13464,4088,2110,2626,4536,1580,19,,37:08,,1610612756,Phoenix,255,F,,37.000000:08,115.9,118.1,106.6,105.4,9.3,12.7,0.083,1.0,12.5,0.0,0.171,0.095,12.5,0.773,0.758,0.177,0.179,94.68,94.35,78.62,72,0.126,1.0,0.0,0.0,1.0
255,1610612756,21100419,2012-02-13,4,6,0.667,2,2,1.0,0,0,0.0,2,3,5,5,3,1,1,0,3,1,10,0,0,0,1,10395,10395,10395,3801,6577,10966,2131,1482,6102,1,10998,11760,10998,2926,6893,5556,1849,1628,3677,2248,1,14231,9685,7638,9527,1580,19,,34:04,,1610612756,Phoenix,255,F,,34.000000:04,116.1,115.4,117.7,115.4,-1.6,0.0,0.2,1.67,35.7,0.067,0.086,0.077,21.4,0.833,0.833,0.123,0.124,90.41,91.59,76.33,65,0.087,1.0,0.0,1.0,0.0
255,1610612756,21100407,2012-02-11,3,7,0.429,0,2,0.0,1,2,0.5,1,4,5,1,1,1,1,0,3,5,7,13,0,0,1,1,1,1,4539,8840,9577,9898,7008,6102,7008,8210,6340,8234,5709,4694,5556,9164,7570,3677,2248,1,14231,1181,10648,2081,1580,19,,32:43,,1610612756,Phoenix,255,F,,32.000000:43,109.8,112.5,94.2,93.7,15.5,18.8,0.04,1.0,10.0,0.045,0.108,0.085,10.0,0.429,0.444,0.129,0.131,94.06,93.18,77.65,64,0.051,0.0,1.0,1.0,0.0
255,1610612756,21100386,2012-02-09,4,7,0.571,1,2,0.5,2,2,1.0,0,6,6,4,2,1,0,0,1,2,11,12,0,0,1,10395,10395,10395,5811,6577,9577,4548,3298,6102,2187,5036,6340,1,10985,2059,4161,2681,3666,3677,6628,1,4088,6008,6870,2408,1580,19,,30:33,,1610612756,Phoenix,255,F,,30.000000:33,112.0,117.2,95.3,94.9,16.7,22.3,0.174,2.0,28.6,0.0,0.162,0.1,14.3,0.643,0.698,0.161,0.162,93.87,91.92,76.6,58,0.139,1.0,0.0,0.0,1.0
255,1610612756,21100370,2012-02-07,5,12,0.417,2,4,0.5,1,1,1.0,0,4,4,5,0,1,0,1,1,2,13,17,0,0,1,1,1,1,4861,4708,3956,10532,1482,2636,2187,8210,10643,1,10985,4694,7368,1849,13710,3677,6628,13464,4088,6008,5338,1108,1580,19,,32:07,,1610612756,Phoenix,255,F,,32.000000:07,133.6,139.3,107.7,109.7,25.9,29.7,0.167,0.0,29.4,0.0,0.133,0.073,0.0,0.5,0.523,0.171,0.17,94.75,91.91,76.6,61,0.102,0.0,1.0,1.0,0.0
255,1610612756,21100362,2012-02-06,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,5,2,0,1,0,1,1,2,2,0,0,1,1,1,1,6272,14318,12452,16375,7008,6102,7008,10998,11760,10998,5709,9914,9666,1849,3666,9830,2248,1,4088,9685,15996,7830,1580,19,,29:49,,1610612756,Phoenix,255,F,,29.000000:49,116.0,110.5,108.4,110.9,7.6,-0.4,0.2,2.5,41.7,0.043,0.063,0.055,16.7,0.2,0.2,0.113,0.118,89.02,90.15,75.13,57,0.025,0.0,1.0,1.0,0.0
255,1610612756,21100352,2012-02-04,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,1,2,0,0,1,9,-2,0,0,1,1,1,1,7371,8840,10966,5957,3298,6102,2187,5036,6340,1,5709,13555,12449,9164,7570,3677,783,1,1,9685,8629,11400,1580,19,,28:07,,1610612756,Phoenix,255,F,,28.000000:07,108.5,111.3,117.9,113.0,-9.4,-1.6,0.053,1.0,11.1,0.031,0.043,0.036,11.1,0.583,0.654,0.129,0.13,90.64,91.36,76.13,53,0.078,0.0,1.0,0.0,1.0
255,1610612756,21100338,2012-02-03,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0,3,2,0,0,2,0,3,7,-3,0,0,1,10395,10395,10395,10828,8840,7027,12808,7008,8528,7008,8210,6340,8234,10985,17415,18333,3976,3666,9830,6628,18663,1,3633,10648,12249,1580,19,,22:53,,1610612756,Phoenix,255,F,,22.000000:53,83.0,82.0,89.4,91.7,-6.4,-9.7,0.25,1.5,20.0,0.0,0.0,0.0,13.3,0.333,0.354,0.226,0.233,103.41,102.78,85.65,50,0.013,1.0,0.0,1.0,0.0
255,1610612756,21100320,2012-02-01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,17148,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,13988,1580,19,,11:44,,1610612756,Phoenix,255,F,,11.000000:44,101.5,108.7,134.4,130.4,-32.9,-21.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.333,0.333,0.12,0.122,96.05,94.09,78.41,23,0.017,0.0,1.0,1.0,0.0
255,1610612756,21100306,2012-01-30,5,7,0.714,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,3,1,12,-21,0,0,1,10395,10395,10395,10811,4708,9577,1772,7008,11502,7008,5036,5301,7188,10985,13555,15348,9164,7570,9830,6628,1,14231,9685,6050,20273,1580,19,,22:55,,1610612756,Phoenix,255,F,,22.000000:55,105.3,100.0,144.2,150.0,-38.9,-50.0,0.1,1.0,10.0,0.0,0.053,0.026,10.0,0.714,0.721,0.191,0.201,92.66,93.21,77.67,45,0.06,1.0,0.0,0.0,1.0
255,1610612756,21100290,2012-01-28,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,2,4,0,9,7,0,0,1,1,1,1,3350,6577,8206,5957,3298,6102,2187,10998,11760,10998,10985,9914,12449,3976,7570,9830,783,18663,17741,14687,8629,4536,1580,19,,34:52,,1610612756,Phoenix,255,F,,34.000000:52,96.6,103.0,93.2,92.4,3.5,10.6,0.136,3.0,25.0,0.0,0.059,0.026,8.3,0.563,0.563,0.107,0.107,93.51,90.86,75.72,66,0.062,0.0,1.0,0.0,1.0
255,1610612756,21100283,2012-01-27,5,13,0.385,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,1,2,2,12,-18,0,0,1,10395,10395,10395,10750,4708,3208,11745,3298,6102,2187,8210,6340,8234,10985,13555,15348,13928,7570,3677,6628,13464,9367,6008,6050,19846,1580,19,,23:01,,1610612756,Phoenix,255,F,,23.000000:01,60.6,60.4,101.0,97.9,-40.4,-37.5,0.0,0.0,0.0,0.0,0.05,0.02,6.7,0.423,0.432,0.283,0.289,98.39,100.1,83.42,48,0.031,1.0,0.0,1.0,0.0
255,1610612756,21100255,2012-01-24,5,10,0.5,1,1,1.0,0,0,0.0,0,5,5,0,3,0,0,0,2,0,11,0,0,0,1,10395,10395,10395,11111,4708,5917,5957,3298,8528,1,10998,11760,10998,10985,3142,5556,13928,1628,9830,6628,1,9367,14687,6870,9527,1580,19,,22:28,,1610612756,Phoenix,255,F,,22.000000:28,108.5,111.9,102.5,104.4,6.0,7.5,0.0,0.0,0.0,0.0,0.185,0.119,23.1,0.55,0.55,0.289,0.287,95.25,92.94,77.45,42,0.073,1.0,0.0,0.0,1.0
255,1610612756,21100249,2012-01-23,6,10,0.6,1,1,1.0,6,7,0.857,2,6,8,2,8,2,0,0,1,4,19,4,0,0,1,10395,10395,10395,3578,3265,5917,3701,3298,8528,1,864,1139,5236,2926,2059,2256,6031,9,1192,6628,1,4088,2110,2266,6380,1580,19,,34:26,,1610612756,Phoenix,255,F,,34.000000:26,103.7,102.9,95.5,97.1,8.2,5.9,0.105,0.25,8.7,0.059,0.162,0.113,34.8,0.65,0.726,0.269,0.271,95.21,94.79,78.99,68,0.134,1.0,0.0,1.0,0.0
255,1610612756,21100219,2012-01-20,4,9,0.444,0,3,0.0,1,2,0.5,1,7,8,3,3,4,2,0,2,2,9,4,0,0,1,1,1,1,3362,6577,7027,9405,7008,4190,7008,8210,6340,8234,5709,1325,2256,3976,1628,107,783,1,9367,6008,8629,6380,1580,19,,34:51,,1610612756,Phoenix,255,F,,34.000000:51,86.2,86.6,81.2,81.8,5.0,4.7,0.167,1.0,18.8,0.034,0.212,0.129,18.8,0.444,0.455,0.176,0.18,92.15,91.6,76.33,67,0.153,0.0,1.0,1.0,0.0
255,1610612756,21100207,2012-01-18,6,15,0.4,0,0,0.0,2,2,1.0,1,4,5,3,1,0,0,1,3,1,14,2,0,0,1,1,1,1,1497,3265,2023,10803,7008,11502,7008,5036,6340,1,5709,4694,5556,3976,7570,9830,6628,13464,14231,9685,4634,7830,1580,19,,38:25,,1610612756,Phoenix,255,F,,38.000000:25,99.6,101.3,98.7,96.3,0.9,5.0,0.12,3.0,15.0,0.03,0.083,0.062,5.0,0.4,0.441,0.207,0.207,98.26,98.71,82.26,78,0.064,0.0,1.0,1.0,0.0
255,1610612756,21100198,2012-01-17,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,8,-13,0,0,1,10395,10395,10395,12092,6577,9577,4548,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,4088,14687,9478,18588,1580,19,,20:59,,1610612756,Phoenix,255,F,,20.000000:59,106.5,109.1,142.7,138.6,-36.2,-29.5,0.0,0.0,0.0,0.0,0.059,0.032,12.5,0.571,0.571,0.174,0.17,100.47,100.65,83.88,44,0.039,1.0,0.0,1.0,0.0
255,1610612756,21100183,2012-01-15,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,4,-10,0,0,1,10395,10395,10395,10599,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,13464,4088,14687,13677,17284,1580,19,,23:16,,1610612756,Phoenix,255,F,,23.000000:16,82.6,85.4,107.3,102.0,-24.7,-16.6,0.0,0.0,0.0,0.0,0.087,0.038,16.7,0.4,0.4,0.111,0.112,100.22,101.09,84.24,48,0.011,1.0,0.0,1.0,0.0
255,1610612756,21100157,2012-01-12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,1,0,0,-14,0,0,1,10395,10395,10395,18611,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,783,1,4088,14687,18149,18911,1580,19,,7:18,,1610612756,Phoenix,255,F,,7.000000:18,50.0,50.0,134.4,153.8,-84.4,-103.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.133,0.133,88.37,82.19,68.49,12,-0.075,1.0,0.0,0.0,1.0
255,1610612756,21100141,2012-01-10,1,12,0.083,0,3,0.0,3,4,0.75,0,6,6,3,1,1,0,0,4,3,5,3,0,0,1,10395,10395,10395,4415,14318,3956,17510,7008,4190,7008,3480,3185,6094,10985,2059,4161,3976,7570,3677,6628,1,17741,3633,12771,7071,1580,19,,32:56,,1610612756,Phoenix,255,F,,32.000000:56,112.8,111.7,102.2,104.9,10.6,6.7,0.115,3.0,16.7,0.0,0.188,0.103,5.6,0.083,0.182,0.231,0.233,88.89,88.16,73.47,60,-0.017,1.0,0.0,1.0,0.0
255,1610612756,21100123,2012-01-08,6,11,0.545,1,3,0.333,1,1,1.0,0,1,1,1,1,1,0,1,1,1,14,28,0,0,1,1,1,1,9926,3265,4853,5338,3298,4190,4598,8210,10643,1,10985,13555,15348,9164,7570,3677,6628,13464,4088,9685,4634,130,1580,19,,24:16,,1610612756,Phoenix,255,F,,24.000000:16,142.7,146.9,86.3,89.8,56.4,57.1,0.038,1.0,7.7,0.0,0.033,0.022,7.7,0.591,0.612,0.226,0.225,100.29,96.92,80.77,49,0.078,0.0,1.0,0.0,1.0
255,1610612756,21100108,2012-01-06,1,6,0.167,0,0,0.0,4,4,1.0,1,1,2,1,2,1,3,1,2,3,6,14,0,0,1,1,1,1,10484,14318,10966,16885,7008,11502,7008,2130,3185,1,5709,13555,12449,9164,3666,3677,268,13464,9367,3633,11476,1782,1580,19,,23:27,,1610612756,Phoenix,255,F,,23.000000:27,105.6,106.8,74.0,73.3,31.6,33.5,0.056,0.5,9.1,0.067,0.034,0.045,18.2,0.167,0.387,0.222,0.22,91.24,91.11,75.93,44,0.033,0.0,1.0,0.0,1.0
255,1610612756,21100090,2012-01-04,7,14,0.5,0,1,0.0,0,0,0.0,1,2,3,2,2,1,1,0,1,1,14,-1,0,0,1,10395,10395,10395,3663,2199,2553,5957,7008,8528,7008,10998,11760,10998,5709,9914,9666,6031,3666,3677,2248,1,4088,9685,4634,10513,1580,19,,34:19,,1610612756,Phoenix,255,F,,34.000000:19,95.9,95.5,97.0,95.6,-1.1,-0.1,0.091,1.0,11.1,0.03,0.048,0.04,11.1,0.5,0.5,0.219,0.22,93.58,94.41,78.68,67,0.087,1.0,0.0,1.0,0.0
255,1610612756,21100066,2012-01-02,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,2,1,1,0,0,3,2,8,12,0,0,1,1,1,1,7682,6577,5917,10803,7008,11502,7008,10998,11760,10998,1491,3142,2256,6031,7570,3677,6628,1,14231,6008,9478,2408,1580,19,,27:39,,1610612756,Phoenix,255,F,,27.000000:39,110.3,111.1,94.4,92.3,15.9,18.8,0.095,2.0,15.4,0.1,0.208,0.148,7.7,0.4,0.4,0.167,0.171,91.35,92.01,76.67,54,0.08,0.0,1.0,0.0,1.0
