PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202339,1610612746,21100833,2012-04-07,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,9,3,3,0,1,3,1,8,4,0,0,1,1,1,1,12653,8840,10966,5957,3298,6102,2187,8210,6340,8234,5709,9914,9666,420,1628,368,6628,13464,14231,9685,9478,6380,1580,19,,20:10,,1610612746,Los Angeles,202339,,,20.000000:10,107.9,109.5,94.4,100.0,13.5,9.5,0.563,3.0,47.4,0.05,0.1,0.075,15.8,0.583,0.581,0.2,0.206,103.68,99.97,83.31,42,0.174,0.0,1.0,0.0,1.0
202339,1610612746,21100814,2012-04-05,4,6,0.667,0,0,0.0,5,6,0.833,1,2,3,1,2,0,0,0,0,4,13,-3,0,0,1,1,1,1,14416,6577,10966,2131,7008,11502,7008,1415,1541,5380,5709,9914,9666,9164,3666,9830,6628,1,1,2110,5338,12249,1580,19,,17:18,,1610612746,Los Angeles,202339,,,17.000000:18,85.0,84.8,94.6,93.9,-9.7,-9.1,0.167,0.5,8.3,0.067,0.111,0.091,16.7,0.667,0.752,0.297,0.306,91.17,91.56,76.3,33,0.242,0.0,1.0,1.0,0.0
202339,1610612746,21100810,2012-04-04,2,4,0.5,1,1,1.0,0,1,0.0,1,1,2,2,3,3,1,0,2,1,5,12,0,0,1,10395,10395,10395,15920,11426,13918,5957,3298,8528,1,10998,10643,10998,5709,13555,12449,6031,1628,368,2248,1,9367,9685,12771,2408,1580,19,,14:24,,1610612746,Los Angeles,202339,,,14.000000:24,105.3,110.7,63.8,65.5,41.5,45.2,0.167,0.67,22.2,0.077,0.056,0.065,33.3,0.625,0.563,0.226,0.223,98.67,95.0,79.17,28,0.078,1.0,0.0,0.0,1.0
202339,1610612746,21100788,2012-04-02,4,8,0.5,0,1,0.0,1,2,0.5,2,2,4,1,2,2,0,0,3,1,9,5,0,0,1,1,1,1,13738,6577,8206,5957,7008,8528,7008,8210,6340,8234,2926,9914,7368,9164,3666,1192,6628,1,14231,9685,8629,5703,1580,19,,18:28,,1610612746,Los Angeles,202339,,,18.000000:28,110.5,106.3,90.1,87.9,20.5,18.4,0.1,0.5,8.3,0.111,0.118,0.114,16.7,0.5,0.507,0.297,0.308,81.8,84.45,70.38,32,0.093,0.0,1.0,1.0,0.0
202339,1610612746,21100776,2012-03-31,3,9,0.333,0,3,0.0,1,1,1.0,1,3,4,0,0,0,0,1,3,1,7,14,0,0,1,1,1,1,14561,8840,7027,12808,7008,4190,7008,8210,10643,1,5709,6893,7368,13928,13710,9830,6628,13464,14231,9685,10648,1782,1580,19,,17:04,,1610612746,Los Angeles,202339,,,17.000000:04,104.2,103.0,59.9,62.5,44.3,40.5,0.0,0.0,0.0,0.067,0.176,0.125,0.0,0.333,0.371,0.257,0.26,92.87,91.41,76.17,33,0.047,0.0,1.0,0.0,1.0
202339,1610612746,21100767,2012-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-10,0,0,1,1,1,1,18122,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,3666,9830,6628,1,4088,14687,18149,17284,1580,19,,8:49,,1610612746,Los Angeles,202339,,,8.000000:49,64.0,64.7,132.2,131.3,-68.3,-66.5,0.333,0.5,33.3,0.0,0.125,0.067,66.7,0.0,0.0,0.111,0.116,90.05,89.83,74.86,17,-0.039,0.0,1.0,0.0,1.0
202339,1610612746,21100751,2012-03-28,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,3,0,1,0,0,0,1,2,8,0,0,1,1,1,1,17459,14318,16963,5957,7008,8528,7008,10998,6340,10998,10985,13555,15348,3976,13710,3677,6628,1,1,9685,15996,3998,1580,19,,10:51,,1610612746,Los Angeles,202339,,,10.000000:51,92.6,86.4,51.6,52.4,41.0,34.0,0.6,0.0,50.0,0.0,0.067,0.034,0.0,0.5,0.347,0.12,0.128,92.55,95.12,79.26,22,0.205,0.0,1.0,0.0,1.0
202339,1610612746,21100735,2012-03-26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,3,3,0,0,0,1,4,-4,0,0,1,1,1,1,16586,14318,18379,1,7008,11502,7008,5036,6340,1,10985,17415,18333,6031,1628,368,6628,1,1,9685,13677,13118,1580,19,,12:59,,1610612746,Los Angeles,202339,,,12.000000:59,94.0,88.9,106.9,112.0,-12.8,-23.1,0.286,0.67,28.6,0.0,0.0,0.0,42.9,1.0,1.064,0.179,0.189,95.61,96.12,80.1,27,0.164,0.0,1.0,0.0,1.0
202339,1610612746,21100710,2012-03-24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0,0,-12,0,0,1,1,1,1,17006,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,7570,9830,2248,1,1,14687,18149,18173,1580,19,,12:00,,1610612746,Los Angeles,202339,,,12.000000:00,85.6,86.4,128.1,140.9,-42.5,-54.5,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.115,0.119,92.8,88.0,73.33,22,-0.012,0.0,1.0,0.0,1.0
202339,1610612746,21100695,2012-03-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,-4,0,0,1,10395,10395,10395,17749,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,9367,9685,18149,13118,1580,19,,9:57,,1610612746,Los Angeles,202339,,,9.000000:57,66.2,68.4,92.8,94.4,-26.6,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.085,91.53,89.22,74.35,19,-0.348,1.0,0.0,1.0,0.0
202339,1610612746,21100689,2012-03-21,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,1,2,0,1,1,0,1,1,-19,0,0,1,10395,10395,10395,16045,17520,15432,17520,7008,11502,7008,8210,6340,8234,2926,13555,9666,9164,3666,9830,2248,13464,1,9685,17907,20018,1580,19,,14:07,,1610612746,Los Angeles,202339,,,14.000000:07,74.5,74.1,146.4,139.3,-71.9,-65.2,0.167,0.5,14.3,0.118,0.125,0.12,28.6,0.0,0.129,0.188,0.195,90.92,93.51,77.92,27,-0.034,1.0,0.0,1.0,0.0
202339,1610612746,21100676,2012-03-20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,0,1,2,2,-8,0,0,1,10395,10395,10395,16470,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,6031,13710,3677,2248,1,4088,6008,15996,16142,1580,19,,13:12,,1610612746,Los Angeles,202339,,,13.000000:12,80.8,87.0,125.4,112.0,-44.7,-25.0,0.25,0.0,50.0,0.0,0.222,0.087,0.0,0.5,0.5,0.077,0.075,85.6,87.27,72.73,23,0.136,1.0,0.0,1.0,0.0
202339,1610612746,21100654,2012-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,-8,0,0,1,1,1,1,20446,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,3666,9830,6628,1,1,14687,18149,16142,1580,19,,1:31,,1610612746,Los Angeles,202339,,,1.000000:31,100.0,75.0,225.4,275.0,-125.4,-200.0,1.0,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.5,0.667,124.69,126.59,105.49,4,-0.063,0.0,1.0,0.0,1.0
202339,1610612746,21100642,2012-03-15,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,1,0,0,0,0,0,-13,0,0,1,10395,10395,10395,17688,17520,13918,17520,7008,8528,7008,10998,11760,10998,2926,13555,9666,6031,13710,3677,6628,1,1,14687,18149,18588,1580,19,,10:09,,1610612746,Los Angeles,202339,,,10.000000:09,55.9,52.6,116.4,127.8,-60.5,-75.1,0.4,0.0,33.3,0.182,0.111,0.15,0.0,0.0,0.0,0.182,0.192,89.0,87.49,72.91,19,0.037,1.0,0.0,0.0,1.0
202339,1610612746,21100636,2012-03-14,5,8,0.625,2,3,0.667,2,3,0.667,0,0,0,0,1,4,2,0,1,2,14,-2,0,0,1,1,1,1,14840,4708,8206,3280,1482,4190,1297,5036,5301,7188,10985,17415,18333,13928,7570,107,783,1,4088,6008,4634,11400,1580,19,,16:35,,1610612746,Los Angeles,202339,,,16.000000:35,107.7,106.5,105.0,109.4,2.7,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.75,0.751,0.286,0.289,92.57,91.18,75.98,31,0.226,0.0,1.0,0.0,1.0
202339,1610612746,21100617,2012-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-1,0,0,1,10395,10395,10395,19881,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,14231,14687,18149,10513,1580,19,,3:30,,1610612746,Los Angeles,202339,,,3.000000:30,100.0,100.0,102.0,75.0,-2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,74.78,89.36,74.46,5,-0.533,1.0,0.0,0.0,1.0
202339,1610612746,21100610,2012-03-11,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,2,4,0,1,1,2,2,12,0,0,1,10395,10395,10395,14950,14318,13918,15312,7008,11502,7008,10998,11760,10998,2926,13555,9666,3976,3666,107,6628,13464,4088,6008,15996,2408,1580,19,,16:22,,1610612746,Los Angeles,202339,,,16.000000:22,123.3,123.1,71.4,76.9,51.8,46.2,0.25,1.5,33.3,0.133,0.083,0.111,22.2,0.25,0.25,0.176,0.182,79.13,76.25,63.54,26,0.125,1.0,0.0,0.0,1.0
202339,1610612746,21100591,2012-03-09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,1,1,1,19205,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,3597,1580,19,,5:33,,1610612746,Los Angeles,202339,,,5.000000:33,134.7,145.5,62.5,63.6,72.2,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,99.81,95.14,79.28,11,-0.222,0.0,1.0,1.0,0.0
202339,1610612746,21100574,2012-03-07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0,5,9,0,0,1,10395,10395,10395,18928,11426,15432,2131,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,7570,3677,2248,1,9367,14687,12771,3597,1580,19,,6:17,,1610612746,Los Angeles,202339,,,6.000000:17,116.0,120.0,61.5,60.0,54.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.25,0.258,115.2,114.59,95.49,15,0.167,1.0,0.0,1.0,0.0
202339,1610612746,21100560,2012-03-05,2,6,0.333,0,1,0.0,3,6,0.5,2,2,4,1,0,0,0,0,1,4,7,1,0,0,1,10395,10395,10395,16338,11426,10966,12808,7008,8528,7008,3480,1541,8234,2926,9914,7368,9164,13710,9830,6628,1,4088,2110,10648,8688,1580,19,,13:30,,1610612746,Los Angeles,202339,,,13.000000:30,111.2,116.0,109.7,107.7,1.5,8.3,0.1,0.0,10.0,0.105,0.167,0.129,0.0,0.333,0.405,0.257,0.264,91.73,90.67,75.56,25,0.071,1.0,0.0,1.0,0.0
202339,1610612746,21100551,2012-03-04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,1,1,1,1,18728,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,15996,7830,1580,19,,6:55,,1610612746,Los Angeles,202339,,,6.000000:55,76.8,78.6,75.8,75.0,1.1,3.6,0.333,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.118,0.131,90.91,90.22,75.18,14,0.222,0.0,1.0,1.0,0.0
202339,1610612746,21100537,2012-03-02,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,2,2,0,0,1,0,2,4,0,0,1,10395,10395,10395,17927,14318,18379,1,7008,11502,7008,10998,11760,10998,2926,9914,7368,6031,3666,1192,6628,1,4088,14687,15996,6380,1580,19,,9:26,,1610612746,Los Angeles,202339,,,9.000000:26,75.0,70.6,47.7,47.1,27.3,23.5,0.4,1.0,40.0,0.2,0.167,0.182,40.0,1.0,1.0,0.158,0.167,83.35,86.5,72.08,17,0.293,1.0,0.0,1.0,0.0
202339,1610612746,21100526,2012-03-01,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,1,0,6,2,2,2,0,0,1,1,1,1,17744,17520,16963,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,3976,3666,9830,2248,1,20575,6008,15996,7830,1580,19,,9:58,,1610612746,Los Angeles,202339,,,9.000000:58,115.7,121.1,116.2,116.7,-0.5,4.4,0.333,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.347,0.238,0.252,91.41,89.1,74.25,19,-0.127,0.0,1.0,1.0,0.0
202339,1610612746,21100511,2012-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,10395,10395,10395,20578,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,6380,1580,19,,1:01,,1610612746,Los Angeles,202339,,,1.000000:01,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,118.03,98.36,2,0.0,1.0,0.0,0.0,1.0
202339,1610612746,21100498,2012-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,19003,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,14687,18149,16142,1580,19,,6:05,,1610612746,Los Angeles,202339,,,6.000000:05,78.7,90.0,170.0,154.5,-91.3,-64.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59,82.85,69.04,10,0.0,0.0,1.0,0.0,1.0
202339,1610612746,21100480,2012-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,10395,10395,10395,19366,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,7071,1580,19,,5:05,,1610612746,Los Angeles,202339,,,5.000000:05,160.9,166.7,127.1,109.1,33.8,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57,94.43,78.69,9,-0.041,1.0,0.0,1.0,0.0
202339,1610612746,21100456,2012-02-18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,1,0,14,0,0,1,10395,10395,10395,18973,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,6031,13710,9830,6628,1,1,9685,18149,1782,1580,19,,6:10,,1610612746,Los Angeles,202339,,,6.000000:10,150.2,154.5,27.3,25.0,122.9,129.5,0.333,0.0,66.7,0.0,0.3,0.214,0.0,0.0,0.0,0.091,0.088,86.89,89.54,74.61,11,0.211,1.0,0.0,0.0,1.0
202339,1610612746,21100441,2012-02-15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,2,-5,0,0,1,1,1,1,18897,17520,16963,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,9164,7570,9830,6628,1,4088,9685,15996,13988,1580,19,,6:22,,1610612746,Los Angeles,202339,,,6.000000:22,47.0,42.9,92.6,91.7,-45.6,-48.8,0.5,1.0,20.0,0.0,0.143,0.077,20.0,0.0,0.347,0.286,0.313,92.88,98.01,81.68,14,0.0,0.0,1.0,0.0,1.0
202339,1610612746,21100400,2012-02-11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,5,0,2,-6,0,0,1,1,1,1,17115,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,19808,14687,15996,14791,1580,19,,11:49,,1610612746,Los Angeles,202339,,,11.000000:49,110.9,104.0,133.3,128.0,-22.4,-24.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.079,96.35,101.55,84.63,25,-0.043,0.0,1.0,1.0,0.0
202339,1610612746,21100307,2012-01-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,20510,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,1:19,,1610612746,Los Angeles,202339,,,1.000000:19,150.0,100.0,250.0,250.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,72.91,91.14,75.95,3,-0.1,0.0,1.0,0.0,1.0
