PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201586,1610612760,21100668,2012-03-18,4,6,0.667,0,0,0.0,0,2,0.0,3,5,8,0,2,0,4,0,5,2,8,15,0,0,1,1,1,1,5653,6577,10966,2131,7008,11502,7008,10998,6340,10998,1491,3142,2256,13928,3666,9830,98,1,19808,6008,9478,1544,1580,19,,30:49,,1610612760,Oklahoma City,201586,F,,30.000000:49,129.7,133.3,107.1,103.4,22.6,29.9,0.0,0.0,0.0,0.13,0.152,0.143,22.2,0.667,0.581,0.138,0.139,89.98,90.33,75.27,57,0.042,0.0,1.0,0.0,1.0
201586,1610612760,21100649,2012-03-16,5,11,0.455,0,0,0.0,2,2,1.0,5,7,12,0,1,0,6,1,5,2,12,-2,1,0,1,10395,10395,10395,9157,4708,4853,9080,7008,11502,7008,5036,6340,1,371,1325,559,13928,7570,9830,17,13464,19808,6008,6050,11400,1,19,,25:25,,1610612760,Oklahoma City,201586,F,,25.000000:25,102.5,102.0,101.6,105.9,0.9,-3.9,0.0,0.0,0.0,0.156,0.25,0.2,7.7,0.455,0.505,0.213,0.218,98.08,96.31,80.26,51,0.171,1.0,0.0,0.0,1.0
201586,1610612760,21100640,2012-03-15,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,1,4,1,5,16,0,0,1,1,1,1,11274,11426,9577,14776,7008,11502,7008,8210,6340,8234,5709,9914,9666,13928,13710,9830,268,13464,17741,9685,12771,1315,1580,19,,22:14,,1610612760,Oklahoma City,201586,F,,22.000000:14,124.5,127.9,83.3,88.6,41.3,39.3,0.0,0.0,0.0,0.059,0.077,0.07,0.0,0.286,0.317,0.174,0.17,98.21,93.89,78.24,43,-0.014,0.0,1.0,1.0,0.0
201586,1610612760,21100622,2012-03-13,6,10,0.6,0,0,0.0,0,0,0.0,5,3,8,1,1,1,2,1,2,1,12,-2,0,0,1,10395,10395,10395,8598,3265,5917,3701,7008,11502,7008,10998,11760,10998,371,6893,2256,9164,7570,3677,783,13464,9367,9685,6050,11400,1580,19,,26:15,,1610612760,Oklahoma City,201586,F,,26.000000:15,98.6,100.0,106.0,103.8,-7.3,-3.8,0.077,1.0,8.3,0.192,0.111,0.151,8.3,0.6,0.6,0.183,0.184,94.82,95.11,79.26,52,0.141,1.0,0.0,0.0,1.0
201586,1610612760,21100599,2012-03-10,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,0,2,0,3,0,4,1,6,0,0,0,1,1,1,1,13482,11426,16963,1,7008,11502,7008,5036,6340,1,10985,3142,5556,13928,3666,9830,268,1,17741,9685,11476,9527,1580,19,,18:54,,1610612760,Oklahoma City,201586,F,,18.000000:54,121.1,116.2,114.6,116.2,6.5,0.0,0.0,0.0,0.0,0.0,0.192,0.139,40.0,1.0,1.042,0.135,0.141,92.75,93.97,78.31,37,0.081,0.0,1.0,0.0,1.0
201586,1610612760,21100588,2012-03-09,6,8,0.75,0,0,0.0,1,1,1.0,1,6,7,1,1,1,6,0,2,2,13,-2,0,0,1,10395,10395,10395,10757,3265,8206,1339,7008,11502,7008,8210,10643,1,5709,2059,3041,9164,7570,3677,17,1,9367,6008,5338,11400,1580,19,,23:00,,1610612760,Oklahoma City,201586,F,,23.000000:00,99.5,97.7,96.5,102.3,3.1,-4.5,0.083,1.0,10.0,0.056,0.194,0.143,10.0,0.75,0.77,0.191,0.195,93.75,91.83,76.52,44,0.247,1.0,0.0,0.0,1.0
201586,1610612760,21100576,2012-03-07,9,15,0.6,0,0,0.0,0,0,0.0,9,11,20,1,3,0,3,1,4,2,18,11,1,0,1,1,1,1,939,858,2023,3701,7008,11502,7008,10998,11760,10998,10,176,18,9164,1628,9830,268,13464,17741,6008,2626,2773,1,19,,40:02,,1610612760,Oklahoma City,201586,F,,40.000000:02,109.2,112.9,99.8,100.0,9.4,12.9,0.036,0.33,5.3,0.196,0.268,0.23,15.8,0.6,0.6,0.175,0.178,103.79,101.92,84.93,85,0.161,0.0,1.0,0.0,1.0
201586,1610612760,21100559,2012-03-05,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,0,2,1,6,0,3,3,8,-3,0,0,1,1,1,1,1974,8840,8206,11935,7008,11502,7008,5036,6340,1,1491,4694,3041,13928,3666,3677,17,1,14231,3633,9478,12249,1580,19,,37:25,,1610612760,Oklahoma City,201586,F,,37.000000:25,98.7,100.0,98.1,101.4,0.7,-1.4,0.0,0.0,0.0,0.075,0.111,0.092,18.2,0.375,0.45,0.134,0.134,90.62,88.52,73.76,68,0.08,0.0,1.0,0.0,1.0
201586,1610612760,21100540,2012-03-03,4,5,0.8,0,0,0.0,2,4,0.5,1,5,6,0,3,1,3,0,2,2,10,-2,0,0,1,10395,10395,10395,6400,6577,12452,1099,7008,11502,7008,5036,3185,8234,5709,3142,4161,13928,1628,3677,268,1,9367,6008,7638,11400,1580,19,,29:36,,1610612760,Oklahoma City,201586,F,,29.000000:36,100.5,105.0,106.7,104.8,-6.2,0.2,0.0,0.0,0.0,0.037,0.185,0.111,30.0,0.8,0.74,0.145,0.146,100.22,98.92,82.43,60,0.123,1.0,0.0,1.0,0.0
201586,1610612760,21100524,2012-03-01,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,4,-4,0,0,1,1,1,1,10717,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,3677,6628,1,9367,14687,13677,13118,1580,19,,23:04,,1610612760,Oklahoma City,201586,F,,23.000000:04,111.4,111.6,121.0,123.8,-9.6,-12.2,0.0,0.0,0.0,0.05,0.059,0.054,0.0,0.4,0.4,0.1,0.1,89.52,88.44,73.7,43,0.015,0.0,1.0,1.0,0.0
201586,1610612760,21100512,2012-02-29,4,6,0.667,0,0,0.0,2,2,1.0,5,3,8,0,2,1,3,0,3,2,10,-1,0,0,1,1,1,1,8298,6577,10966,2131,7008,11502,7008,5036,6340,1,371,6893,2256,13928,3666,3677,268,1,14231,6008,7638,10513,1580,19,,26:40,,1610612760,Oklahoma City,201586,F,,26.000000:40,89.8,88.5,92.6,94.0,-2.8,-5.5,0.0,0.0,0.0,0.185,0.088,0.131,22.2,0.667,0.727,0.141,0.142,91.79,91.79,76.5,52,0.162,0.0,1.0,1.0,0.0
201586,1610612760,21100502,2012-02-23,5,10,0.5,0,0,0.0,1,2,0.5,1,12,13,0,0,0,3,1,4,2,11,17,1,0,1,1,1,1,4110,4708,5917,5957,7008,11502,7008,8210,6340,8234,5709,112,386,13928,13710,9830,268,13464,17741,6008,6870,1108,1,19,,33:27,,1610612760,Oklahoma City,201586,F,,33.000000:27,111.8,114.1,83.5,87.5,28.3,26.6,0.0,0.0,0.0,0.03,0.308,0.181,0.0,0.5,0.506,0.153,0.152,94.93,91.83,76.52,64,0.132,0.0,1.0,0.0,1.0
201586,1610612760,21100490,2012-02-22,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,0,2,0,1,0,2,1,4,-5,0,0,1,1,1,1,11735,14318,12452,16375,7008,11502,7008,5036,6340,1,1491,9914,5556,13928,3666,9830,2248,1,9367,9685,13677,13988,1580,19,,21:32,,1610612760,Oklahoma City,201586,F,,21.000000:32,101.6,100.0,113.0,112.5,-11.4,-12.5,0.0,0.0,0.0,0.107,0.143,0.119,25.0,0.2,0.34,0.138,0.145,107.01,108.08,90.06,49,0.0,0.0,1.0,0.0,1.0
201586,1610612760,21100475,2012-02-20,4,9,0.444,0,0,0.0,1,1,1.0,6,7,13,0,2,2,3,2,5,1,9,5,0,0,1,1,1,1,5527,6577,7027,9405,7008,11502,7008,8210,10643,1,179,1325,386,13928,3666,1192,268,18663,19808,9685,8629,5703,1580,19,,31:01,,1610612760,Oklahoma City,201586,F,,31.000000:01,106.9,109.4,98.9,100.0,8.0,9.4,0.0,0.0,0.0,0.182,0.206,0.194,18.2,0.444,0.477,0.149,0.146,101.52,99.82,83.18,64,0.088,0.0,1.0,0.0,1.0
201586,1610612760,21100468,2012-02-19,6,7,0.857,0,0,0.0,2,4,0.5,8,7,15,0,1,1,11,0,4,3,14,31,1,1,1,1,1,1,782,3265,9577,931,7008,11502,7008,5036,3185,8234,32,1325,180,13928,7570,3677,1,1,17741,3633,4634,64,1,1,,40:41,,1610612760,Oklahoma City,201586,F,,40.000000:41,136.6,134.6,96.0,97.5,40.6,37.1,0.0,0.0,0.0,0.235,0.159,0.192,10.0,0.857,0.799,0.108,0.109,95.04,94.99,79.16,81,0.143,0.0,1.0,0.0,1.0
201586,1610612760,21100453,2012-02-17,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,1,2,1,2,1,1,2,9,18,0,0,1,1,1,1,10351,6577,9577,4548,7008,11502,7008,8210,10643,1,2926,4694,4161,9164,3666,3677,783,13464,4088,6008,8629,952,1580,19,,23:38,,1610612760,Oklahoma City,201586,F,,23.000000:38,121.9,125.5,86.7,85.4,35.2,40.1,0.05,0.5,10.0,0.118,0.138,0.13,20.0,0.571,0.605,0.17,0.172,97.16,96.47,80.39,47,0.133,0.0,1.0,0.0,1.0
201586,1610612760,21100436,2012-02-15,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,0,0,1,4,0,1,2,6,-7,0,0,1,10395,10395,10395,11051,14318,13918,15312,7008,11502,7008,2130,3185,1,2926,6893,5556,13928,13710,3677,98,1,4088,6008,11476,15493,1580,19,,22:32,,1610612760,Oklahoma City,201586,F,,22.000000:32,89.4,91.3,103.8,106.5,-14.4,-15.2,0.0,0.0,0.0,0.083,0.125,0.104,0.0,0.25,0.521,0.113,0.113,100.29,97.99,81.66,46,0.121,1.0,0.0,1.0,0.0
201586,1610612760,21100425,2012-02-14,7,8,0.875,0,0,0.0,2,5,0.4,4,6,10,0,0,0,6,0,2,3,16,19,1,0,1,1,1,1,9419,2199,8206,908,7008,11502,7008,5036,2474,10526,733,2059,1180,13928,13710,9830,17,1,9367,3633,3502,797,1,19,,25:01,,1610612760,Oklahoma City,201586,F,,25.000000:01,111.4,112.2,70.0,73.5,41.4,38.8,0.0,0.0,0.0,0.167,0.158,0.161,0.0,0.875,0.784,0.172,0.174,96.67,94.02,78.35,49,0.328,0.0,1.0,0.0,1.0
201586,1610612760,21100399,2012-02-10,7,10,0.7,0,0,0.0,2,4,0.5,5,6,11,2,2,0,2,1,1,2,16,18,1,0,1,1,1,1,4180,2199,5917,1960,7008,11502,7008,5036,3185,8234,371,2059,825,6031,3666,9830,783,13464,4088,6008,3502,952,1,19,,33:21,,1610612760,Oklahoma City,201586,F,,33.000000:21,125.6,123.1,96.8,95.4,28.9,27.7,0.095,1.0,12.5,0.185,0.2,0.193,12.5,0.7,0.68,0.187,0.193,91.94,93.55,77.96,65,0.145,0.0,1.0,1.0,0.0
201586,1610612760,21100387,2012-02-09,2,5,0.4,0,0,0.0,2,2,1.0,2,7,9,0,1,0,10,0,6,1,6,-4,0,0,1,10395,10395,10395,5870,11426,12452,10803,7008,11502,7008,5036,6340,1,2926,1325,1649,13928,7570,9830,2,1,20575,9685,11476,13118,1580,19,,30:26,,1610612760,Oklahoma City,201586,F,,30.000000:26,93.8,92.4,94.0,98.5,-0.2,-6.1,0.0,0.0,0.0,0.063,0.179,0.127,14.3,0.4,0.51,0.096,0.097,105.83,104.1,86.75,66,0.091,1.0,0.0,1.0,0.0
201586,1610612760,21100372,2012-02-07,2,6,0.333,0,0,0.0,3,3,1.0,2,4,6,0,0,0,0,0,4,2,7,-11,0,0,1,1,1,1,8042,11426,10966,12808,7008,11502,7008,3480,5301,1,2926,4694,4161,13928,13710,9830,6628,1,17741,6008,10648,17723,1580,19,,27:07,,1610612760,Oklahoma City,201586,F,,27.000000:07,98.5,101.8,116.9,119.3,-18.4,-17.5,0.0,0.0,0.0,0.091,0.174,0.133,0.0,0.333,0.478,0.117,0.117,102.66,100.01,83.34,56,0.039,0.0,1.0,1.0,0.0
201586,1610612760,21100366,2012-02-06,5,8,0.625,0,0,0.0,2,2,1.0,7,6,13,1,1,2,4,1,4,1,12,2,1,0,1,1,1,1,1561,4708,8206,3280,7008,11502,7008,5036,6340,1,77,2059,386,9164,7570,1192,98,13464,17741,9685,6050,7830,1,19,,38:15,,1610612760,Oklahoma City,201586,F,,38.000000:15,104.3,105.3,98.8,101.3,5.5,4.0,0.036,1.0,9.1,0.175,0.13,0.151,9.1,0.625,0.676,0.11,0.111,96.38,94.73,78.94,75,0.154,0.0,1.0,1.0,0.0
201586,1610612760,21100350,2012-02-04,4,9,0.444,0,0,0.0,2,7,0.286,2,3,5,0,1,0,2,1,3,4,10,-22,0,0,1,10395,10395,10395,7863,6577,7027,9405,7008,11502,7008,5036,1139,10817,2926,6893,5556,13928,7570,9830,783,13464,14231,2110,7638,20362,1580,19,,27:22,,1610612760,Oklahoma City,201586,F,,27.000000:22,89.0,86.0,120.9,124.6,-31.9,-38.6,0.0,0.0,0.0,0.067,0.094,0.081,7.7,0.444,0.414,0.21,0.22,99.77,99.98,83.31,57,0.01,1.0,0.0,1.0,0.0
