PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201175,1610612753,21100685,2012-03-21,6,12,0.5,0,0,0.0,4,5,0.8,3,4,7,2,0,1,0,0,1,3,16,5,0,0,1,1,1,1,11927,3265,3956,5957,7008,11502,7008,2130,2474,5720,1491,4694,3041,6031,13710,3677,6628,1,4088,3633,3502,5703,1580,19,,21:14,,1610612753,Orlando,201175,,,21.000000:14,107.4,112.2,97.0,97.6,10.4,14.6,0.182,0.0,12.5,0.15,0.182,0.167,0.0,0.5,0.563,0.298,0.299,96.21,93.81,78.18,41,0.258,0.0,1.0,0.0,1.0
201175,1610612753,21100673,2012-03-19,1,5,0.2,0,0,0.0,3,6,0.5,2,5,7,0,0,2,1,0,1,3,5,-16,0,0,1,10395,10395,10395,10778,14318,12452,16375,7008,11502,7008,3480,1541,8234,2926,3142,3041,13928,13710,1192,2248,1,4088,3633,12771,19450,1580,19,,22:58,,1610612753,Orlando,201175,,,22.000000:58,65.5,61.9,96.5,102.4,-31.0,-40.5,0.0,0.0,0.0,0.087,0.217,0.152,0.0,0.2,0.327,0.163,0.175,86.97,86.72,72.27,42,0.143,1.0,0.0,0.0,1.0
201175,1610612753,21100666,2012-03-18,3,7,0.429,0,0,0.0,3,5,0.6,1,3,4,0,1,1,0,0,1,5,9,2,0,0,1,10395,10395,10395,12092,8840,9577,9898,7008,11502,7008,3480,2474,7954,5709,6893,7368,13928,7570,3677,6628,1,4088,1181,8629,7830,1580,19,,20:59,,1610612753,Orlando,201175,,,20.000000:59,78.3,82.5,82.4,81.6,-4.1,0.9,0.0,0.0,0.0,0.053,0.158,0.105,10.0,0.429,0.489,0.208,0.212,91.27,89.21,74.34,40,0.162,1.0,0.0,1.0,0.0
201175,1610612753,21100644,2012-03-16,6,9,0.667,0,1,0.0,1,1,1.0,1,4,5,0,3,0,0,0,0,3,13,8,0,0,1,1,1,1,11999,3265,7027,2131,7008,8528,7008,8210,10643,1,5709,4694,5556,13928,1628,9830,6628,1,1,3633,5338,3998,1580,19,,21:08,,1610612753,Orlando,201175,,,21.000000:08,93.3,92.5,72.7,72.5,20.6,20.0,0.0,0.0,0.0,0.071,0.148,0.122,25.0,0.667,0.689,0.286,0.288,90.31,90.85,75.71,40,0.198,0.0,1.0,0.0,1.0
201175,1610612753,21100633,2012-03-14,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-8,0,0,1,10395,10395,10395,13482,11426,10966,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,13677,16142,1580,19,,18:54,,1610612753,Orlando,201175,,,18.000000:54,113.3,116.7,144.8,138.9,-31.6,-22.2,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.333,0.333,0.146,0.146,90.92,91.43,76.19,36,-0.012,1.0,0.0,1.0,0.0
201175,1610612753,21100618,2012-03-13,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,1,1,6,9,0,0,1,1,1,1,14099,11426,9577,14776,7008,11502,7008,5036,6340,1,10985,13555,15348,9164,13710,3677,6628,13464,4088,9685,11476,3597,1580,19,,17:52,,1610612753,Orlando,201175,,,17.000000:52,104.6,109.7,77.6,80.6,26.9,29.0,0.111,0.0,11.1,0.0,0.063,0.033,0.0,0.286,0.381,0.229,0.232,86.94,83.28,69.4,31,0.071,0.0,1.0,0.0,1.0
201175,1610612753,21100606,2012-03-11,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,4,0,0,0,3,2,8,8,0,0,1,1,1,1,11845,8840,8206,11935,7008,8528,7008,5036,6340,1,10985,13555,15348,13928,661,9830,6628,1,14231,6008,9478,3998,1580,19,,21:21,,1610612753,Orlando,201175,,,21.000000:21,102.4,109.8,89.4,86.0,13.0,23.7,0.0,0.0,0.0,0.0,0.05,0.024,30.8,0.375,0.45,0.26,0.26,95.96,94.43,78.69,41,-0.058,0.0,1.0,0.0,1.0
201175,1610612753,21100582,2012-03-08,3,8,0.375,0,0,0.0,2,4,0.5,4,3,7,1,0,1,1,0,1,2,8,3,0,0,1,1,1,1,6294,8840,8206,11935,7008,11502,7008,5036,3185,8234,733,6893,3041,9164,13710,3677,2248,1,4088,6008,9478,7071,1580,19,,29:47,,1610612753,Orlando,201175,,,29.000000:47,120.2,115.8,116.1,114.5,4.1,1.2,0.05,0.0,9.1,0.16,0.107,0.132,0.0,0.375,0.41,0.149,0.156,88.0,90.25,75.21,57,0.069,0.0,1.0,1.0,0.0
201175,1610612753,21100563,2012-03-06,3,8,0.375,0,0,0.0,2,4,0.5,1,2,3,0,2,1,0,1,3,2,8,3,0,0,1,10395,10395,10395,12209,8840,8206,11935,7008,11502,7008,5036,3185,8234,5709,9914,9666,13928,3666,3677,6628,13464,14231,6008,9478,7071,1580,19,,20:49,,1610612753,Orlando,201175,,,20.000000:49,130.8,122.2,111.2,113.9,19.6,8.3,0.0,0.0,0.0,0.05,0.105,0.077,16.7,0.375,0.41,0.286,0.303,81.3,83.01,69.18,36,-0.006,1.0,0.0,1.0,0.0
201175,1610612753,21100554,2012-03-05,2,5,0.4,0,0,0.0,0,2,0.0,0,6,6,2,1,0,0,2,1,2,4,11,0,0,1,1,1,1,11654,11426,12452,10803,7008,11502,7008,10998,6340,10998,10985,2059,4161,6031,7570,9830,6628,18663,4088,6008,13677,2773,1580,19,,21:39,,1610612753,Orlando,201175,,,21.000000:39,112.3,117.5,89.1,92.3,23.2,25.2,0.125,2.0,22.2,0.0,0.3,0.136,11.1,0.4,0.34,0.146,0.146,91.17,87.58,72.98,40,0.084,0.0,1.0,1.0,0.0
201175,1610612753,21100541,2012-03-03,1,5,0.2,0,0,0.0,0,1,0.0,3,6,9,1,3,0,1,0,2,1,2,5,0,0,1,1,1,1,13689,14318,12452,16375,7008,11502,7008,10998,10643,10998,1491,2059,1649,9164,1628,9830,2248,1,9367,9685,15996,5703,1580,19,,18:33,,1610612753,Orlando,201175,,,18.000000:33,94.7,97.4,86.3,84.2,8.4,13.2,0.077,0.33,11.1,0.15,0.3,0.225,33.3,0.2,0.184,0.174,0.174,98.54,98.33,81.94,38,0.021,0.0,1.0,0.0,1.0
201175,1610612753,21100524,2012-03-01,1,8,0.125,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,0,1,4,3,0,0,1,10395,10395,10395,15543,14318,8206,17325,7008,11502,7008,5036,6340,1,5709,4694,5556,9164,13710,9830,6628,13464,1,9685,13677,7071,1580,19,,15:12,,1610612753,Orlando,201175,,,15.000000:12,100.4,100.0,93.7,96.3,6.8,3.7,0.1,0.0,10.0,0.063,0.286,0.167,0.0,0.125,0.225,0.265,0.282,89.42,88.41,73.68,29,0.057,1.0,0.0,0.0,1.0
201175,1610612753,21100513,2012-02-29,5,8,0.625,0,0,0.0,2,4,0.5,1,2,3,0,2,0,0,1,2,2,12,1,0,0,1,1,1,1,12256,4708,8206,3280,7008,11502,7008,5036,3185,8234,5709,9914,9666,13928,3666,9830,6628,13464,9367,6008,6050,8688,1580,19,,20:45,,1610612753,Orlando,201175,,,20.000000:45,116.7,116.2,98.8,107.7,17.9,8.5,0.0,0.0,0.0,0.063,0.083,0.075,16.7,0.625,0.615,0.273,0.28,91.79,87.9,73.25,37,0.095,0.0,1.0,1.0,0.0
201175,1610612753,21100500,2012-02-23,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,1,3,0,6,-4,0,0,1,10395,10395,10395,12119,8840,9577,9898,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,1192,6628,13464,14231,14687,11476,13118,1580,19,,20:58,,1610612753,Orlando,201175,,,20.000000:58,103.6,100.0,104.2,107.5,-0.6,-7.5,0.0,0.0,0.0,0.045,0.15,0.095,12.5,0.429,0.429,0.182,0.192,90.35,90.44,75.37,39,0.05,1.0,0.0,1.0,0.0
201175,1610612753,21100491,2012-02-22,8,11,0.727,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,0,1,16,5,0,0,1,1,1,1,12291,1407,4853,1712,7008,11502,7008,10998,10643,10998,10985,6893,9666,13928,13710,9830,6628,1,1,9685,3502,5703,1580,19,,20:42,,1610612753,Orlando,201175,,,20.000000:42,121.9,117.1,100.0,100.0,21.9,17.1,0.0,0.0,0.0,0.0,0.158,0.091,0.0,0.727,0.699,0.297,0.309,80.76,82.34,68.62,35,0.201,0.0,1.0,1.0,0.0
201175,1610612753,21100472,2012-02-20,5,9,0.556,0,1,0.0,2,2,1.0,2,4,6,1,0,0,0,0,1,1,12,-8,0,0,1,1,1,1,11092,4708,7027,5031,7008,8528,7008,5036,6340,1,2926,4694,4161,9164,13710,9830,6628,1,4088,9685,6050,16142,1580,19,,22:30,,1610612753,Orlando,201175,,,22.000000:30,93.3,92.7,105.7,107.0,-12.4,-14.3,0.125,0.0,9.1,0.1,0.154,0.13,0.0,0.556,0.607,0.204,0.21,89.89,89.63,74.69,41,0.217,0.0,1.0,1.0,0.0
201175,1610612753,21100461,2012-02-19,3,10,0.3,0,0,0.0,6,6,1.0,2,1,3,1,0,1,1,2,1,4,12,-5,0,0,1,10395,10395,10395,11135,8840,5917,14552,7008,11502,7008,864,1541,1,2926,13555,9666,9164,13710,3677,2248,18663,4088,2110,6050,13988,1580,19,,22:26,,1610612753,Orlando,201175,,,22.000000:26,71.5,71.4,82.7,81.4,-11.2,-10.0,0.143,0.0,7.1,0.08,0.045,0.064,0.0,0.3,0.475,0.277,0.283,90.17,90.94,75.78,42,0.168,1.0,0.0,1.0,0.0
201175,1610612753,21100430,2012-02-15,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,1,2,4,-5,0,0,1,1,1,1,14832,14318,18379,1,7008,11502,7008,5036,6340,1,10985,9914,12449,6031,7570,9830,6628,1,4088,6008,13677,13988,1580,19,,16:36,,1610612753,Orlando,201175,,,16.000000:36,84.2,83.9,97.2,93.9,-13.0,-10.1,0.2,2.0,40.0,0.0,0.143,0.069,20.0,1.0,1.064,0.088,0.091,90.74,92.53,77.11,31,0.13,0.0,1.0,0.0,1.0
201175,1610612753,21100415,2012-02-13,1,10,0.1,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,0,2,1,2,-9,0,0,1,1,1,1,10970,14318,5917,17480,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,13710,3677,6628,1,9367,9685,15996,16765,1580,19,,22:40,,1610612753,Orlando,201175,,,22.000000:40,87.9,83.3,100.6,100.0,-12.7,-16.7,0.143,0.0,16.7,0.038,0.182,0.104,0.0,0.1,0.1,0.196,0.206,99.78,102.71,85.59,48,-0.019,0.0,1.0,0.0,1.0
201175,1610612753,21100406,2012-02-11,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,1,2,0,0,1,2,1,2,-11,0,0,1,1,1,1,13046,14318,13918,15312,7008,8528,7008,10998,11760,10998,5709,3142,4161,9164,3666,9830,6628,13464,9367,9685,15996,17723,1580,19,,19:36,,1610612753,Orlando,201175,,,19.000000:36,74.0,71.8,108.7,108.3,-34.7,-36.5,0.125,0.5,14.3,0.04,0.217,0.125,28.6,0.25,0.25,0.136,0.143,90.24,91.81,76.5,39,0.028,0.0,1.0,1.0,0.0
201175,1610612753,21100392,2012-02-10,2,8,0.25,0,0,0.0,2,4,0.5,1,2,3,3,0,0,0,1,2,2,6,-1,0,0,1,10395,10395,10395,12323,11426,8206,15312,7008,11502,7008,5036,3185,8234,5709,9914,9666,3976,13710,9830,6628,13464,9367,6008,11476,10513,1580,19,,20:39,,1610612753,Orlando,201175,,,20.000000:39,85.9,79.5,79.4,80.0,6.6,-0.5,0.3,0.0,23.1,0.053,0.095,0.075,0.0,0.25,0.307,0.238,0.256,88.79,91.81,76.51,39,0.028,1.0,0.0,0.0,1.0
201175,1610612753,21100376,2012-02-08,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1,6,12,0,0,1,1,1,1,13204,11426,15432,2131,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,13464,9367,9685,11476,2408,1580,19,,19:21,,1610612753,Orlando,201175,,,19.000000:21,141.2,130.6,97.9,94.6,43.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.105,0.113,85.63,90.54,75.45,36,0.037,0.0,1.0,0.0,1.0
201175,1610612753,21100359,2012-02-06,3,8,0.375,0,0,0.0,1,1,1.0,0,3,3,0,2,2,0,1,2,1,7,-11,0,0,1,10395,10395,10395,8866,8840,8206,11935,7008,11502,7008,8210,10643,1,10985,6893,9666,13928,3666,1192,6628,13464,9367,9685,10648,17723,1580,19,,25:50,,1610612753,Orlando,201175,,,25.000000:50,92.4,90.7,106.0,108.7,-13.6,-18.0,0.0,0.0,0.0,0.0,0.115,0.064,20.0,0.375,0.415,0.213,0.226,83.04,82.71,68.92,43,0.047,1.0,0.0,0.0,1.0
201175,1610612753,21100316,2012-02-01,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,2,1,2,8,-13,0,0,1,1,1,1,12092,6577,7027,9405,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,3666,9830,2248,18663,4088,6008,9478,18588,1580,19,,20:59,,1610612753,Orlando,201175,,,20.000000:59,94.4,92.1,121.1,129.7,-26.7,-37.6,0.0,0.0,0.0,0.0,0.05,0.027,18.2,0.444,0.444,0.268,0.281,87.75,85.78,71.49,38,0.02,0.0,1.0,0.0,1.0
201175,1610612753,21100299,2012-01-30,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,1,2,5,9,0,0,1,10395,10395,10395,12886,11426,10966,12808,3298,6102,2187,10998,11760,10998,10985,4694,7368,9164,7570,9830,6628,1,4088,6008,12771,3597,1580,19,,19:50,,1610612753,Orlando,201175,,,19.000000:50,103.2,90.0,73.3,69.2,29.9,20.8,0.077,1.0,12.5,0.0,0.133,0.085,12.5,0.417,0.417,0.159,0.18,86.79,95.6,79.66,40,0.093,1.0,0.0,1.0,0.0
201175,1610612753,21100294,2012-01-29,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,1,0,-21,0,0,1,10395,10395,10395,10049,17520,15432,17520,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,13710,9830,6628,1,4088,9685,18149,20273,1580,19,,24:05,,1610612753,Orlando,201175,,,24.000000:05,90.4,84.8,130.2,130.4,-39.8,-45.7,0.0,0.0,0.0,0.087,0.158,0.119,0.0,0.0,0.0,0.06,0.064,88.93,91.68,76.4,46,0.0,1.0,0.0,0.0,1.0
201175,1610612753,21100278,2012-01-27,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1,4,-12,0,0,1,10395,10395,10395,14353,11426,10966,12808,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,2248,13464,9367,9685,13677,18173,1580,19,,17:26,,1610612753,Orlando,201175,F,,17.000000:26,63.1,66.7,97.8,106.3,-34.7,-39.6,0.0,0.0,0.0,0.0,0.118,0.061,14.3,0.333,0.333,0.194,0.195,95.92,89.53,74.61,33,-0.012,1.0,0.0,1.0,0.0
201175,1610612753,21100270,2012-01-26,3,11,0.273,0,0,0.0,1,3,0.333,2,4,6,0,1,3,0,0,1,3,7,-4,0,0,1,10395,10395,10395,8629,8840,4853,15151,7008,11502,7008,8210,5301,10604,2926,4694,4161,13928,7570,368,6628,1,4088,3633,10648,13118,1580,19,,26:12,,1610612753,Orlando,201175,,,26.000000:12,116.8,110.2,126.7,126.1,-10.0,-15.9,0.0,0.0,0.0,0.08,0.235,0.143,7.7,0.273,0.284,0.22,0.231,84.27,87.02,72.52,49,0.031,1.0,0.0,0.0,1.0
201175,1610612753,21100253,2012-01-24,4,6,0.667,0,0,0.0,5,6,0.833,2,3,5,0,3,1,2,0,2,3,13,8,0,0,1,1,1,1,11981,6577,10966,2131,7008,11502,7008,1415,1541,5380,2926,6893,5556,13928,1628,3677,783,1,9367,3633,5338,3998,1580,19,,21:09,,1610612753,Orlando,201175,,,21.000000:09,101.7,105.0,82.3,85.0,19.5,20.0,0.0,0.0,0.0,0.091,0.15,0.119,25.0,0.667,0.752,0.25,0.254,93.73,90.78,75.65,40,0.195,0.0,1.0,1.0,0.0
