PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201147,1610612743,21100834,2012-04-07,3,8,0.375,1,4,0.25,0,0,0.0,2,1,3,2,3,2,0,0,1,1,7,-7,0,0,1,10395,10395,10395,6620,8840,8206,11935,3298,2636,5798,10998,11760,10998,2926,13555,9666,6031,1628,1192,6628,1,4088,9685,10648,15493,1580,19,,29:16,,1610612743,Denver,201147,,,29.000000:16,106.1,108.6,118.6,120.7,-12.5,-12.1,0.095,0.67,15.4,0.074,0.037,0.056,23.1,0.438,0.438,0.162,0.166,97.13,95.13,79.28,58,0.036,1.0,0.0,1.0,0.0
201147,1610612743,21100823,2012-04-06,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,3,1,2,7,0,0,1,1,1,1,14068,17520,13918,17520,7008,6102,7008,5036,6340,1,10985,17415,18333,6031,7570,9830,6628,13464,14231,9685,15996,4536,1580,19,,17:55,,1610612743,Denver,201147,,,17.000000:55,128.0,134.4,118.9,112.5,9.1,21.9,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.205,0.154,0.155,85.57,85.73,71.44,32,-0.071,0.0,1.0,0.0,1.0
201147,1610612743,21100805,2012-04-04,0,7,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1,0,-18,0,0,1,10395,10395,10395,9504,17520,9577,17520,7008,6102,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,13464,1,9685,18149,19846,1580,19,,24:53,,1610612743,Denver,201147,F,,24.000000:53,73.7,75.0,109.6,110.2,-35.9,-35.2,0.0,0.0,0.0,0.029,0.0,0.02,12.5,0.0,0.0,0.136,0.138,94.62,93.54,77.95,48,-0.104,1.0,0.0,1.0,0.0
201147,1610612743,21100780,2012-04-01,3,9,0.333,1,3,0.333,1,2,0.5,0,2,2,2,1,3,0,1,1,2,8,0,0,0,1,1,1,1,4958,8840,7027,12808,3298,4190,4598,8210,6340,8234,10985,9914,12449,6031,7570,368,6628,13464,4088,6008,9478,9527,1580,19,,31:57,,1610612743,Denver,201147,F,,31.000000:57,109.7,107.8,108.5,106.2,1.2,1.7,0.091,2.0,15.4,0.0,0.059,0.035,7.7,0.389,0.405,0.159,0.162,95.05,96.91,80.76,64,0.056,0.0,1.0,1.0,0.0
201147,1610612743,21100759,2012-03-30,7,11,0.636,0,3,0.0,3,3,1.0,1,2,3,4,2,2,0,0,4,2,17,13,0,0,1,1,1,1,8587,2199,4853,3157,7008,4190,7008,3480,5301,1,5709,9914,9666,2681,3666,1192,6628,1,17741,6008,3060,2081,1580,19,,26:15,,1610612743,Denver,201147,,,26.000000:15,116.5,118.9,92.5,94.3,24.0,24.5,0.19,2.0,22.2,0.053,0.067,0.061,11.1,0.636,0.69,0.23,0.233,98.89,96.91,80.76,53,0.144,0.0,1.0,1.0,0.0
201147,1610612743,21100743,2012-03-28,0,1,0.0,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,0,1,2,3,-1,0,0,1,10395,10395,10395,15579,17520,18379,17520,7008,8528,7008,3480,3185,6094,2926,13555,9666,13928,7570,9830,6628,1,4088,6008,15141,10513,1580,19,,15:09,,1610612743,Denver,201147,,,15.000000:09,90.2,85.7,91.9,89.3,-1.7,-3.6,0.0,0.0,0.0,0.133,0.05,0.086,25.0,0.0,0.543,0.114,0.123,85.23,88.71,73.93,28,0.047,1.0,0.0,1.0,0.0
201147,1610612743,21100733,2012-03-26,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,2,0,0,0,0,0,0,1,1,1,1,17868,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,6031,13710,1192,6628,18663,1,14687,18149,9527,1580,19,,9:38,,1610612743,Denver,201147,,,9.000000:38,116.5,115.8,120.1,122.2,-3.6,-6.4,0.222,0.0,40.0,0.1,0.0,0.056,0.0,0.0,0.0,0.13,0.137,92.68,92.18,76.82,19,0.032,0.0,1.0,1.0,0.0
201147,1610612743,21100720,2012-03-25,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,3,1,1,0,1,3,2,7,-20,0,0,1,10395,10395,10395,4149,11426,8206,15312,3298,2636,5798,5036,6340,1,10985,9914,12449,3976,7570,3677,6628,13464,14231,6008,10648,20159,1580,19,,33:24,,1610612743,Denver,201147,G,,33.000000:24,101.8,104.4,132.2,130.0,-30.4,-25.6,0.111,3.0,23.1,0.0,0.053,0.029,7.7,0.313,0.394,0.132,0.132,99.56,99.16,82.63,68,0.02,1.0,0.0,1.0,0.0
201147,1610612743,21100708,2012-03-23,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,5,1,3,1,2,4,1,4,2,0,0,1,10395,10395,10395,11156,11426,8206,15312,7008,8528,7008,10998,11760,10998,5709,9914,9666,1849,7570,368,2248,18663,17741,9685,13677,7830,1580,19,,22:24,,1610612743,Denver,201147,,,22.000000:24,111.2,113.6,102.6,102.1,8.6,11.5,0.278,5.0,35.7,0.038,0.091,0.063,7.1,0.25,0.25,0.17,0.17,98.31,97.5,81.25,44,0.051,1.0,0.0,1.0,0.0
201147,1610612743,21100691,2012-03-21,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,3,2,1,1,0,2,2,5,-3,0,0,1,1,1,1,12856,11426,10966,12808,7008,6102,7008,8210,6340,8234,10985,17415,18333,3976,3666,3677,2248,1,9367,6008,12771,12249,1580,19,,19:53,,1610612743,Denver,201147,,,19.000000:53,104.8,102.2,115.8,113.6,-11.0,-11.5,0.188,1.5,25.0,0.0,0.0,0.0,16.7,0.333,0.363,0.184,0.188,106.26,108.67,90.56,46,0.005,0.0,1.0,0.0,1.0
201147,1610612743,21100674,2012-03-19,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,8,-6,0,0,1,10395,10395,10395,9796,6577,9577,4548,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,3677,6628,1,4088,9685,9478,14791,1580,19,,24:29,,1610612743,Denver,201147,,,24.000000:29,101.4,98.1,111.1,109.4,-9.7,-11.3,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.127,0.131,101.44,103.91,86.59,53,0.053,1.0,0.0,0.0,1.0
201147,1610612743,21100660,2012-03-17,3,5,0.6,0,0,0.0,2,4,0.5,0,0,0,1,0,3,0,0,2,2,8,-4,0,0,1,1,1,1,14577,8840,12452,3701,7008,11502,7008,5036,3185,8234,10985,17415,18333,9164,13710,368,6628,1,9367,6008,9478,13118,1580,19,,17:03,,1610612743,Denver,201147,,,17.000000:03,84.0,87.9,95.9,97.1,-11.9,-9.2,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.6,0.592,0.175,0.177,97.01,94.31,78.59,33,0.135,0.0,1.0,0.0,1.0
201147,1610612743,21100640,2012-03-15,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,1,3,2,6,-5,0,0,1,10395,10395,10395,17774,11426,13918,5957,7008,8528,7008,5036,3185,8234,10985,17415,18333,9164,13710,9830,6628,13464,14231,6008,11476,13988,1580,19,,9:54,,1610612743,Denver,201147,,,9.000000:54,107.6,100.0,139.5,130.0,-31.9,-30.0,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.279,92.51,99.39,82.83,21,0.0,1.0,0.0,0.0,1.0
201147,1610612743,21100624,2012-03-13,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,3,1,12,3,0,0,1,1,1,1,13749,4708,7027,5031,7008,6102,7008,5036,6340,1,10985,9914,12449,9164,13710,9830,6628,13464,14231,9685,6050,7071,1580,19,,18:28,,1610612743,Denver,201147,,,18.000000:28,111.6,113.5,103.9,105.4,7.6,8.1,0.077,0.0,9.1,0.0,0.125,0.061,0.0,0.556,0.607,0.244,0.246,97.72,96.21,80.17,37,0.099,0.0,1.0,0.0,1.0
201147,1610612743,21100608,2012-03-11,6,13,0.462,0,1,0.0,3,5,0.6,3,3,6,1,0,1,1,1,1,2,15,-1,0,0,1,10395,10395,10395,6697,3265,3208,8917,7008,8528,7008,3480,2474,7954,1491,6893,4161,9164,13710,3677,2248,13464,4088,6008,4053,10513,1580,19,,29:09,,1610612743,Denver,201147,,,29.000000:09,99.2,100.0,100.3,100.0,-1.1,0.0,0.063,0.0,6.3,0.1,0.111,0.105,0.0,0.462,0.493,0.208,0.213,99.89,99.63,83.02,60,0.115,1.0,0.0,0.0,1.0
201147,1610612743,21100592,2012-03-09,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,4,1,0,0,0,4,1,6,14,0,0,1,1,1,1,10577,11426,12452,10803,7008,8528,7008,5036,6340,1,5709,9914,9666,2681,7570,9830,6628,1,17741,9685,11476,1782,1580,19,,23:18,,1610612743,Denver,201147,F,,23.000000:18,139.3,138.6,107.0,104.4,32.3,34.2,0.2,4.0,36.4,0.053,0.095,0.075,9.1,0.4,0.51,0.137,0.138,90.36,91.67,76.39,44,0.051,0.0,1.0,0.0,1.0
201147,1610612743,21100579,2012-03-07,2,10,0.2,0,4,0.0,0,0,0.0,1,3,4,5,0,0,0,0,1,0,4,-1,0,0,1,10395,10395,10395,12628,11426,5917,16375,7008,2636,7008,10998,11760,10998,5709,6893,7368,1849,13710,9830,6628,1,4088,14687,13677,10513,1580,19,,20:12,,1610612743,Denver,201147,F,,20.000000:12,93.4,100.0,97.0,97.6,-3.6,2.4,0.417,0.0,33.3,0.048,0.15,0.098,0.0,0.2,0.2,0.213,0.213,101.13,97.43,81.19,40,0.055,1.0,0.0,0.0,1.0
201147,1610612743,21100561,2012-03-05,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,0,2,0,8,2,0,0,1,1,1,1,11147,8840,8206,11935,1482,1569,4137,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,1,9367,14687,9478,7830,1580,19,,22:25,,1610612743,Denver,201147,F,,22.000000:25,116.6,116.7,103.3,108.0,13.3,8.7,0.063,1.0,10.0,0.0,0.043,0.022,10.0,0.5,0.5,0.167,0.167,107.37,104.89,87.41,48,0.032,0.0,1.0,0.0,1.0
201147,1610612743,21100553,2012-03-04,4,11,0.364,0,3,0.0,4,4,1.0,0,4,4,1,1,1,0,2,1,2,12,2,0,0,1,1,1,1,4529,6577,4853,12384,7008,4190,7008,2130,3185,1,10985,4694,7368,9164,7570,3677,6628,18663,4088,6008,6050,7830,1580,19,,32:43,,1610612743,Denver,201147,F,,32.000000:43,103.8,106.2,100.8,101.5,3.0,4.6,0.048,1.0,6.7,0.0,0.121,0.059,6.7,0.364,0.47,0.194,0.196,97.53,96.09,80.08,65,0.073,0.0,1.0,1.0,0.0
201147,1610612743,21100534,2012-03-02,6,16,0.375,2,6,0.333,1,2,0.5,2,1,3,2,0,2,0,2,4,3,15,8,0,0,1,1,1,1,5045,3265,1554,11935,1482,905,4598,8210,6340,8234,2926,13555,9666,6031,13710,1192,6628,18663,17741,3633,4053,3998,1580,19,,31:48,,1610612743,Denver,201147,F,,31.000000:48,117.1,128.1,110.4,108.3,6.7,19.7,0.087,0.0,10.5,0.05,0.04,0.046,0.0,0.438,0.444,0.221,0.223,91.5,88.3,73.58,57,0.059,0.0,1.0,1.0,0.0
201147,1610612743,21100521,2012-02-29,5,14,0.357,1,4,0.25,0,1,0.0,2,2,4,0,2,1,0,3,1,2,11,4,0,0,1,1,1,1,8555,4708,2553,12621,3298,2636,5798,10998,10643,10998,2926,9914,7368,13928,3666,3677,6628,20232,4088,6008,6870,6380,1580,19,,26:17,,1610612743,Denver,201147,F,,26.000000:17,113.8,116.3,100.5,106.0,13.4,10.3,0.0,0.0,0.0,0.059,0.074,0.066,12.5,0.393,0.381,0.242,0.246,93.88,90.38,75.31,49,0.02,0.0,1.0,0.0,1.0
201147,1610612743,21100501,2012-02-23,9,17,0.529,2,5,0.4,3,4,0.75,0,1,1,1,1,0,0,0,0,4,23,-18,0,0,1,10395,10395,10395,6489,858,1206,5831,1482,1569,4137,3480,3185,6094,10985,13555,15348,9164,7570,9830,6628,1,1,2110,1110,19846,1580,19,,29:29,,1610612743,Denver,201147,F,,29.000000:29,97.9,100.0,127.8,132.8,-29.9,-32.8,0.077,1.0,5.0,0.0,0.037,0.017,5.0,0.588,0.613,0.279,0.291,98.11,95.24,79.37,59,0.12,1.0,0.0,0.0,1.0
201147,1610612743,21100498,2012-02-22,3,10,0.3,0,3,0.0,6,7,0.857,0,1,1,2,2,1,0,0,5,4,12,1,0,0,1,10395,10395,10395,3103,8840,5917,14552,7008,4190,7008,864,1139,5236,10985,13555,15348,6031,3666,3677,6628,1,19808,2110,6050,8688,1580,19,,35:15,,1610612743,Denver,201147,F,,35.000000:15,108.8,110.6,107.8,109.1,1.0,1.5,0.091,1.0,11.8,0.0,0.024,0.013,11.8,0.3,0.459,0.197,0.2,91.18,89.87,74.89,66,0.009,1.0,0.0,1.0,0.0
201147,1610612743,21100476,2012-02-20,4,15,0.267,0,5,0.0,4,6,0.667,1,7,8,3,0,1,1,0,4,5,12,-3,0,0,1,1,1,1,374,6577,2023,15271,7008,1569,7008,2130,1541,7188,5709,1325,2256,3976,13710,3677,2248,1,17741,1181,6050,12249,1580,19,,42:36,,1610612743,Denver,201147,F,,42.000000:36,89.3,91.5,92.5,95.1,-3.2,-3.7,0.125,0.0,14.3,0.021,0.143,0.082,0.0,0.267,0.34,0.182,0.186,94.85,92.39,77.0,82,0.061,0.0,1.0,0.0,1.0
201147,1610612743,21100468,2012-02-19,5,14,0.357,0,3,0.0,0,0,0.0,0,4,4,3,3,3,0,2,1,1,10,-10,0,0,1,10395,10395,10395,6245,4708,2553,12621,7008,4190,7008,10998,11760,10998,10985,4694,7368,3976,1628,368,6628,18663,4088,9685,7638,17284,1580,19,,29:51,,1610612743,Denver,201147,F,,29.000000:51,97.2,98.4,115.7,114.8,-18.6,-16.4,0.136,1.0,15.0,0.0,0.148,0.07,15.0,0.357,0.357,0.243,0.247,98.26,98.07,81.72,61,0.061,1.0,0.0,1.0,0.0
201147,1610612743,21100451,2012-02-17,10,14,0.714,5,6,0.833,1,1,1.0,2,3,5,0,2,1,1,2,1,2,26,2,0,0,1,10395,10395,10395,5242,506,2553,1772,76,905,984,8210,10643,1,2926,6893,5556,13928,3666,3677,2248,18663,4088,6008,629,7830,1580,19,,31:30,,1610612743,Denver,201147,F,,31.000000:30,117.2,119.7,113.4,110.9,3.8,8.7,0.0,0.0,0.0,0.065,0.12,0.089,12.5,0.893,0.9,0.225,0.224,95.15,95.24,79.37,61,0.194,1.0,0.0,1.0,0.0
201147,1610612743,21100438,2012-02-15,3,15,0.2,0,3,0.0,3,6,0.5,2,5,7,4,1,5,0,2,4,4,9,-4,0,0,1,10395,10395,10395,3136,8840,2023,16375,7008,4190,7008,3480,1541,8234,2926,3142,3041,2681,7570,20,6628,18663,17741,2110,8629,13118,1580,19,,35:12,,1610612743,Denver,201147,F,,35.000000:12,97.6,97.1,107.4,101.4,-9.8,-4.3,0.182,4.0,17.4,0.047,0.139,0.089,4.3,0.2,0.255,0.216,0.227,93.22,96.14,80.11,70,0.036,1.0,0.0,1.0,0.0
201147,1610612743,21100426,2012-02-14,3,8,0.375,0,3,0.0,3,4,0.75,0,5,5,1,1,1,1,1,1,3,9,3,0,0,1,1,1,1,4280,8840,8206,11935,7008,4190,7008,3480,3185,6094,10985,3142,5556,9164,7570,3677,2248,13464,4088,3633,8629,7071,1580,19,,33:11,,1610612743,Denver,201147,F,,33.000000:11,92.7,98.6,94.9,94.5,-2.2,4.1,0.04,1.0,8.3,0.0,0.119,0.066,8.3,0.375,0.461,0.131,0.128,108.78,105.6,88.0,73,0.08,0.0,1.0,0.0,1.0
201147,1610612743,21100401,2012-02-11,8,16,0.5,1,3,0.333,2,4,0.5,2,3,5,1,3,2,0,0,4,4,19,9,0,0,1,1,1,1,3756,1407,1554,5957,3298,4190,4598,5036,3185,8234,2926,6893,5556,9164,1628,1192,6628,1,17741,2110,2266,3597,1580,19,,34:10,,1610612743,Denver,201147,F,,34.000000:10,116.5,115.5,96.4,100.0,20.1,15.5,0.042,0.33,4.5,0.065,0.097,0.081,13.6,0.531,0.535,0.256,0.261,102.63,101.17,84.31,71,0.081,0.0,1.0,1.0,0.0
201147,1610612743,21100354,2012-02-04,4,10,0.4,0,1,0.0,6,7,0.857,1,4,5,2,1,2,1,1,0,4,14,-7,0,0,1,10395,10395,10395,13007,6577,5917,10803,7008,8528,7008,864,1139,5236,5709,4694,5556,6031,7570,1192,2248,13464,1,2110,4634,15493,1580,19,,19:40,,1610612743,Denver,201147,,,19.000000:40,111.4,107.3,125.9,124.4,-14.4,-17.1,0.222,2.0,12.5,0.053,0.25,0.143,6.3,0.4,0.535,0.292,0.301,97.63,100.07,83.39,41,0.175,1.0,0.0,1.0,0.0
201147,1610612743,21100341,2012-02-03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,0,2,-4,0,0,1,10395,10395,10395,18085,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,17741,14687,15996,13118,1580,19,,8:55,,1610612743,Denver,201147,,,8.000000:55,88.9,78.9,104.4,105.6,-15.5,-26.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.05,0.056,94.4,99.57,82.98,19,0.044,1.0,0.0,0.0,1.0
201147,1610612743,21100312,2012-01-31,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,1,0,1,0,0,2,1,8,1,0,0,1,10395,10395,10395,16599,8840,13918,1339,3298,8528,1,8210,6340,8234,5709,6893,7368,9164,13710,3677,6628,1,9367,9685,9478,8688,1580,19,,12:57,,1610612743,Denver,201147,,,12.000000:57,76.5,84.6,78.8,75.0,-2.3,9.6,0.167,0.0,16.7,0.083,0.158,0.129,0.0,0.875,0.82,0.161,0.163,102.66,100.06,83.39,26,0.302,1.0,0.0,1.0,0.0
201147,1610612743,21100298,2012-01-29,3,5,0.6,0,1,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,0,6,4,0,0,1,10395,10395,10395,12420,8840,12452,3701,7008,8528,7008,10998,11760,10998,2926,4694,4161,9164,13710,9830,2248,1,9367,14687,11476,6380,1580,19,,20:31,,1610612743,Denver,201147,,,20.000000:31,135.9,134.2,119.7,120.5,16.3,13.7,0.056,0.0,16.7,0.118,0.19,0.158,0.0,0.6,0.6,0.114,0.112,89.84,90.07,75.06,38,0.096,1.0,0.0,0.0,1.0
201147,1610612743,21100282,2012-01-27,1,2,0.5,0,1,0.0,4,4,1.0,1,4,5,0,0,0,0,0,2,2,6,-5,0,0,1,1,1,1,12757,14318,16963,5957,7008,8528,7008,2130,3185,1,5709,4694,5556,13928,13710,9830,6628,1,9367,6008,11476,13988,1580,19,,20:01,,1610612743,Denver,201147,,,20.000000:01,123.0,113.2,116.8,126.3,6.2,-13.2,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.5,0.798,0.098,0.105,91.14,91.09,75.91,38,0.091,0.0,1.0,0.0,1.0
201147,1610612743,21100267,2012-01-25,7,19,0.368,0,4,0.0,1,3,0.333,2,1,3,0,2,3,1,0,3,2,15,16,0,0,1,1,1,1,5167,2199,690,12353,7008,2636,7008,8210,5301,10604,2926,13555,9666,13928,3666,368,2248,1,14231,6008,4053,1315,1580,19,,31:36,,1610612743,Denver,201147,,,31.000000:36,119.7,126.7,99.9,100.0,19.8,26.7,0.0,0.0,0.0,0.059,0.03,0.045,9.1,0.368,0.369,0.278,0.28,93.81,91.14,75.95,60,0.015,0.0,1.0,1.0,0.0
