PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202719,1610612744,21100849,2012-04-09,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,1,1,0,3,2,5,2,3,-26,0,0,1,10395,10395,10395,11806,14318,12452,16375,7008,11502,7008,8210,6340,8234,10985,4694,7368,9164,7570,9830,268,18663,19808,6008,15141,20603,1580,19,,21:25,,1610612744,Golden State,202719,C,,21.000000:25,69.2,71.7,121.1,125.5,-51.9,-53.8,0.111,1.0,12.5,0.0,0.182,0.075,12.5,0.2,0.255,0.137,0.135,108.07,104.22,86.85,46,-0.02,1.0,0.0,1.0,0.0
202719,1610612744,21100834,2012-04-07,4,9,0.444,0,0,0.0,2,2,1.0,5,3,8,0,4,0,2,1,4,1,10,1,0,0,1,1,1,1,14883,6577,7027,9405,7008,11502,7008,5036,6340,1,371,6893,2256,13928,661,9830,783,13464,17741,9685,7638,8688,1580,19,,16:30,,1610612744,Golden State,202719,C,,16.000000:30,101.1,103.1,102.3,100.0,-1.2,3.1,0.0,0.0,0.0,0.294,0.2,0.25,28.6,0.444,0.506,0.333,0.344,92.97,93.09,77.58,32,0.07,0.0,1.0,0.0,1.0
202719,1610612744,21100824,2012-04-06,6,9,0.667,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,2,2,1,14,-12,0,0,1,10395,10395,10395,12540,3265,7027,2131,7008,11502,7008,5036,6340,1,2926,6893,5556,13928,7570,9830,6628,18663,9367,9685,4634,18173,1580,19,,20:20,,1610612744,Golden State,202719,C,,20.000000:20,102.0,100.0,132.0,132.5,-30.0,-32.5,0.0,0.0,0.0,0.091,0.231,0.143,9.1,0.667,0.709,0.22,0.224,94.88,95.64,79.7,41,0.137,1.0,0.0,1.0,0.0
202719,1610612744,21100806,2012-04-04,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,2,3,1,2,0,6,13,0,0,1,1,1,1,9237,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,6031,13710,1192,268,13464,9367,14687,11476,2081,1580,19,,25:18,,1610612744,Golden State,202719,C,,25.000000:18,119.0,122.4,89.8,97.9,29.2,24.5,0.087,0.0,25.0,0.042,0.103,0.075,0.0,0.5,0.5,0.109,0.108,97.44,92.01,76.67,49,0.105,0.0,1.0,1.0,0.0
202719,1610612744,21100796,2012-04-03,4,8,0.5,0,0,0.0,1,2,0.5,3,8,11,1,3,2,1,1,2,1,9,-2,0,0,1,10395,10395,10395,6343,6577,8206,5957,7008,11502,7008,8210,6340,8234,1491,804,825,9164,1628,1192,2248,13464,9367,9685,8629,11400,1580,19,,29:41,,1610612744,Golden State,202719,C,,29.000000:41,80.5,83.1,86.5,87.9,-6.0,-4.9,0.067,0.33,7.7,0.086,0.25,0.164,23.1,0.5,0.507,0.174,0.177,96.86,94.59,78.83,59,0.144,1.0,0.0,1.0,0.0
202719,1610612744,21100784,2012-04-01,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,2,1,0,0,1,10395,10395,10395,17417,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,14231,9685,15996,8688,1580,19,,11:00,,1610612744,Golden State,202719,C,,11.000000:00,130.6,131.8,128.0,133.3,2.7,-1.5,0.091,0.0,20.0,0.0,0.143,0.067,0.0,0.25,0.25,0.182,0.18,96.12,93.76,78.13,22,-0.033,1.0,0.0,1.0,0.0
202719,1610612744,21100768,2012-03-30,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,1,1,10,13,0,0,1,10395,10395,10395,14941,4708,5917,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,6628,13464,4088,9685,7638,2081,1580,19,,16:23,,1610612744,Golden State,202719,C,,16.000000:23,141.7,140.6,99.1,100.0,42.6,40.6,0.0,0.0,0.0,0.083,0.231,0.16,9.1,0.5,0.5,0.297,0.308,93.81,93.75,78.13,32,0.103,1.0,0.0,0.0,1.0
202719,1610612744,21100752,2012-03-28,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,0,0,6,7,0,0,1,10395,10395,10395,16634,8840,13918,1339,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,7570,9830,2248,1,1,14687,11476,4536,1580,19,,12:53,,1610612744,Golden State,202719,C,,12.000000:53,128.1,129.2,104.3,100.0,23.8,29.2,0.0,0.0,0.0,0.182,0.231,0.208,20.0,0.75,0.75,0.172,0.177,87.93,89.42,74.51,24,0.147,1.0,0.0,0.0,1.0
202719,1610612744,21100742,2012-03-27,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,0,-1,0,0,1,10395,10395,10395,17889,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,14231,14687,18149,10513,1580,19,,9:33,,1610612744,Golden State,202719,C,,9.000000:33,77.8,77.8,85.0,78.9,-7.3,-1.2,0.0,0.0,0.0,0.077,0.222,0.136,33.3,0.0,0.0,0.143,0.143,89.57,92.98,77.49,18,-0.156,1.0,0.0,0.0,1.0
202719,1610612744,21100725,2012-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-5,0,0,1,10395,10395,10395,18167,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,14231,14687,18149,13988,1580,19,,8:41,,1610612744,Golden State,202719,C,,8.000000:41,106.3,113.3,150.3,137.5,-44.0,-24.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.059,0.059,84.69,85.68,71.4,15,-0.065,1.0,0.0,1.0,0.0
202719,1610612744,21100718,2012-03-24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,0,2,-3,0,0,1,1,1,1,17744,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,7570,9830,6628,1,17741,14687,15996,12249,1580,19,,9:58,,1610612744,Golden State,202719,C,,9.000000:58,118.8,123.8,145.9,145.0,-27.0,-21.2,0.1,1.0,20.0,0.143,0.0,0.083,20.0,0.333,0.333,0.182,0.175,100.56,98.73,82.27,21,-0.059,0.0,1.0,0.0,1.0
202719,1610612744,21100696,2012-03-22,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,1,0,-14,0,0,1,10395,10395,10395,16844,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,1,9685,18149,18911,1580,19,,12:23,,1610612744,Golden State,202719,C,,12.000000:23,68.7,65.4,119.4,124.0,-50.8,-58.6,0.0,0.0,0.0,0.077,0.375,0.19,33.3,0.0,0.0,0.103,0.112,98.3,98.84,82.37,26,0.012,1.0,0.0,1.0,0.0
202719,1610612744,21100688,2012-03-21,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,2,0,4,6,0,0,1,1,1,1,15287,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,13710,9830,783,1,9367,14687,13677,5070,1580,19,,15:42,,1610612744,Golden State,202719,C,,15.000000:42,107.3,106.5,87.4,84.4,19.8,22.1,0.1,0.0,20.0,0.053,0.2,0.118,0.0,0.5,0.5,0.108,0.109,94.23,96.31,80.25,31,0.084,0.0,1.0,1.0,0.0
202719,1610612744,21100653,2012-03-16,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,2,1,3,-4,0,0,1,10395,10395,10395,19473,14318,12452,16375,7008,11502,7008,8210,10643,1,5709,13555,12449,9164,13710,9830,6628,13464,9367,9685,15141,13118,1580,19,,4:47,,1610612744,Golden State,202719,,,4.000000:47,88.2,90.0,106.6,118.2,-18.3,-28.2,1.0,0.0,16.7,0.125,0.125,0.125,0.0,0.2,0.276,0.417,0.41,112.39,105.37,87.8,10,-0.034,1.0,0.0,0.0,1.0
202719,1610612744,21100637,2012-03-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,10395,10395,10395,20161,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,1580,19,,2:38,,1610612744,Golden State,202719,,,2.000000:38,125.0,125.0,180.0,180.0,-55.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,82.03,82.03,68.35,4,-0.056,1.0,0.0,0.0,1.0
202719,1610612744,21100625,2012-03-13,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,1,5,2,0,0,1,1,1,1,19830,11426,15432,2131,7008,11502,7008,8210,6340,8234,5709,9914,9666,13928,13710,9830,6628,13464,4088,9685,12771,7830,1580,19,,3:38,,1610612744,Golden State,202719,,,3.000000:38,133.1,112.5,90.2,87.5,42.9,25.0,0.0,0.0,0.0,0.5,0.4,0.429,0.0,0.667,0.644,0.444,0.515,95.91,105.69,88.07,8,0.563,0.0,1.0,1.0,0.0
202719,1610612744,21100602,2012-03-10,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,1,1,2,5,0,0,1,1,1,1,19468,14318,16963,5957,7008,11502,7008,10998,10643,10998,10985,13555,15348,13928,13710,9830,6628,13464,4088,9685,15996,5703,1580,19,,4:48,,1610612744,Golden State,202719,,,4.000000:48,117.3,108.3,74.3,72.7,43.0,35.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.41,0.154,0.166,109.2,115.0,95.83,12,0.0,0.0,1.0,0.0,1.0
202719,1610612744,21100581,2012-03-07,1,2,0.5,0,0,0.0,2,6,0.333,2,1,3,0,0,0,0,0,0,3,4,3,0,0,1,10395,10395,10395,19003,14318,16963,5957,7008,11502,7008,5036,1541,10604,2926,13555,9666,13928,13710,9830,6628,1,1,3633,13677,7071,1580,19,,6:05,,1610612744,Golden State,202719,,,6.000000:05,138.9,140.0,112.7,100.0,26.2,40.0,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.5,0.431,0.385,0.382,78.27,82.85,69.04,10,0.053,1.0,0.0,0.0,1.0
202719,1610612744,21100453,2012-02-17,2,3,0.667,0,0,0.0,4,5,0.8,2,1,3,0,0,1,0,0,3,3,8,0,0,0,1,10395,10395,10395,17934,11426,15432,2131,7008,11502,7008,2130,2474,5720,2926,13555,9666,13928,13710,3677,6628,1,14231,3633,9478,9527,1580,19,,9:25,,1610612744,Golden State,202719,,,9.000000:25,94.0,94.4,81.1,85.0,12.9,9.4,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.667,0.769,0.217,0.217,99.5,96.85,80.71,18,0.308,1.0,0.0,1.0,0.0
202719,1610612744,21100412,2012-02-12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-1,0,0,1,1,1,1,19658,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,1,14687,15996,10513,1580,19,,4:11,,1610612744,Golden State,202719,,,4.000000:11,57.1,50.0,72.7,62.5,-15.5,-12.5,0.0,0.0,0.0,0.0,0.5,0.286,50.0,1.0,1.0,0.25,0.286,79.63,91.79,76.49,8,0.375,0.0,1.0,0.0,1.0
202719,1610612744,21100385,2012-02-09,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-12,0,0,1,1,1,1,19960,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,6628,1,1,9685,17907,18173,1580,19,,3:16,,1610612744,Golden State,202719,,,3.000000:16,52.4,44.4,171.7,177.8,-119.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.568,0.111,0.131,124.6,132.24,110.2,9,0.057,0.0,1.0,1.0,0.0
202719,1610612744,21100353,2012-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,1,0,0,1,10395,10395,10395,19629,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,9367,14687,18149,8688,1580,19,,4:17,,1610612744,Golden State,202719,,,4.000000:17,125.0,111.1,82.7,100.0,42.3,11.1,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.111,0.125,105.79,100.86,84.05,9,-0.086,1.0,0.0,1.0,0.0
202719,1610612744,21100331,2012-02-02,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,3,1,3,1,0,0,1,1,1,1,18331,14318,15432,12808,7008,11502,7008,8210,6340,8234,2926,17415,12449,13928,13710,9830,2248,1,14231,9685,15141,8688,1580,19,,8:12,,1610612744,Golden State,202719,,,8.000000:12,116.1,106.3,104.7,106.7,11.4,-0.4,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.333,0.387,0.19,0.204,87.57,90.73,75.61,16,-0.079,0.0,1.0,0.0,1.0
202719,1610612744,21100314,2012-01-31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,19127,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,18149,14791,1580,19,,5:45,,1610612744,Golden State,202719,,,5.000000:45,81.8,81.8,121.8,125.0,-39.9,-43.2,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.167,0.167,97.34,96.0,80.0,11,-0.058,0.0,1.0,0.0,1.0
202719,1610612744,21100284,2012-01-27,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,0,4,0,6,-4,0,0,1,10395,10395,10395,15726,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,13555,9666,6031,3666,9830,6628,1,17741,14687,11476,13118,1580,19,,14:49,,1610612744,Golden State,202719,,,14.000000:49,109.1,112.5,119.0,117.6,-10.0,-5.1,0.167,1.0,22.2,0.154,0.059,0.1,22.2,0.6,0.6,0.194,0.194,107.88,106.91,89.09,32,0.033,1.0,0.0,0.0,1.0
202719,1610612744,21100269,2012-01-25,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,5,2,0,0,1,1,1,1,18692,11426,16963,1,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,6628,1,1,9685,12771,7830,1580,19,,7:04,,1610612744,Golden State,202719,,,7.000000:04,100.9,100.0,80.6,85.7,20.2,14.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,0.868,0.214,0.216,97.7,95.12,79.26,14,0.185,0.0,1.0,0.0,1.0
202719,1610612744,21100181,2012-01-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,20655,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,1580,19,,0:34,,1610612744,Golden State,202719,,,0.000000:34,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,85.46,128.19,106.83,2,-0.25,0.0,1.0,1.0,0.0
202719,1610612744,21100158,2012-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,10395,10395,10395,20533,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13118,1580,19,,1:12,,1610612744,Golden State,202719,,,1.000000:12,163.9,100.0,172.4,160.0,-8.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.82,179.01,149.17,4,-0.1,1.0,0.0,0.0,1.0
202719,1610612744,21100119,2012-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,10395,10395,10395,20330,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,7071,1580,19,,2:00,,1610612744,Golden State,202719,,,2.000000:00,166.7,166.7,58.1,50.0,108.5,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28,84.0,70.0,3,-0.286,1.0,0.0,0.0,1.0
202719,1610612744,21100056,2011-12-31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,0,0,1,10395,10395,10395,19981,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,15996,11400,1580,19,,3:11,,1610612744,Golden State,202719,,,3.000000:11,101.7,87.5,130.8,128.6,-29.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,103.74,113.09,94.24,8,0.067,1.0,0.0,0.0,1.0
202719,1610612744,21100032,2011-12-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,20578,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,1:01,,1610612744,Golden State,202719,,,1.000000:01,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,67.99,94.43,78.69,2,-1.0,0.0,1.0,0.0,1.0
202719,1610612744,21100005,2011-12-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10395,10395,10395,20697,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,0:22,,1610612744,Golden State,202719,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,133.95,111.63,1,0.0,1.0,0.0,0.0,1.0
