PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2217,1610612742,21100821,2012-04-06,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,0,4,0,2,0,0,0,1,10395,10395,10395,7551,14318,12452,16375,7008,11502,7008,10998,11760,10998,733,9914,4161,13928,7570,9830,2248,1,17741,14687,15996,9527,1580,19,,27:51,,1610612742,Dallas,2217,C,,27.000000:51,94.0,98.0,98.5,100.0,-4.5,-2.0,0.0,0.0,0.0,0.129,0.067,0.098,16.7,0.2,0.2,0.1,0.101,89.59,87.04,72.53,51,-0.031,1.0,0.0,0.0,1.0
2217,1610612742,21100807,2012-04-04,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,0,1,1,5,6,0,0,1,1,1,1,11284,11426,13918,5957,7008,11502,7008,8210,6340,8234,1491,9914,5556,9164,13710,9830,6628,1,4088,9685,12771,5070,1580,19,,22:13,,1610612742,Dallas,2217,C,,22.000000:13,106.3,107.1,98.1,95.1,8.2,12.0,0.056,0.0,16.7,0.136,0.095,0.116,0.0,0.5,0.512,0.104,0.108,88.64,89.64,74.7,42,0.059,0.0,1.0,0.0,1.0
2217,1610612742,21100788,2012-04-02,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,1,1,5,-14,0,0,1,10395,10395,10395,15111,11426,10966,12808,7008,11502,7008,8210,6340,8234,1491,13555,7368,13928,13710,9830,6628,1,4088,9685,12771,18911,1580,19,,16:03,,1610612742,Dallas,2217,C,,16.000000:03,74.8,76.7,122.0,123.3,-47.3,-46.7,0.0,0.0,0.0,0.143,0.1,0.129,0.0,0.333,0.363,0.194,0.196,91.33,89.72,74.77,30,0.029,1.0,0.0,0.0,1.0
2217,1610612742,21100762,2012-03-30,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,0,1,1,1,1,3,1,5,-18,0,0,1,1,1,1,8896,11426,12452,10803,7008,11502,7008,8210,6340,8234,1491,17415,9666,13928,7570,3677,2248,13464,14231,9685,12771,19846,1580,19,,25:47,,1610612742,Dallas,2217,C,,25.000000:47,89.1,88.0,122.5,121.6,-33.5,-33.6,0.0,0.0,0.0,0.125,0.0,0.063,14.3,0.4,0.425,0.132,0.134,93.08,94.01,78.35,50,0.0,0.0,1.0,1.0,0.0
2217,1610612742,21100639,2012-03-15,3,5,0.6,0,0,0.0,0,2,0.0,4,4,8,0,0,0,2,0,2,3,6,-2,0,0,1,1,1,1,15579,8840,12452,3701,7008,11502,7008,10998,6340,10998,733,4694,2256,13928,13710,9830,783,1,9367,3633,11476,11400,1580,19,,15:09,,1610612742,Dallas,2217,C,,15.000000:09,93.9,93.1,94.3,100.0,-0.4,-6.9,0.0,0.0,0.0,0.222,0.267,0.242,0.0,0.6,0.51,0.176,0.183,94.29,91.88,76.57,29,0.157,0.0,1.0,0.0,1.0
2217,1610612742,21100623,2012-03-13,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,1,3,0,0,1,5,0,6,-2,0,0,1,1,1,1,9673,8840,9577,9898,7008,11502,7008,10998,11760,10998,1491,3142,2256,9164,1628,9830,6628,13464,19808,14687,11476,11400,1580,19,,24:41,,1610612742,Dallas,2217,C,,24.000000:41,100.1,98.1,105.2,105.8,-5.1,-7.6,0.056,0.33,9.1,0.115,0.156,0.138,27.3,0.429,0.429,0.167,0.173,102.35,103.09,85.91,54,0.015,0.0,1.0,0.0,1.0
2217,1610612742,21100559,2012-03-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10395,10395,10395,20663,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,9527,1580,19,,0:31,,1610612742,Dallas,2217,C,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.45,92.9,77.42,1,2.0,1.0,0.0,1.0,0.0
2217,1610612742,21100544,2012-03-03,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,0,2,1,1,0,3,1,6,-7,0,0,1,1,1,1,5800,11426,13918,5957,7008,11502,7008,5036,6340,1,1491,4694,3041,13928,3666,3677,2248,1,14231,9685,11476,15493,1580,19,,30:33,,1610612742,Dallas,2217,C,,30.000000:33,103.7,98.4,104.0,107.9,-0.2,-9.5,0.0,0.0,0.0,0.125,0.143,0.135,28.6,0.5,0.615,0.104,0.11,97.57,98.2,81.83,62,0.053,0.0,1.0,0.0,1.0
2217,1610612742,21100533,2012-03-02,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,0,0,2,0,3,1,4,9,0,0,1,10395,10395,10395,7791,11426,10966,12808,7008,11502,7008,10998,11760,10998,733,6893,3041,9164,13710,9830,783,1,14231,9685,13677,3597,1580,19,,27:28,,1610612742,Dallas,2217,C,,27.000000:28,117.2,117.6,97.9,102.0,19.3,15.6,0.045,0.0,14.3,0.16,0.111,0.135,0.0,0.333,0.333,0.102,0.103,90.24,88.25,73.54,51,0.041,1.0,0.0,1.0,0.0
2217,1610612742,21100518,2012-02-29,5,8,0.625,0,0,0.0,0,1,0.0,1,3,4,1,0,1,1,2,3,1,10,-8,0,0,1,10395,10395,10395,8698,4708,8206,3280,7008,11502,7008,10998,10643,10998,5709,6893,7368,9164,13710,3677,2248,18663,14231,9685,7638,16142,1580,19,,26:05,,1610612742,Dallas,2217,C,,26.000000:05,82.9,85.7,96.5,100.0,-13.5,-14.3,0.077,0.0,11.1,0.038,0.115,0.077,0.0,0.625,0.592,0.145,0.144,94.29,91.09,75.91,49,0.134,1.0,0.0,1.0,0.0
2217,1610612742,21100509,2012-02-28,7,10,0.7,0,0,0.0,4,5,0.8,5,5,10,1,0,1,3,0,4,3,18,8,1,0,1,10395,10395,10395,6667,2199,5917,1960,7008,11502,7008,2130,2474,5720,371,3142,1180,9164,13710,3677,268,1,17741,3633,2626,3998,1,19,,29:12,,1610612742,Dallas,2217,C,,29.000000:12,107.8,105.2,89.9,91.4,17.9,13.8,0.067,0.0,7.7,0.143,0.161,0.152,0.0,0.7,0.738,0.171,0.178,94.98,95.34,79.45,58,0.203,1.0,0.0,0.0,1.0
2217,1610612742,21100497,2012-02-22,2,6,0.333,0,0,0.0,0,2,0.0,6,5,11,2,1,2,1,0,5,1,4,-18,0,0,1,10395,10395,10395,5114,11426,10966,12808,7008,11502,7008,10998,6340,10998,179,3142,825,6031,7570,1192,2248,1,19808,9685,13677,19846,1580,19,,31:42,,1610612742,Dallas,2217,C,,31.000000:42,93.9,92.9,114.3,116.7,-20.4,-23.8,0.1,2.0,20.0,0.162,0.156,0.159,10.0,0.333,0.291,0.113,0.115,88.29,87.81,73.17,56,0.045,1.0,0.0,0.0,1.0
2217,1610612742,21100474,2012-02-20,2,5,0.4,0,0,0.0,1,2,0.5,3,5,8,0,0,0,0,1,2,1,5,18,0,0,1,1,1,1,14671,11426,12452,10803,7008,11502,7008,8210,6340,8234,1491,3142,2256,13928,13710,9830,6628,13464,9367,9685,12771,952,1580,19,,16:54,,1610612742,Dallas,2217,C,,16.000000:54,99.4,102.9,48.9,50.0,50.5,52.9,0.0,0.0,0.0,0.15,0.333,0.229,0.0,0.4,0.425,0.15,0.149,99.35,96.57,80.47,34,0.126,0.0,1.0,0.0,1.0
2217,1610612742,21100460,2012-02-19,4,6,0.667,0,0,0.0,1,3,0.333,2,4,6,1,0,0,2,1,3,3,9,20,0,0,1,10395,10395,10395,7906,6577,10966,2131,7008,11502,7008,8210,5301,10604,2926,4694,4161,9164,13710,9830,783,13464,14231,3633,8629,678,1580,19,,27:18,,1610612742,Dallas,2217,C,,27.000000:18,123.0,125.9,85.3,87.3,37.7,38.7,0.048,0.0,12.5,0.091,0.143,0.12,0.0,0.667,0.615,0.115,0.114,98.05,95.8,79.83,54,0.089,1.0,0.0,1.0,0.0
2217,1610612742,21100446,2012-02-17,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,0,0,4,15,0,0,1,1,1,1,14397,11426,13918,5957,7008,11502,7008,10998,11760,10998,1491,6893,4161,13928,13710,9830,6628,1,1,14687,13677,1544,1580,19,,17:20,,1610612742,Dallas,2217,C,,17.000000:20,102.1,106.5,60.2,58.1,41.9,48.4,0.0,0.0,0.0,0.143,0.136,0.14,0.0,0.5,0.5,0.105,0.104,86.12,85.85,71.54,31,0.133,0.0,1.0,1.0,0.0
2217,1610612742,21100438,2012-02-15,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,1,0,9,0,0,1,1,1,1,16822,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,13710,3677,6628,1,1,9685,18149,3597,1580,19,,12:27,,1610612742,Dallas,2217,C,,12.000000:27,111.5,104.0,62.8,70.8,48.7,33.2,0.0,0.0,0.0,0.133,0.133,0.133,0.0,0.0,0.0,0.031,0.033,97.16,94.46,78.71,25,0.102,0.0,1.0,0.0,1.0
2217,1610612742,21100418,2012-02-13,5,6,0.833,0,0,0.0,0,3,0.0,5,4,9,1,0,1,0,0,4,2,10,6,0,0,1,1,1,1,6727,4708,10966,998,7008,11502,7008,10998,5301,10998,371,4694,1649,9164,13710,3677,6628,1,17741,6008,7638,5070,1580,19,,29:06,,1610612742,Dallas,2217,C,,29.000000:06,104.5,103.7,91.0,90.9,13.4,12.8,0.059,0.0,12.5,0.156,0.133,0.145,0.0,0.833,0.683,0.115,0.117,89.5,89.89,74.91,54,0.123,0.0,1.0,0.0,1.0
2217,1610612742,21100405,2012-02-11,3,4,0.75,0,0,0.0,1,4,0.25,2,8,10,0,1,0,2,0,5,4,7,2,0,0,1,1,1,1,1892,8840,13918,1339,7008,11502,7008,8210,3185,10825,2926,804,1180,13928,7570,9830,783,1,19808,2110,10648,7830,1580,19,,37:37,,1610612742,Dallas,2217,C,,37.000000:37,102.7,98.6,92.3,94.4,10.5,4.2,0.0,0.0,0.0,0.065,0.186,0.135,14.3,0.75,0.608,0.09,0.094,89.17,89.96,74.96,70,0.063,0.0,1.0,0.0,1.0
2217,1610612742,21100398,2012-02-10,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,3,1,2,16,0,0,1,1,1,1,15287,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,3677,2248,1,14231,9685,15996,1315,1580,19,,15:42,,1610612742,Dallas,2217,C,,15.000000:42,104.4,106.1,57.8,57.6,46.6,48.5,0.0,0.0,0.0,0.071,0.25,0.167,0.0,0.5,0.5,0.054,0.055,101.5,100.89,84.08,33,0.095,0.0,1.0,1.0,0.0
2217,1610612742,21100382,2012-02-08,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,1,0,0,7,0,0,1,1,1,1,12509,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,3666,9830,2248,1,4088,14687,18149,4536,1580,19,,20:22,,1610612742,Dallas,2217,C,,20.000000:22,128.6,126.2,111.1,112.2,17.5,14.0,0.0,0.0,0.0,0.0,0.176,0.091,66.7,0.0,0.0,0.067,0.069,97.34,97.81,81.51,42,-0.005,0.0,1.0,1.0,0.0
2217,1610612742,21100347,2012-02-04,4,4,1.0,0,0,0.0,2,5,0.4,0,5,5,0,0,1,0,0,2,3,10,-5,0,0,1,10395,10395,10395,13148,6577,13918,1,7008,11502,7008,5036,2474,10526,10985,3142,5556,13928,13710,3677,6628,1,9367,3633,7638,13988,1580,19,,19:26,,1610612742,Dallas,2217,C,,19.000000:26,96.3,97.3,102.9,107.9,-6.7,-10.6,0.0,0.0,0.0,0.0,0.2,0.135,0.0,1.0,0.806,0.154,0.156,95.39,92.62,77.19,37,0.158,1.0,0.0,1.0,0.0
2217,1610612742,21100340,2012-02-03,2,8,0.25,0,0,0.0,2,2,1.0,4,2,6,1,3,0,4,3,3,1,6,-20,0,0,1,10395,10395,10395,7422,11426,8206,15312,7008,11502,7008,5036,6340,1,733,9914,4161,9164,1628,9830,98,20232,14231,9685,11476,20159,1580,19,,28:01,,1610612742,Dallas,2217,C,,28.000000:01,92.5,92.9,126.0,126.3,-33.4,-33.5,0.05,0.33,7.7,0.133,0.077,0.107,23.1,0.25,0.338,0.179,0.179,97.11,96.8,80.67,56,0.009,1.0,0.0,0.0,1.0
2217,1610612742,21100306,2012-01-30,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,1,0,0,4,1,2,14,0,0,1,1,1,1,12858,14318,18379,1,7008,11502,7008,10998,11760,10998,2926,2059,2256,13928,13710,3677,6628,1,17741,9685,15996,1782,1580,19,,19:52,,1610612742,Dallas,2217,C,,19.000000:52,133.3,139.5,103.1,100.0,30.2,39.5,0.0,0.0,0.0,0.111,0.316,0.216,0.0,1.0,1.0,0.023,0.023,93.74,93.02,77.52,38,0.064,0.0,1.0,1.0,0.0
2217,1610612742,21100295,2012-01-29,1,2,0.5,0,0,0.0,1,2,0.5,4,4,8,0,2,0,5,0,2,2,3,2,0,0,1,1,1,1,8587,14318,16963,5957,7008,11502,7008,8210,6340,8234,733,4694,2256,13928,3666,9830,36,1,9367,6008,15141,7830,1580,19,,26:15,,1610612742,Dallas,2217,C,,26.000000:15,118.6,116.7,108.3,110.2,10.3,6.5,0.0,0.0,0.0,0.174,0.143,0.157,40.0,0.5,0.521,0.093,0.094,88.72,88.69,73.9,48,0.054,0.0,1.0,0.0,1.0
2217,1610612742,21100281,2012-01-27,4,5,0.8,0,0,0.0,4,6,0.667,7,5,12,2,3,1,2,1,0,6,12,10,1,0,1,1,1,1,8464,6577,12452,1099,7008,11502,7008,2130,1541,7188,77,3142,559,6031,1628,3677,783,13464,1,681,6050,3161,1,19,,26:25,,1610612742,Dallas,2217,C,,26.000000:25,132.2,135.4,117.1,114.6,15.1,20.8,0.1,0.67,15.4,0.28,0.238,0.261,23.1,0.8,0.785,0.18,0.186,87.33,87.22,72.68,48,0.157,0.0,1.0,0.0,1.0
2217,1610612742,21100264,2012-01-25,4,6,0.667,0,0,0.0,0,0,0.0,4,6,10,0,1,0,1,0,3,2,8,-10,0,0,1,10395,10395,10395,9474,6577,10966,2131,7008,11502,7008,10998,11760,10998,733,2059,1180,13928,7570,9830,2248,1,14231,6008,9478,17284,1580,19,,24:56,,1610612742,Dallas,2217,C,,24.000000:56,85.6,85.4,103.2,104.1,-17.6,-18.7,0.0,0.0,0.0,0.143,0.222,0.182,14.3,0.667,0.667,0.127,0.13,93.64,93.37,77.81,48,0.117,1.0,0.0,0.0,1.0
2217,1610612742,21100249,2012-01-23,5,10,0.5,0,0,0.0,0,0,0.0,4,2,6,1,2,0,0,1,3,0,10,12,0,0,1,1,1,1,13128,4708,5917,5957,7008,11502,7008,10998,11760,10998,733,9914,4161,9164,3666,9830,6628,13464,14231,14687,7638,2408,1580,19,,19:28,,1610612742,Dallas,2217,C,,19.000000:28,110.7,115.4,85.7,82.5,25.1,32.9,0.077,0.5,7.7,0.167,0.095,0.133,15.4,0.5,0.5,0.261,0.257,97.59,97.4,81.16,39,0.065,0.0,1.0,0.0,1.0
2217,1610612742,21100234,2012-01-21,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10,0,0,0,2,0,5,2,6,8,0,0,1,1,1,1,7551,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,804,1180,13928,13710,9830,783,1,19808,6008,11476,3998,1580,19,,27:51,,1610612742,Dallas,2217,C,,27.000000:51,98.8,96.2,80.2,81.1,18.5,15.1,0.0,0.0,0.0,0.077,0.216,0.159,0.0,0.6,0.6,0.089,0.092,90.69,91.35,76.12,53,0.108,0.0,1.0,1.0,0.0
2217,1610612742,21100215,2012-01-19,1,1,1.0,0,0,0.0,4,4,1.0,0,5,5,3,1,1,0,0,3,2,6,5,0,0,1,1,1,1,6961,14318,18379,1,7008,11502,7008,2130,3185,1,10985,3142,5556,3976,7570,3677,6628,1,14231,6008,11476,5703,1580,19,,28:44,,1610612742,Dallas,2217,C,,28.000000:44,109.6,107.3,101.4,98.2,8.2,9.1,0.13,3.0,42.9,0.0,0.152,0.1,14.3,1.0,1.087,0.069,0.073,89.44,91.88,76.57,55,0.113,0.0,1.0,1.0,0.0
2217,1610612742,21100212,2012-01-18,3,5,0.6,0,0,0.0,0,2,0.0,5,3,8,0,0,0,1,1,2,2,6,-9,0,0,1,10395,10395,10395,8896,8840,12452,3701,7008,11502,7008,10998,6340,10998,371,6893,2256,13928,13710,9830,2248,13464,9367,6008,11476,16765,1580,19,,25:47,,1610612742,Dallas,2217,C,,25.000000:47,91.7,91.7,102.0,108.2,-10.3,-16.5,0.0,0.0,0.0,0.172,0.086,0.125,0.0,0.6,0.51,0.102,0.105,93.01,90.29,75.24,48,0.079,1.0,0.0,1.0,0.0
2217,1610612742,21100194,2012-01-16,0,3,0.0,0,0,0.0,1,2,0.5,1,6,7,0,2,0,2,0,2,1,1,-2,0,0,1,10395,10395,10395,11806,17520,15432,17520,7008,11502,7008,8210,6340,8234,5709,2059,3041,13928,3666,9830,783,1,9367,9685,17907,11400,1580,19,,21:25,,1610612742,Dallas,2217,C,,21.000000:25,68.1,69.2,75.1,70.7,-6.9,-1.5,0.0,0.0,0.0,0.04,0.261,0.146,33.3,0.0,0.129,0.133,0.134,87.72,89.65,74.71,39,0.01,1.0,0.0,1.0,0.0
2217,1610612742,21100178,2012-01-14,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,0,0,2,2,2,0,0,1,1,1,1,14984,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,3666,9830,2248,1,1,6008,15996,7830,1580,19,,16:17,,1610612742,Dallas,2217,C,,16.000000:17,75.3,77.4,71.8,71.0,3.5,6.5,0.0,0.0,0.0,0.1,0.158,0.128,40.0,0.333,0.333,0.128,0.132,92.15,91.38,76.15,31,0.082,0.0,1.0,0.0,1.0
2217,1610612742,21100165,2012-01-13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,1,0,0,0,2,6,0,0,1,1,1,1,15226,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,368,2248,1,1,14687,15996,5070,1580,19,,15:50,,1610612742,Dallas,2217,C,,15.000000:50,121.2,116.7,97.4,96.7,23.7,20.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,1.0,1.0,0.032,0.033,88.89,90.95,75.79,30,0.138,0.0,1.0,0.0,1.0
2217,1610612742,21100146,2012-01-11,3,5,0.6,0,0,0.0,2,8,0.25,3,8,11,0,1,0,0,0,3,5,8,-3,0,0,1,1,1,1,6724,8840,12452,3701,7008,11502,7008,5036,704,10825,1491,804,825,13928,7570,9830,6628,1,14231,1181,9478,12249,1580,19,,29:07,,1610612742,Dallas,2217,C,,29.000000:07,88.0,89.3,96.5,93.0,-8.5,-3.7,0.0,0.0,0.0,0.094,0.333,0.196,10.0,0.6,0.469,0.154,0.154,92.09,93.15,77.62,56,0.072,0.0,1.0,1.0,0.0
2217,1610612742,21100135,2012-01-10,3,4,0.75,0,0,0.0,3,6,0.5,0,2,2,0,0,0,1,0,2,3,9,22,0,0,1,1,1,1,13876,8840,13918,1339,7008,11502,7008,3480,1541,8234,10985,9914,12449,13928,13710,9830,2248,1,9367,3633,8629,487,1580,19,,18:15,,1610612742,Dallas,2217,C,,18.000000:15,127.6,122.2,61.0,61.1,66.6,61.1,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.75,0.678,0.194,0.203,92.77,94.66,78.88,36,0.106,0.0,1.0,1.0,0.0
