PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200745,1610612761,21100605,2012-03-11,4,10,0.4,0,3,0.0,3,4,0.75,2,6,8,2,3,1,0,0,1,5,11,5,0,0,1,10395,10395,10395,6080,6577,5917,10803,7008,4190,7008,3480,3185,6094,2926,2059,2256,6031,1628,3677,6628,1,4088,1181,6870,5703,1580,19,,30:07,,1610612761,Toronto,200745,F,,30.000000:07,107.5,106.8,101.5,96.7,6.0,10.1,0.095,0.67,11.8,0.083,0.214,0.154,17.6,0.4,0.468,0.231,0.232,92.22,94.83,79.03,59,0.104,1.0,0.0,0.0,1.0
200745,1610612761,21100596,2012-03-10,2,8,0.25,0,1,0.0,4,4,1.0,1,2,3,3,1,1,0,0,0,2,8,-10,0,0,1,10395,10395,10395,13128,11426,8206,15312,7008,8528,7008,2130,3185,1,5709,9914,9666,3976,7570,3677,6628,1,1,6008,9478,17284,1580,19,,19:28,,1610612761,Toronto,200745,F,,19.000000:28,97.5,94.3,123.4,122.9,-25.9,-28.6,0.333,3.0,21.4,0.053,0.167,0.097,7.1,0.25,0.41,0.289,0.299,84.67,86.3,71.92,35,0.122,1.0,0.0,1.0,0.0
200745,1610612761,21100266,2012-01-25,10,26,0.385,3,8,0.375,2,4,0.5,2,3,5,4,5,0,1,1,1,3,25,-2,0,0,1,1,1,1,920,506,62,11745,592,238,4519,5036,3185,8234,2926,6893,5556,2681,262,9830,2248,13464,4088,3633,748,11400,1580,19,,40:07,,1610612761,Toronto,200745,F,,40.000000:07,98.9,100.0,96.8,101.3,2.1,-1.3,0.2,0.8,10.8,0.051,0.081,0.066,13.5,0.442,0.45,0.393,0.398,92.97,90.34,75.28,75,0.078,0.0,1.0,1.0,0.0
200745,1610612761,21100255,2012-01-24,10,21,0.476,4,6,0.667,12,12,1.0,1,5,6,2,2,2,1,1,2,10,36,1,0,0,1,1,1,1,429,506,375,8670,205,905,1297,41,125,1,5709,3142,4161,6031,3666,1192,2248,13464,9367,47,55,8688,1580,19,,42:16,,1610612761,Toronto,200745,F,,42.000000:16,105.7,104.6,104.8,105.9,0.8,-1.3,0.095,1.0,6.7,0.024,0.125,0.073,6.7,0.571,0.685,0.286,0.297,97.65,97.67,81.39,87,0.187,0.0,1.0,1.0,0.0
200745,1610612761,21100143,2012-01-11,2,13,0.154,0,3,0.0,6,6,1.0,1,9,10,0,2,0,0,2,0,4,10,-2,1,0,1,10395,10395,10395,7239,11426,3208,17168,7008,4190,7008,864,1541,1,5709,494,1180,13928,3666,9830,6628,18663,1,2110,7638,11400,1,19,,28:18,,1610612761,Toronto,200745,F,,28.000000:18,84.6,85.2,89.4,90.6,-4.8,-5.4,0.0,0.0,0.0,0.033,0.273,0.159,11.1,0.154,0.32,0.295,0.303,91.68,90.73,75.61,54,0.09,1.0,0.0,0.0,1.0
200745,1610612761,21100133,2012-01-10,9,16,0.563,0,3,0.0,4,4,1.0,1,1,2,2,2,0,0,1,2,3,22,-15,0,0,1,10395,10395,10395,6778,858,1554,4956,7008,4190,7008,2130,3185,1,5709,13555,12449,6031,3666,9830,6628,13464,9367,3633,1316,19226,1580,19,,29:01,,1610612761,Toronto,200745,F,,29.000000:01,82.1,80.4,107.2,109.1,-25.2,-28.7,0.222,1.0,9.1,0.033,0.037,0.035,9.1,0.563,0.619,0.308,0.318,91.64,91.8,76.5,56,0.159,1.0,0.0,1.0,0.0
200745,1610612761,21100126,2012-01-09,11,25,0.44,1,6,0.167,8,9,0.889,1,8,9,0,2,0,1,3,3,11,31,9,0,0,1,1,1,1,126,280,97,9780,3298,905,6797,327,523,5052,5709,804,1649,13928,3666,9830,2248,20232,14231,27,223,3597,1580,19,,45:01,,1610612761,Toronto,200745,F,,45.000000:01,110.3,110.7,94.2,102.4,16.1,8.3,0.0,0.0,0.0,0.025,0.148,0.096,6.5,0.46,0.535,0.323,0.322,92.5,88.49,73.75,84,0.172,0.0,1.0,0.0,1.0
200745,1610612761,21100114,2012-01-07,8,19,0.421,1,4,0.25,4,6,0.667,3,8,11,1,1,1,0,0,2,4,21,-25,1,0,1,10395,10395,10395,4827,1407,690,10487,3298,2636,5798,2130,1541,7188,1491,804,825,9164,7570,3677,6628,1,9367,2110,1576,20567,1,19,,32:11,,1610612761,Toronto,200745,F,,32.000000:11,62.5,66.1,103.8,106.5,-41.3,-40.3,0.1,1.0,4.3,0.07,0.242,0.145,4.3,0.447,0.485,0.297,0.295,96.38,92.47,77.06,62,0.179,1.0,0.0,1.0,0.0
200745,1610612761,21100098,2012-01-06,6,12,0.5,1,1,1.0,4,5,0.8,1,3,4,3,1,0,2,0,1,5,17,-11,0,0,1,10395,10395,10395,2654,3265,3956,5957,3298,8528,1,2130,2474,5720,5709,6893,7368,3976,7570,9830,783,1,4088,1181,3060,17723,1580,19,,36:05,,1610612761,Toronto,200745,F,,36.000000:05,93.8,95.3,107.8,110.8,-14.0,-15.5,0.188,3.0,16.7,0.029,0.077,0.055,5.6,0.542,0.599,0.214,0.214,87.69,85.8,71.5,64,0.156,1.0,0.0,0.0,1.0
200745,1610612761,21100082,2012-01-04,11,16,0.688,3,7,0.429,6,7,0.857,0,7,7,3,2,0,1,0,1,4,31,22,0,0,1,1,1,1,3782,280,1554,2101,592,499,3998,864,1139,5236,10985,1325,3041,3976,3666,9830,2248,1,4088,2110,223,487,1580,19,,34:06,,1610612761,Toronto,200745,F,,34.000000:06,117.0,116.9,81.9,83.1,35.1,33.8,0.158,1.5,12.5,0.0,0.167,0.097,8.3,0.781,0.812,0.296,0.3,92.11,91.5,76.25,65,0.29,0.0,1.0,0.0,1.0
200745,1610612761,21100069,2012-01-02,7,13,0.538,0,2,0.0,7,8,0.875,0,5,5,1,3,0,0,0,3,8,21,-6,0,0,1,1,1,1,1738,2199,3208,5586,7008,6102,7008,538,704,5108,10985,3142,5556,9164,1628,9830,6628,1,14231,191,1576,14791,1580,19,,37:54,,1610612761,Toronto,200745,F,,37.000000:54,96.4,93.2,98.8,102.8,-2.4,-9.6,0.067,0.33,5.0,0.0,0.132,0.072,15.0,0.538,0.636,0.247,0.255,92.14,91.83,76.53,73,0.141,0.0,1.0,1.0,0.0
200745,1610612761,21100058,2012-01-01,10,21,0.476,1,3,0.333,7,7,1.0,0,7,7,3,2,1,0,1,1,5,28,-2,0,0,1,10395,10395,10395,790,506,375,8670,3298,4190,4598,538,1139,1,10985,1325,3041,3976,3666,3677,6628,13464,4088,1181,417,11400,1580,19,,40:38,,1610612761,Toronto,200745,F,,40.000000:38,110.8,115.5,111.1,116.7,-0.3,-1.2,0.176,1.5,10.3,0.0,0.2,0.104,6.9,0.5,0.581,0.329,0.329,88.36,84.46,70.39,71,0.19,1.0,0.0,1.0,0.0
200745,1610612761,21100047,2011-12-30,11,18,0.611,2,3,0.667,6,8,0.75,0,7,7,1,3,0,1,1,0,7,30,-4,0,0,1,10395,10395,10395,475,280,916,3669,1482,4190,1297,864,704,6094,10985,1325,3041,9164,1628,9830,2248,13464,1,369,276,13118,1580,19,,41:59,,1610612761,Toronto,200745,F,,41.000000:59,101.4,100.0,104.5,103.8,-3.1,-3.8,0.053,0.33,3.8,0.0,0.175,0.097,11.5,0.667,0.697,0.298,0.301,89.95,90.89,75.74,79,0.18,1.0,0.0,1.0,0.0
200745,1610612761,21100023,2011-12-28,9,17,0.529,1,3,0.333,2,5,0.4,1,3,4,5,4,1,2,0,3,7,21,-1,0,0,1,10395,10395,10395,5196,858,1206,5831,3298,4190,4598,5036,2474,10526,5709,6893,7368,1849,661,3677,783,1,14231,369,1576,10513,1580,19,,31:35,,1610612761,Toronto,200745,F,,31.000000:35,97.4,96.7,96.5,96.7,1.0,-0.1,0.333,1.25,17.9,0.032,0.088,0.062,14.3,0.559,0.547,0.333,0.336,91.71,91.96,76.63,60,0.138,1.0,0.0,0.0,1.0
200745,1610612761,21100009,2011-12-26,5,12,0.417,1,4,0.25,2,2,1.0,0,6,6,2,0,0,0,0,2,5,13,9,0,0,1,1,1,1,6092,4708,3956,10532,3298,2636,5798,5036,6340,1,10985,2059,4161,6031,13710,9830,6628,1,9367,1181,5338,3597,1580,19,,30:06,,1610612761,Toronto,200745,F,,30.000000:06,118.4,115.1,96.0,100.0,22.4,15.1,0.1,0.0,13.3,0.0,0.158,0.097,0.0,0.458,0.505,0.213,0.226,84.26,83.72,69.77,53,0.112,0.0,1.0,1.0,0.0
