PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2548,1610612748,21100704,2012-03-23,10,19,0.526,0,1,0.0,4,4,1.0,1,8,9,5,3,3,0,1,0,5,24,20,0,0,1,1,1,1,2816,506,690,5887,7008,8528,7008,2130,3185,1,5709,804,1649,1849,1628,368,6628,13464,1,1181,920,678,1580,19,,35:49,,1610612748,Miami,2548,G,,35.000000:49,93.2,95.6,65.0,67.2,28.3,28.4,0.333,1.67,17.2,0.027,0.195,0.115,10.3,0.526,0.578,0.296,0.305,93.16,90.48,75.4,68,0.343,0.0,1.0,1.0,0.0
2548,1610612748,21100678,2012-03-20,6,17,0.353,0,2,0.0,7,9,0.778,5,2,7,5,1,0,1,0,4,5,19,17,0,0,1,1,1,1,2509,3265,1206,12719,7008,6102,7008,538,523,6040,371,9914,3041,1849,7570,9830,2248,1,17741,1181,2266,1108,1580,19,,36:23,,1610612748,Miami,2548,G,,36.000000:23,121.4,118.8,89.7,97.0,31.8,21.8,0.217,5.0,19.2,0.156,0.049,0.096,3.8,0.353,0.453,0.256,0.264,92.37,89.73,74.77,69,0.099,0.0,1.0,0.0,1.0
2548,1610612748,21100666,2012-03-18,13,25,0.52,0,1,0.0,5,7,0.714,1,5,6,4,3,1,1,1,2,5,31,16,0,0,1,1,1,1,1522,88,97,5949,7008,8528,7008,1415,1139,7037,5709,3142,4161,2681,1628,3677,2248,13464,9367,1181,223,1315,1580,19,,38:21,,1610612748,Miami,2548,G,,38.000000:21,105.7,105.4,79.7,82.7,26.0,22.7,0.235,1.33,11.4,0.03,0.122,0.081,8.6,0.52,0.552,0.373,0.379,94.9,93.25,77.71,74,0.206,0.0,1.0,0.0,1.0
2548,1610612748,21100643,2012-03-16,6,16,0.375,0,2,0.0,0,2,0.0,0,11,11,6,4,2,2,1,2,4,12,10,1,0,1,1,1,1,1766,3265,1554,11935,7008,6102,7008,10998,6340,10998,10985,176,825,1293,661,1192,783,13464,9367,2110,6050,3161,1,19,,37:51,,1610612748,Miami,2548,G,,37.000000:51,92.7,93.1,75.2,78.1,17.5,15.0,0.261,1.5,22.2,0.0,0.216,0.133,14.8,0.375,0.355,0.269,0.272,93.92,91.94,76.62,72,0.127,0.0,1.0,1.0,0.0
2548,1610612748,21100629,2012-03-14,16,26,0.615,1,3,0.333,3,4,0.75,1,6,7,1,3,1,2,2,1,2,36,-13,0,0,1,10395,10395,10395,1300,8,62,3587,3298,4190,4598,3480,3185,6094,5709,2059,3041,9164,1628,3677,783,18663,4088,6008,55,18588,1580,19,,38:55,,1610612748,Miami,2548,G,,38.000000:55,102.6,104.0,120.1,119.7,-17.5,-15.7,0.067,0.33,3.2,0.029,0.176,0.101,9.7,0.635,0.648,0.375,0.375,93.64,93.12,77.6,75,0.213,1.0,0.0,1.0,0.0
2548,1610612748,21100618,2012-03-13,12,22,0.545,2,3,0.667,2,2,1.0,0,6,6,5,1,2,2,0,3,0,28,2,0,0,1,10395,10395,10395,1497,163,263,5338,1482,4190,1297,5036,6340,1,10985,2059,4161,1849,7570,1192,783,1,14231,14687,417,7830,1580,19,,38:25,,1610612748,Miami,2548,G,,38.000000:25,97.9,101.3,97.2,100.0,0.8,1.3,0.238,5.0,17.9,0.0,0.171,0.082,3.6,0.591,0.612,0.267,0.265,97.36,94.33,78.61,76,0.231,1.0,0.0,1.0,0.0
2548,1610612748,21100595,2012-03-10,10,16,0.625,0,1,0.0,8,9,0.889,2,2,4,7,5,1,1,0,2,6,28,14,0,0,1,1,1,1,1065,506,1554,3280,7008,8528,7008,327,523,5052,2926,9914,7368,892,262,3677,2248,1,9367,681,417,1782,1580,19,,39:35,,1610612748,Miami,2548,G,,39.000000:35,115.1,113.7,94.2,95.8,20.9,17.9,0.318,1.4,21.9,0.069,0.048,0.056,15.6,0.625,0.701,0.301,0.304,88.16,87.92,73.26,73,0.215,0.0,1.0,0.0,1.0
2548,1610612748,21100573,2012-03-07,7,17,0.412,0,0,0.0,4,6,0.667,3,6,9,6,2,3,1,0,1,4,18,-1,0,0,1,1,1,1,3346,2199,1206,10731,7008,11502,7008,2130,1541,7188,1491,2059,1649,1293,3666,368,2248,1,4088,2110,2626,10513,1580,19,,34:52,,1610612748,Miami,2548,G,,34.000000:52,99.6,100.0,100.1,101.5,-0.4,-1.5,0.333,3.0,21.4,0.097,0.214,0.153,7.1,0.412,0.458,0.297,0.3,91.69,90.86,75.72,66,0.183,0.0,1.0,0.0,1.0
2548,1610612748,21100566,2012-03-06,6,8,0.75,0,0,0.0,1,1,1.0,1,1,2,3,1,0,0,0,1,2,13,11,0,0,1,1,1,1,15668,3265,8206,1339,7008,11502,7008,8210,10643,1,5709,13555,12449,3976,7570,9830,6628,1,4088,6008,5338,2773,1580,19,,14:58,,1610612748,Miami,2548,G,,14.000000:58,145.8,148.1,112.1,103.6,33.7,44.6,0.25,3.0,25.0,0.111,0.071,0.087,8.3,0.75,0.77,0.29,0.286,85.55,88.25,73.54,27,0.181,0.0,1.0,0.0,1.0
2548,1610612748,21100547,2012-03-04,7,17,0.412,1,4,0.25,1,2,0.5,2,2,4,5,5,2,1,1,6,3,16,4,0,0,1,10395,10395,10395,5463,2199,1206,10731,3298,2636,5798,8210,6340,8234,2926,9914,7368,1849,262,1192,2248,13464,20575,3633,3502,6380,1580,19,,31:07,,1610612748,Miami,2548,G,,31.000000:07,100.6,103.6,95.3,98.1,5.3,5.5,0.313,1.0,17.9,0.059,0.071,0.065,17.9,0.441,0.447,0.348,0.345,86.57,84.07,70.06,55,0.054,1.0,0.0,1.0,0.0
2548,1610612748,21100536,2012-03-02,10,20,0.5,1,1,1.0,10,11,0.909,2,4,6,2,3,1,0,0,3,7,31,0,0,0,1,10395,10395,10395,2711,506,511,5957,3298,8528,1,114,207,4978,2926,4694,4161,6031,1628,3677,6628,1,14231,369,223,9527,1580,19,,35:60,,1610612748,Miami,2548,G,,35.000000:60,111.0,110.4,110.1,110.4,0.9,0.0,0.125,0.67,6.7,0.061,0.095,0.08,10.0,0.525,0.624,0.373,0.385,89.3,89.35,74.46,67,0.175,1.0,0.0,1.0,0.0
2548,1610612748,21100527,2012-03-01,12,23,0.522,0,1,0.0,9,11,0.818,1,1,2,10,4,3,1,1,3,6,33,13,1,0,1,1,1,1,3462,163,190,5939,7008,8528,7008,195,207,5695,5709,13555,12449,260,661,368,2248,13464,14231,681,135,2081,1,19,,34:40,,1610612748,Miami,2548,G,,34.000000:40,115.2,116.4,99.4,98.5,15.9,17.9,0.588,2.5,23.8,0.031,0.037,0.034,9.5,0.522,0.593,0.416,0.423,92.15,92.09,76.74,67,0.215,0.0,1.0,1.0,0.0
2548,1610612748,21100499,2012-02-23,10,22,0.455,0,1,0.0,2,3,0.667,3,2,5,5,2,2,0,1,3,2,22,24,0,0,1,1,1,1,3188,506,263,9080,7008,8528,7008,5036,5301,7188,1491,9914,5556,1849,3666,1192,6628,13464,14231,6008,1316,321,1580,19,,35:06,,1610612748,Miami,2548,G,,35.000000:06,110.1,112.5,82.4,80.3,27.6,32.2,0.208,2.5,16.7,0.081,0.059,0.07,6.7,0.455,0.472,0.291,0.292,97.61,97.78,81.48,72,0.123,0.0,1.0,0.0,1.0
2548,1610612748,21100483,2012-02-21,11,16,0.688,0,0,0.0,8,10,0.8,2,2,4,10,2,3,2,1,3,6,30,15,1,0,1,1,1,1,6462,280,1554,2101,7008,11502,7008,327,306,5720,2926,9914,7368,260,3666,368,783,13464,14231,681,276,1544,1,19,,29:31,,1610612748,Miami,2548,G,,29.000000:31,135.0,133.9,106.0,107.9,29.0,25.9,0.526,5.0,31.3,0.105,0.053,0.07,6.3,0.688,0.735,0.333,0.336,102.16,101.64,84.7,62,0.25,0.0,1.0,0.0,1.0
2548,1610612748,21100461,2012-02-19,13,23,0.565,0,2,0.0,1,1,1.0,3,3,6,2,2,2,3,0,3,1,27,23,0,0,1,1,1,1,5551,88,190,4947,7008,6102,7008,8210,10643,1,1491,6893,4161,6031,3666,1192,268,1,14231,9685,528,386,1580,19,,30:59,,1610612748,Miami,2548,G,,30.000000:59,118.4,115.0,74.4,78.0,44.0,37.0,0.125,1.0,7.4,0.111,0.071,0.087,7.4,0.565,0.576,0.385,0.395,93.02,92.18,76.82,60,0.237,0.0,1.0,0.0,1.0
2548,1610612748,21100449,2012-02-17,7,10,0.7,1,1,1.0,7,9,0.778,1,5,6,2,3,0,2,0,4,6,22,29,0,0,1,1,1,1,10357,2199,5917,1960,3298,8528,1,538,523,6040,5709,3142,4161,6031,1628,9830,783,1,17741,681,1316,93,1580,19,,23:38,,1610612748,Miami,2548,G,,23.000000:38,135.1,142.6,81.3,79.2,53.7,63.4,0.118,0.67,10.5,0.059,0.185,0.136,15.8,0.75,0.788,0.315,0.311,97.84,96.5,80.42,47,0.213,0.0,1.0,1.0,0.0
2548,1610612748,21100421,2012-02-14,6,12,0.5,0,0,0.0,4,4,1.0,1,5,6,3,1,0,1,0,0,2,16,17,0,0,1,1,1,1,10036,3265,3956,5957,7008,11502,7008,2130,3185,1,5709,3142,4161,3976,7570,9830,2248,1,1,6008,3502,1108,1580,19,,24:06,,1610612748,Miami,2548,G,,24.000000:06,114.5,112.0,74.4,76.5,40.0,35.5,0.231,3.0,16.7,0.045,0.185,0.122,5.6,0.5,0.581,0.263,0.268,100.9,100.58,83.82,50,0.24,0.0,1.0,1.0,0.0
2548,1610612748,21100416,2012-02-13,8,14,0.571,0,0,0.0,6,8,0.75,3,2,5,4,5,0,1,1,2,5,22,9,0,0,1,1,1,1,7436,1407,2553,4548,7008,11502,7008,864,704,6094,1491,9914,5556,2681,262,9830,2248,13464,9367,1181,1316,3597,1580,19,,28:00,,1610612748,Miami,2548,G,,28.000000:00,130.5,128.6,110.0,112.5,20.5,16.1,0.2,0.8,15.4,0.15,0.063,0.096,19.2,0.571,0.628,0.328,0.338,96.38,96.0,80.0,56,0.127,0.0,1.0,1.0,0.0
2548,1610612748,21100411,2012-02-12,7,14,0.5,0,0,0.0,7,7,1.0,2,3,5,3,0,2,1,0,0,5,21,24,0,0,1,1,1,1,10166,2199,2553,5957,7008,11502,7008,538,1139,1,2926,6893,5556,3976,13710,1192,2248,1,1,1181,1576,321,1580,19,,23:56,,1610612748,Miami,2548,G,,23.000000:56,137.9,137.0,84.8,83.0,53.1,54.0,0.214,0.0,15.0,0.091,0.111,0.102,0.0,0.5,0.615,0.321,0.323,91.93,93.25,77.71,46,0.254,0.0,1.0,1.0,0.0
2548,1610612748,21100390,2012-02-10,11,18,0.611,0,0,0.0,4,4,1.0,0,3,3,5,4,1,0,0,3,5,26,4,0,0,1,1,1,1,5370,280,916,3669,7008,11502,7008,2130,3185,1,10985,6893,9666,1849,661,3677,6628,1,14231,1181,629,6380,1580,19,,31:16,,1610612748,Miami,2548,G,,31.000000:16,110.8,111.1,96.5,101.5,14.3,9.6,0.294,1.25,17.2,0.0,0.07,0.045,13.8,0.611,0.658,0.358,0.363,100.95,98.25,81.88,63,0.186,0.0,1.0,1.0,0.0
2548,1610612748,21100376,2012-02-08,15,24,0.625,0,2,0.0,3,3,1.0,0,2,2,2,2,1,3,0,1,2,33,2,0,0,1,10395,10395,10395,2917,24,136,3280,7008,6102,7008,3480,5301,1,10985,9914,12449,6031,3666,3677,268,1,4088,6008,135,7830,1580,19,,35:37,,1610612748,Miami,2548,G,,35.000000:37,103.6,103.0,98.6,101.5,5.0,1.5,0.143,1.0,6.9,0.0,0.043,0.027,6.9,0.625,0.652,0.37,0.377,90.67,89.62,74.68,67,0.243,1.0,0.0,1.0,0.0
2548,1610612748,21100369,2012-02-07,9,17,0.529,0,1,0.0,8,8,1.0,1,3,4,6,4,3,1,0,2,5,26,2,0,0,1,1,1,1,3172,858,1206,5831,7008,8528,7008,327,704,1,5709,6893,7368,1293,661,368,2248,1,9367,1181,629,7830,1580,19,,35:08,,1610612748,Miami,2548,G,,35.000000:08,102.2,104.1,102.6,102.7,-0.4,1.3,0.316,1.5,19.4,0.034,0.075,0.058,12.9,0.529,0.634,0.305,0.311,101.43,100.42,83.68,74,0.198,0.0,1.0,0.0,1.0
2548,1610612748,21100356,2012-02-05,8,14,0.571,0,1,0.0,9,12,0.75,0,2,2,3,1,0,2,1,1,8,25,16,0,0,1,1,1,1,4035,1407,2553,4548,7008,8528,7008,195,125,6094,10985,9914,12449,3976,7570,9830,783,13464,4088,191,748,1315,1580,19,,33:36,,1610612748,Miami,2548,G,,33.000000:36,117.8,118.2,90.9,93.9,27.0,24.2,0.176,3.0,12.5,0.0,0.056,0.033,4.2,0.571,0.648,0.292,0.303,96.03,94.29,78.57,66,0.201,0.0,1.0,0.0,1.0
2548,1610612748,21100333,2012-02-03,10,20,0.5,0,0,0.0,6,8,0.75,1,4,5,4,1,1,0,0,4,5,26,18,0,0,1,1,1,1,4425,506,511,5957,7008,11502,7008,864,704,6094,5709,4694,5556,2681,7570,3677,6628,1,17741,1181,629,952,1580,19,,32:56,,1610612748,Miami,2548,G,,32.000000:56,112.0,116.9,84.6,83.6,27.4,33.3,0.222,4.0,14.3,0.034,0.105,0.075,3.6,0.5,0.553,0.375,0.372,88.82,87.45,72.88,59,0.175,0.0,1.0,1.0,0.0
2548,1610612748,21100319,2012-02-01,8,17,0.471,0,1,0.0,7,8,0.875,2,6,8,6,3,1,1,2,3,5,23,-5,0,0,1,10395,10395,10395,2300,1407,1206,8742,7008,8528,7008,538,704,5108,2926,2059,2256,1293,1628,3677,2248,18663,14231,1181,1110,13988,1580,19,,36:48,,1610612748,Miami,2548,G,,36.000000:48,98.8,98.6,103.5,105.4,-4.7,-6.8,0.333,2.0,20.0,0.063,0.146,0.11,10.0,0.471,0.56,0.293,0.293,97.36,96.52,80.43,74,0.162,1.0,0.0,1.0,0.0
2548,1610612748,21100301,2012-01-30,8,15,0.533,0,0,0.0,6,6,1.0,1,2,3,5,0,2,0,0,1,4,22,11,0,0,1,1,1,1,9982,1407,2023,5715,7008,11502,7008,864,1541,1,5709,9914,9666,1849,13710,1192,6628,1,4088,2110,1316,2773,1580,19,,24:11,,1610612748,Miami,2548,G,,24.000000:11,129.0,133.3,108.5,108.2,20.5,25.2,0.313,0.0,22.7,0.053,0.111,0.081,0.0,0.533,0.624,0.304,0.3,97.69,96.26,80.22,48,0.234,0.0,1.0,0.0,1.0
2548,1610612748,21100291,2012-01-29,4,16,0.25,0,0,0.0,7,10,0.7,3,1,4,7,4,1,1,3,1,5,15,5,0,0,1,1,1,1,5708,6577,1554,15312,7008,11502,7008,538,306,7142,1491,13555,7368,892,661,3677,2248,20232,4088,1181,4053,5703,1580,19,,30:43,,1610612748,Miami,2548,G,,30.000000:43,100.7,100.0,94.0,93.8,6.7,6.3,0.412,1.75,21.9,0.097,0.026,0.058,12.5,0.25,0.368,0.338,0.35,100.26,100.79,83.99,65,0.069,0.0,1.0,0.0,1.0
2548,1610612748,21100276,2012-01-27,11,19,0.579,0,1,0.0,6,6,1.0,1,1,2,4,1,5,2,1,1,4,28,-1,0,0,1,1,1,1,4520,280,690,4514,7008,8528,7008,864,1541,1,5709,13555,12449,2681,7570,20,783,13464,4088,2110,417,10513,1580,19,,32:44,,1610612748,Miami,2548,G,,32.000000:44,106.5,102.9,102.6,107.5,3.9,-4.6,0.286,4.0,14.8,0.033,0.031,0.032,3.7,0.579,0.647,0.307,0.321,100.33,99.71,83.1,69,0.259,0.0,1.0,0.0,1.0
2548,1610612748,21100168,2012-01-13,6,14,0.429,0,0,0.0,0,0,0.0,4,3,7,6,3,2,0,0,4,0,12,-9,0,0,1,10395,10395,10395,7078,3265,2553,9898,7008,11502,7008,10998,11760,10998,733,6893,3041,1293,1628,1192,6628,1,17741,14687,6050,16765,1580,19,,28:33,,1610612748,Miami,2548,G,,28.000000:33,102.3,100.0,108.9,117.9,-6.6,-17.9,0.333,2.0,26.1,0.129,0.115,0.123,13.0,0.429,0.429,0.243,0.251,97.77,94.97,79.15,57,0.096,1.0,0.0,1.0,0.0
2548,1610612748,21100153,2012-01-11,6,17,0.353,0,2,0.0,5,8,0.625,1,6,7,2,2,3,2,0,4,4,17,2,0,0,1,10395,10395,10395,481,3265,1206,12719,7008,6102,7008,1415,704,7885,5709,2059,3041,6031,3666,368,783,1,17741,2110,3060,7830,1580,19,,41:57,,1610612748,Miami,2548,G,,41.000000:57,83.4,83.8,83.3,80.2,0.1,3.5,0.118,1.0,8.0,0.024,0.14,0.082,8.0,0.353,0.414,0.25,0.252,90.6,92.11,76.76,80,0.109,1.0,0.0,1.0,0.0
2548,1610612748,21100142,2012-01-10,11,23,0.478,0,0,0.0,12,16,0.75,4,2,6,2,2,4,1,2,3,8,34,-8,0,0,1,10395,10395,10395,2339,280,190,8659,7008,11502,7008,41,20,6094,733,9914,4161,6031,3666,107,2248,18663,14231,191,101,16142,1580,19,,36:43,,1610612748,Miami,2548,G,,36.000000:43,90.3,87.0,100.3,100.0,-10.0,-13.0,0.154,1.0,5.7,0.103,0.045,0.072,5.7,0.478,0.566,0.384,0.406,97.39,99.36,82.8,77,0.222,1.0,0.0,1.0,0.0
2548,1610612748,21100070,2012-01-02,4,17,0.235,0,1,0.0,4,6,0.667,0,3,3,10,3,3,1,1,1,4,12,-7,1,0,1,10395,10395,10395,1421,6577,1206,16149,7008,8528,7008,2130,1541,7188,10985,6893,9666,260,1628,368,2248,13464,4088,2110,6050,15493,1,19,,38:36,,1610612748,Miami,2548,G,,38.000000:36,101.3,104.1,113.0,112.2,-11.6,-8.1,0.417,3.33,30.3,0.0,0.079,0.042,9.1,0.235,0.305,0.277,0.28,92.32,91.4,76.17,73,0.071,1.0,0.0,0.0,1.0
2548,1610612748,21100059,2012-01-01,9,16,0.563,0,0,0.0,4,4,1.0,1,2,3,6,3,2,1,0,3,2,22,24,0,0,1,1,1,1,6751,858,1554,4956,7008,11502,7008,2130,3185,1,5709,9914,9666,1293,1628,1192,2248,1,14231,6008,1316,321,1580,19,,29:04,,1610612748,Miami,2548,G,,29.000000:04,119.7,119.4,78.4,80.6,41.3,38.7,0.333,2.0,22.2,0.048,0.056,0.053,11.1,0.563,0.619,0.318,0.319,103.67,102.39,85.32,62,0.162,0.0,1.0,0.0,1.0
