PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201564,1610612763,21100846,2012-04-09,5,9,0.556,2,5,0.4,1,1,1.0,0,2,2,5,3,2,0,0,3,1,13,9,0,0,1,1,1,1,7512,4708,7027,5031,1482,1569,4137,8210,10643,1,10985,9914,12449,1849,1628,1192,6628,1,14231,9685,5338,3597,1580,19,,27:54,,1610612763,Memphis,201564,,,27.000000:54,99.3,103.9,87.7,88.0,11.5,15.9,0.313,1.67,29.4,0.0,0.063,0.038,17.6,0.667,0.689,0.211,0.205,89.06,86.86,72.38,51,0.179,0.0,1.0,0.0,1.0
201564,1610612763,21100829,2012-04-07,1,8,0.125,0,4,0.0,4,4,1.0,0,2,2,5,0,2,1,0,1,2,6,3,0,0,1,1,1,1,4416,14318,8206,17325,7008,2636,7008,2130,3185,1,10985,9914,12449,1849,13710,1192,2248,1,4088,6008,11476,7071,1580,19,,32:56,,1610612763,Memphis,201564,,,32.000000:56,102.7,101.5,100.6,100.0,2.1,1.5,0.25,0.0,33.3,0.0,0.08,0.034,0.0,0.125,0.307,0.132,0.14,92.43,93.27,77.73,65,0.069,0.0,1.0,0.0,1.0
201564,1610612763,21100819,2012-04-06,4,10,0.4,1,3,0.333,1,1,1.0,1,3,4,6,2,0,1,1,0,2,10,9,0,0,1,1,1,1,6590,6577,5917,10803,3298,4190,4598,8210,10643,1,5709,6893,7368,1293,3666,9830,2248,13464,1,6008,7638,3597,1580,19,,29:18,,1610612763,Memphis,201564,,,29.000000:18,113.1,112.7,92.3,96.4,20.7,16.4,0.316,3.0,33.3,0.034,0.083,0.062,11.1,0.45,0.479,0.188,0.191,91.94,90.1,75.09,55,0.128,0.0,1.0,1.0,0.0
201564,1610612763,21100807,2012-04-04,6,10,0.6,4,5,0.8,1,2,0.5,1,1,2,2,3,1,0,1,3,1,17,-3,0,0,1,10395,10395,10395,11033,3265,5917,3701,205,1569,1006,8210,6340,8234,5709,13555,12449,6031,1628,3677,6628,13464,14231,9685,3060,12249,1580,19,,22:34,,1610612763,Memphis,201564,,,22.000000:34,93.1,93.0,98.5,95.6,-5.4,-2.5,0.222,0.67,12.5,0.048,0.043,0.045,18.8,0.8,0.781,0.298,0.305,92.1,93.59,77.99,43,0.156,1.0,0.0,1.0,0.0
201564,1610612763,21100796,2012-04-03,6,12,0.5,4,6,0.667,3,4,0.75,0,1,1,2,1,1,0,0,1,3,19,2,0,0,1,1,1,1,7500,3265,3956,5957,205,905,1297,3480,3185,6094,10985,13555,15348,6031,7570,3677,6628,1,4088,3633,2266,7830,1580,19,,27:55,,1610612763,Memphis,201564,,,27.000000:55,124.5,126.4,117.6,122.6,7.0,3.8,0.111,2.0,11.8,0.0,0.045,0.022,5.9,0.667,0.69,0.25,0.255,93.77,91.12,75.93,53,0.126,0.0,1.0,0.0,1.0
201564,1610612763,21100787,2012-04-02,8,19,0.421,1,4,0.25,5,5,1.0,0,2,2,3,0,2,0,2,2,5,22,9,0,0,1,1,1,1,6134,1407,690,10487,3298,2636,5798,1415,2474,1,10985,9914,12449,3976,13710,1192,6628,18663,9367,1181,1316,3597,1580,19,,30:02,,1610612763,Memphis,201564,,,30.000000:02,115.0,115.5,97.5,96.7,17.5,18.9,0.2,0.0,12.5,0.0,0.083,0.033,0.0,0.447,0.519,0.3,0.303,94.07,94.3,78.58,58,0.176,0.0,1.0,1.0,0.0
201564,1610612763,21100773,2012-03-31,6,15,0.4,2,3,0.667,10,10,1.0,1,2,3,3,4,1,0,3,4,6,24,-4,0,0,1,1,1,1,6876,3265,2023,10803,1482,4190,1297,114,306,1,5709,9914,9666,3976,661,3677,6628,20232,17741,681,920,13118,1580,19,,28:52,,1610612763,Memphis,201564,,,28.000000:52,96.9,100.0,107.3,108.3,-10.4,-8.3,0.2,0.75,11.1,0.029,0.074,0.048,14.8,0.467,0.619,0.32,0.32,102.66,100.6,83.83,61,0.152,0.0,1.0,1.0,0.0
201564,1610612763,21100764,2012-03-30,5,13,0.385,1,7,0.143,4,5,0.8,1,4,5,4,1,2,0,1,1,3,15,5,0,0,1,10395,10395,10395,5337,4708,3208,11745,3298,499,6930,2130,2474,5720,5709,4694,5556,2681,7570,1192,6628,13464,4088,3633,4053,5703,1580,19,,31:20,,1610612763,Memphis,201564,,,31.000000:20,106.7,110.5,97.3,101.8,9.4,8.8,0.19,4.0,20.0,0.024,0.16,0.076,5.0,0.423,0.493,0.213,0.216,90.87,87.32,72.77,57,0.169,1.0,0.0,1.0,0.0
201564,1610612763,21100738,2012-03-27,1,6,0.167,0,2,0.0,4,4,1.0,0,4,4,1,2,0,0,1,1,4,6,9,0,0,1,1,1,1,14979,14318,10966,16885,7008,6102,7008,2130,3185,1,10985,4694,7368,9164,3666,9830,6628,13464,4088,2110,11476,3597,1580,19,,16:18,,1610612763,Memphis,201564,,,16.000000:18,94.2,96.8,70.3,70.0,23.9,26.8,0.111,0.5,9.1,0.0,0.222,0.114,18.2,0.167,0.387,0.286,0.287,90.88,89.82,74.85,31,0.077,0.0,1.0,0.0,1.0
201564,1610612763,21100726,2012-03-25,6,11,0.545,2,3,0.667,2,3,0.667,1,3,4,4,0,1,1,1,2,2,16,3,0,0,1,1,1,1,12946,3265,4853,5338,1482,4190,1297,5036,5301,7188,5709,6893,7368,2681,13710,3677,2248,13464,9367,6008,3502,7071,1580,19,,19:45,,1610612763,Memphis,201564,,,19.000000:45,113.3,110.8,104.5,102.7,8.7,8.1,0.333,0.0,25.0,0.053,0.143,0.1,0.0,0.636,0.649,0.273,0.278,88.17,89.92,74.94,37,0.266,0.0,1.0,1.0,0.0
201564,1610612763,21100710,2012-03-24,5,12,0.417,2,4,0.5,1,3,0.333,1,2,3,6,2,0,2,2,4,5,13,-8,0,0,1,10395,10395,10395,9891,4708,3956,10532,1482,2636,2187,8210,5301,10604,5709,9914,9666,1293,3666,9830,783,18663,17741,1181,5338,16142,1580,19,,24:19,,1610612763,Memphis,201564,,,24.000000:19,87.1,91.1,104.2,106.5,-17.1,-15.4,0.545,3.0,28.6,0.042,0.087,0.064,9.5,0.5,0.488,0.283,0.283,92.89,89.81,74.85,45,0.111,1.0,0.0,1.0,0.0
201564,1610612763,21100698,2012-03-22,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,1,4,1,6,-5,0,0,1,10395,10395,10395,7046,8840,7027,12808,7008,11502,7008,10998,11760,10998,2926,6893,5556,6031,13710,3677,6628,13464,17741,9685,11476,13988,1580,19,,28:36,,1610612763,Memphis,201564,,,28.000000:36,99.1,96.4,102.9,105.4,-3.7,-8.9,0.118,0.0,18.2,0.061,0.13,0.089,0.0,0.333,0.333,0.13,0.137,93.85,93.99,78.32,56,0.037,1.0,0.0,1.0,0.0
201564,1610612763,21100681,2012-03-20,3,11,0.273,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,0,6,-12,0,0,1,10395,10395,10395,14744,8840,4853,15151,7008,6102,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,2248,1,9367,14687,11476,18173,1580,19,,16:46,,1610612763,Memphis,201564,,,16.000000:46,97.9,97.3,126.4,126.3,-28.5,-29.0,0.154,2.0,14.3,0.0,0.045,0.027,7.1,0.273,0.273,0.293,0.294,106.96,107.36,89.46,37,-0.019,1.0,0.0,1.0,0.0
201564,1610612763,21100664,2012-03-18,3,7,0.429,0,0,0.0,4,7,0.571,0,2,2,1,3,1,0,0,3,5,10,5,0,0,1,1,1,1,12582,8840,9577,9898,7008,11502,7008,2130,1139,8142,10985,9914,12449,9164,1628,3677,6628,1,14231,1181,7638,5703,1580,19,,20:16,,1610612763,Memphis,201564,,,20.000000:16,99.4,107.5,96.9,97.4,2.5,10.1,0.091,0.33,7.1,0.0,0.111,0.051,21.4,0.429,0.496,0.265,0.269,97.66,93.58,77.99,40,0.018,0.0,1.0,0.0,1.0
201564,1610612763,21100648,2012-03-16,3,10,0.3,2,4,0.5,2,2,1.0,0,6,6,4,3,3,1,1,4,3,10,6,0,0,1,10395,10395,10395,4244,8840,5917,14552,1482,2636,2187,5036,6340,1,10985,2059,4161,2681,1628,368,2248,13464,17741,3633,7638,5070,1580,19,,33:16,,1610612763,Memphis,201564,,,33.000000:16,109.8,111.3,101.4,100.0,8.5,11.3,0.19,1.33,22.2,0.0,0.207,0.09,16.7,0.4,0.46,0.169,0.171,103.84,103.89,86.58,71,0.103,1.0,0.0,0.0,1.0
201564,1610612763,21100621,2012-03-13,7,25,0.28,0,8,0.0,0,0,0.0,1,5,6,1,2,1,0,0,2,3,14,-20,0,0,1,10395,10395,10395,1051,2199,97,15136,7008,238,7008,10998,11760,10998,5709,3142,4161,9164,3666,3677,6628,1,9367,3633,4634,20159,1580,19,,39:37,,1610612763,Memphis,201564,,,39.000000:37,86.8,88.0,115.2,114.7,-28.3,-26.7,0.04,0.5,3.6,0.02,0.192,0.08,7.1,0.28,0.28,0.31,0.31,91.28,90.87,75.73,75,-0.004,1.0,0.0,0.0,1.0
201564,1610612763,21100608,2012-03-11,9,14,0.643,3,8,0.375,1,2,0.5,0,5,5,8,6,3,0,0,3,2,22,8,0,0,1,1,1,1,2992,858,2553,3096,592,238,4519,8210,6340,8234,10985,3142,5556,606,96,368,6628,1,14231,6008,1316,3998,1580,19,,35:29,,1610612763,Memphis,201564,,,35.000000:29,100.6,98.6,87.0,88.4,13.6,10.2,0.421,1.33,27.6,0.0,0.139,0.075,20.7,0.75,0.739,0.269,0.282,93.83,94.02,78.35,70,0.242,0.0,1.0,1.0,0.0
201564,1610612763,21100601,2012-03-10,2,8,0.25,1,4,0.25,3,4,0.75,0,6,6,4,2,1,0,0,2,2,8,-2,0,0,1,10395,10395,10395,5384,11426,8206,15312,3298,2636,5798,3480,3185,6094,10985,2059,4161,2681,3666,3677,6628,1,9367,6008,9478,11400,1580,19,,31:15,,1610612763,Memphis,201564,,,31.000000:15,101.9,100.0,107.6,103.5,-5.7,-3.5,0.222,2.0,25.0,0.0,0.176,0.092,12.5,0.313,0.41,0.188,0.194,85.06,87.55,72.96,57,0.083,1.0,0.0,1.0,0.0
201564,1610612763,21100581,2012-03-07,6,15,0.4,2,7,0.286,2,2,1.0,0,2,2,5,4,1,0,0,1,3,16,8,0,0,1,1,1,1,9028,3265,2023,10803,1482,499,5697,5036,6340,1,10985,9914,12449,1849,661,3677,6628,1,4088,3633,3502,3998,1580,19,,25:35,,1610612763,Memphis,201564,,,25.000000:35,115.7,117.3,105.2,101.9,10.5,15.4,0.313,1.25,20.0,0.0,0.077,0.04,16.0,0.467,0.504,0.333,0.341,96.7,97.56,81.3,52,0.099,0.0,1.0,1.0,0.0
201564,1610612763,21100542,2012-03-03,4,9,0.444,4,5,0.8,5,6,0.833,0,4,4,1,2,0,1,0,3,4,17,20,0,0,1,1,1,1,6939,6577,7027,9405,205,1569,1006,1415,1541,5380,10985,4694,7368,9164,3666,9830,2248,1,14231,2110,3060,678,1580,19,,28:46,,1610612763,Memphis,201564,,,28.000000:46,128.5,125.9,86.7,92.3,41.8,33.6,0.053,0.5,6.7,0.0,0.133,0.075,13.3,0.667,0.73,0.233,0.238,90.32,88.42,73.68,54,0.152,0.0,1.0,0.0,1.0
201564,1610612763,21100528,2012-03-02,4,10,0.4,1,5,0.2,7,8,0.875,0,3,3,3,0,0,0,0,2,5,16,1,0,0,1,1,1,1,4180,6577,5917,10803,3298,1569,6453,538,704,5108,10985,6893,9666,3976,13710,9830,6628,1,9367,1181,3502,8688,1580,19,,33:21,,1610612763,Memphis,201564,,,33.000000:21,109.8,111.9,112.3,108.8,-2.5,3.1,0.13,0.0,17.6,0.0,0.125,0.051,0.0,0.45,0.592,0.187,0.188,96.6,97.15,80.96,67,0.106,0.0,1.0,1.0,0.0
201564,1610612763,21100518,2012-02-29,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,2,1,2,0,1,2,1,7,-1,0,0,1,1,1,1,7317,8840,5917,14552,3298,1569,6453,10998,11760,10998,10985,9914,12449,6031,7570,1192,6628,13464,9367,9685,10648,10513,1580,19,,28:12,,1610612763,Memphis,201564,,,28.000000:12,89.7,93.0,94.8,94.7,-5.1,-1.8,0.1,2.0,15.4,0.0,0.083,0.04,7.7,0.35,0.35,0.177,0.177,98.76,97.02,80.85,57,0.031,0.0,1.0,0.0,1.0
201564,1610612763,21100484,2012-02-21,5,9,0.556,3,5,0.6,0,0,0.0,0,5,5,5,5,0,0,0,4,0,13,13,0,0,1,1,1,1,6991,4708,7027,5031,592,1569,1849,10998,11760,10998,10985,3142,5556,1849,262,9830,6628,1,17741,14687,5338,2081,1580,19,,28:42,,1610612763,Memphis,201564,,,28.000000:42,92.9,96.4,69.4,71.4,23.5,24.9,0.417,1.0,26.3,0.0,0.135,0.072,26.3,0.722,0.722,0.222,0.222,95.9,92.82,77.35,55,0.133,0.0,1.0,0.0,1.0
201564,1610612763,21100473,2012-02-20,3,12,0.25,0,6,0.0,0,2,0.0,0,4,4,3,0,1,0,0,3,3,6,-12,0,0,1,10395,10395,10395,5167,8840,3956,15312,7008,905,7008,10998,6340,10998,10985,4694,7368,3976,13710,3677,6628,1,14231,3633,11476,18173,1580,19,,31:36,,1610612763,Memphis,201564,,,31.000000:36,98.0,100.0,117.3,116.9,-19.3,-16.9,0.158,0.0,18.8,0.0,0.133,0.067,0.0,0.25,0.233,0.197,0.2,88.83,88.1,73.42,57,0.0,1.0,0.0,1.0,0.0
201564,1610612763,21100458,2012-02-18,7,12,0.583,3,6,0.5,1,2,0.5,1,2,3,0,3,2,0,0,2,2,18,-7,0,0,1,1,1,1,5395,2199,3956,4368,592,905,2187,8210,6340,8234,5709,9914,9666,13928,1628,1192,6628,1,9367,6008,2626,15493,1580,19,,31:14,,1610612763,Memphis,201564,,,31.000000:14,104.1,107.9,116.7,119.0,-12.6,-11.1,0.0,0.0,0.0,0.037,0.063,0.051,18.8,0.708,0.699,0.219,0.224,99.56,96.82,80.68,63,0.125,0.0,1.0,0.0,1.0
201564,1610612763,21100451,2012-02-17,7,14,0.5,3,6,0.5,0,1,0.0,1,1,2,1,0,2,1,0,1,1,17,11,0,0,1,1,1,1,5868,2199,2553,5957,592,905,2187,10998,10643,10998,5709,13555,12449,9164,13710,1192,2248,1,4088,9685,3060,2773,1580,19,,30:26,,1610612763,Memphis,201564,,,30.000000:26,116.1,116.7,102.0,101.7,14.1,14.9,0.048,0.0,6.7,0.034,0.034,0.034,0.0,0.607,0.589,0.203,0.202,93.13,93.04,77.53,60,0.111,0.0,1.0,0.0,1.0
201564,1610612763,21100432,2012-02-15,2,12,0.167,1,6,0.167,1,2,0.5,2,0,2,3,1,2,0,0,2,1,6,-12,0,0,1,1,1,1,13482,11426,3956,16885,3298,905,6797,8210,6340,8234,2926,17415,12449,3976,7570,1192,6628,1,9367,9685,11476,18173,1580,19,,18:54,,1610612763,Memphis,201564,,,18.000000:54,97.7,97.1,137.4,132.4,-39.6,-35.3,0.25,3.0,17.6,0.087,0.0,0.069,5.9,0.208,0.233,0.326,0.327,84.47,86.35,71.96,34,-0.025,0.0,1.0,1.0,0.0
201564,1610612763,21100424,2012-02-14,4,11,0.364,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,2,0,10,2,0,0,1,1,1,1,10665,6577,4853,12384,1482,4190,1297,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,13464,9367,14687,7638,7830,1580,19,,23:09,,1610612763,Memphis,201564,,,23.000000:09,94.5,100.0,90.1,90.7,4.4,9.3,0.182,2.0,14.3,0.0,0.04,0.022,7.1,0.455,0.455,0.24,0.253,89.86,87.08,72.56,41,0.066,0.0,1.0,0.0,1.0
201564,1610612763,21100413,2012-02-12,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,0,2,0,0,1,2,-8,0,0,1,10395,10395,10395,10970,17520,15432,17520,7008,6102,7008,5036,6340,1,10985,13555,15348,6031,3666,9830,783,1,1,9685,15996,16142,1580,19,,22:40,,1610612763,Memphis,201564,,,22.000000:40,72.5,69.8,89.1,86.4,-16.7,-16.6,0.182,1.0,25.0,0.0,0.037,0.02,25.0,0.0,0.258,0.122,0.129,88.98,92.12,76.76,43,0.021,1.0,0.0,0.0,1.0
201564,1610612763,21100396,2012-02-10,3,9,0.333,1,4,0.25,6,7,0.857,1,4,5,2,0,2,0,1,4,6,13,4,0,0,1,1,1,1,9501,8840,7027,12808,3298,2636,5798,864,1139,5236,5709,4694,5556,6031,13710,1192,6628,13464,17741,681,5338,6380,1580,19,,24:54,,1610612763,Memphis,201564,,,24.000000:54,96.7,98.0,88.8,91.8,7.9,6.2,0.167,0.0,14.3,0.042,0.129,0.091,0.0,0.389,0.538,0.222,0.228,97.72,95.45,79.54,50,0.198,0.0,1.0,0.0,1.0
201564,1610612763,21100380,2012-02-08,3,11,0.273,1,4,0.25,3,5,0.6,0,5,5,2,3,0,0,0,2,4,10,-5,0,0,1,1,1,1,6232,8840,4853,15151,3298,2636,5798,3480,2474,7954,10985,3142,5556,6031,1628,9830,6628,1,9367,2110,7638,13988,1580,19,,29:53,,1610612763,Memphis,201564,,,29.000000:53,80.7,83.3,94.6,91.7,-13.9,-8.3,0.111,0.67,11.1,0.0,0.156,0.069,16.7,0.318,0.379,0.211,0.211,96.48,96.38,80.32,60,0.026,0.0,1.0,0.0,1.0
201564,1610612763,21100363,2012-02-06,3,15,0.2,1,5,0.2,2,3,0.667,0,6,6,2,1,3,1,1,4,3,9,8,0,0,1,10395,10395,10395,7551,8840,2023,16375,3298,1569,6453,5036,5301,7188,10985,2059,4161,6031,7570,368,2248,13464,17741,3633,8629,3998,1580,19,,27:51,,1610612763,Memphis,201564,,,27.000000:51,91.0,94.5,81.5,83.0,9.4,11.5,0.125,2.0,10.5,0.0,0.24,0.098,5.3,0.233,0.276,0.266,0.269,95.76,93.07,77.56,55,0.035,1.0,0.0,0.0,1.0
201564,1610612763,21100355,2012-02-05,6,12,0.5,2,4,0.5,1,1,1.0,0,2,2,1,0,2,0,1,2,4,15,-11,0,0,1,10395,10395,10395,7703,3265,3956,5957,1482,2636,2187,8210,10643,1,10985,9914,12449,9164,13710,1192,6628,13464,9367,2110,4053,17723,1580,19,,27:37,,1610612763,Memphis,201564,,,27.000000:37,89.4,87.5,104.2,109.1,-14.8,-21.6,0.077,0.0,7.7,0.0,0.105,0.04,0.0,0.583,0.603,0.19,0.194,97.71,96.46,80.39,56,0.136,1.0,0.0,1.0,0.0
201564,1610612763,21100339,2012-02-03,5,16,0.313,0,5,0.0,3,7,0.429,2,2,4,2,3,2,1,3,1,4,13,-5,0,0,1,10395,10395,10395,5846,4708,1554,14404,7008,1569,7008,3480,1139,10502,2926,9914,7368,6031,1628,1192,2248,20232,4088,2110,5338,13988,1580,19,,30:30,,1610612763,Memphis,201564,,,30.000000:30,84.3,89.1,97.9,98.4,-13.5,-9.4,0.125,0.67,8.3,0.056,0.071,0.063,12.5,0.313,0.341,0.286,0.287,103.07,99.96,83.3,64,0.02,1.0,0.0,1.0,0.0
201564,1610612763,21100326,2012-02-02,7,13,0.538,1,2,0.5,3,3,1.0,2,2,4,4,0,2,0,1,2,2,18,20,0,0,1,1,1,1,7827,2199,3208,5586,3298,6102,2187,3480,5301,1,2926,9914,7368,2681,13710,1192,6628,13464,9367,6008,2626,678,1580,19,,27:25,,1610612763,Memphis,201564,,,27.000000:25,120.9,121.6,85.6,82.4,35.3,39.2,0.211,0.0,22.2,0.071,0.071,0.071,0.0,0.577,0.628,0.23,0.232,87.84,89.27,74.39,51,0.192,0.0,1.0,1.0,0.0
