PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101107,1610612737,21100818,2012-04-06,2,5,0.4,0,0,0.0,8,10,0.8,1,4,5,1,0,0,0,0,2,5,12,2,0,0,1,1,1,1,10309,11426,12452,10803,7008,11502,7008,327,306,5720,5709,4694,5556,9164,13710,9830,6628,1,9367,1181,6050,7830,1580,19,,23:41,,1610612737,Atlanta,101107,,,23.000000:41,102.5,102.3,91.6,93.5,10.9,8.8,0.077,0.0,9.1,0.042,0.148,0.098,0.0,0.4,0.638,0.185,0.193,92.1,91.2,76.0,44,0.172,0.0,1.0,0.0,1.0
101107,1610612737,21100802,2012-04-04,6,7,0.857,1,1,1.0,1,2,0.5,0,3,3,3,0,0,0,1,4,1,14,15,0,0,1,1,1,1,12266,3265,9577,931,3298,8528,1,8210,6340,8234,10985,6893,9666,3976,13710,9830,6628,13464,17741,9685,4634,1544,1580,19,,20:44,,1610612737,Atlanta,101107,,,20.000000:44,131.4,125.6,90.6,91.9,40.8,33.7,0.273,0.0,27.3,0.0,0.15,0.083,0.0,0.929,0.888,0.186,0.199,86.59,87.97,73.31,39,0.194,0.0,1.0,0.0,1.0
101107,1610612737,21100771,2012-03-31,2,8,0.25,1,4,0.25,1,2,0.5,1,2,3,2,0,3,0,0,1,2,6,-3,0,0,1,10395,10395,10395,7962,11426,8206,15312,3298,2636,5798,8210,6340,8234,5709,9914,9666,6031,13710,368,6628,1,4088,6008,11476,12249,1580,19,,27:14,,1610612737,Atlanta,101107,,,27.000000:14,111.1,106.0,111.2,112.0,-0.1,-6.0,0.111,0.0,18.2,0.043,0.087,0.065,0.0,0.313,0.338,0.167,0.174,86.44,88.13,73.44,50,0.059,1.0,0.0,1.0,0.0
101107,1610612737,21100760,2012-03-30,4,7,0.571,0,1,0.0,5,5,1.0,1,6,7,1,0,2,2,1,4,4,13,3,0,0,1,1,1,1,4337,6577,9577,4548,7008,8528,7008,1415,2474,1,5709,2059,3041,9164,13710,1192,783,13464,17741,2110,5338,7071,1580,19,,33:04,,1610612737,Atlanta,101107,,,33.000000:04,109.8,110.9,103.9,106.3,5.9,4.7,0.045,0.0,10.0,0.037,0.176,0.115,0.0,0.571,0.707,0.125,0.126,94.44,92.9,77.42,64,0.16,0.0,1.0,0.0,1.0
101107,1610612737,21100749,2012-03-28,5,9,0.556,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,1,2,0,10,-24,0,0,1,10395,10395,10395,8884,4708,7027,5031,7008,6102,7008,10998,11760,10998,5709,4694,5556,9164,7570,9830,6628,13464,9367,14687,7638,20526,1580,19,,25:48,,1610612737,Atlanta,101107,,,25.000000:48,81.9,84.1,134.0,129.8,-52.1,-45.7,0.1,1.0,9.1,0.034,0.148,0.089,9.1,0.556,0.556,0.192,0.195,84.39,84.65,70.54,44,0.096,1.0,0.0,0.0,1.0
101107,1610612737,21100737,2012-03-27,4,11,0.364,2,4,0.5,1,1,1.0,2,4,6,0,2,0,0,1,1,0,11,-14,0,0,1,10395,10395,10395,8587,6577,4853,12384,1482,2636,2187,8210,10643,1,2926,4694,4161,13928,3666,9830,6628,13464,4088,14687,6870,18911,1580,19,,26:15,,1610612737,Atlanta,101107,,,26.000000:15,78.2,79.6,106.5,105.6,-28.3,-25.9,0.0,0.0,0.0,0.071,0.143,0.107,15.4,0.455,0.481,0.213,0.213,99.18,98.74,82.29,54,0.071,1.0,0.0,1.0,0.0
101107,1610612737,21100722,2012-03-25,5,8,0.625,0,0,0.0,6,7,0.857,1,8,9,2,1,2,0,1,1,4,16,10,0,0,1,1,1,1,220,4708,8206,3280,7008,11502,7008,864,1139,5236,5709,804,1649,6031,7570,1192,6628,13464,4088,2110,3502,3161,1580,19,,43:52,,1610612737,Atlanta,101107,,,43.000000:52,122.8,125.3,108.7,110.6,14.0,14.7,0.069,2.0,14.3,0.025,0.14,0.093,7.1,0.625,0.722,0.125,0.125,93.64,91.91,76.6,83,0.141,0.0,1.0,0.0,1.0
101107,1610612737,21100711,2012-03-24,5,11,0.455,1,3,0.333,2,2,1.0,1,2,3,0,1,1,0,1,0,2,13,8,0,0,1,1,1,1,9396,4708,4853,9080,3298,4190,4598,5036,6340,1,5709,9914,9666,13928,7570,3677,6628,13464,1,6008,5338,3998,1580,19,,25:04,,1610612737,Atlanta,101107,,,25.000000:04,122.5,120.4,109.3,110.9,13.2,9.5,0.0,0.0,0.0,0.053,0.091,0.073,7.7,0.5,0.547,0.241,0.249,90.76,90.95,75.79,49,0.1,0.0,1.0,1.0,0.0
101107,1610612737,21100703,2012-03-23,5,8,0.625,1,3,0.333,0,1,0.0,1,5,6,0,1,0,1,0,2,2,11,8,0,0,1,1,1,1,8739,4708,8206,3280,3298,4190,4598,10998,10643,10998,5709,3142,4161,13928,7570,9830,2248,1,9367,6008,6870,3998,1580,19,,26:01,,1610612737,Atlanta,101107,,,26.000000:01,100.5,106.1,91.8,91.7,8.7,14.5,0.0,0.0,0.0,0.04,0.156,0.105,11.1,0.688,0.652,0.161,0.164,91.89,89.46,74.55,49,0.147,0.0,1.0,0.0,1.0
101107,1610612737,21100624,2012-03-13,4,10,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,3,0,1,0,1,10,5,0,0,1,10395,10395,10395,10518,6577,5917,10803,3298,6102,2187,8210,6340,8234,10985,9914,12449,6031,13710,368,6628,13464,1,9685,7638,5703,1580,19,,23:23,,1610612737,Atlanta,101107,,,23.000000:23,111.8,110.4,99.8,100.0,12.0,10.4,0.125,0.0,15.4,0.0,0.1,0.049,0.0,0.45,0.46,0.204,0.214,97.98,98.52,82.1,48,0.1,1.0,0.0,1.0,0.0
101107,1610612737,21100609,2012-03-11,5,11,0.455,0,3,0.0,2,3,0.667,1,4,5,1,1,1,1,2,3,3,12,6,0,0,1,1,1,1,10397,4708,4853,9080,7008,4190,7008,5036,5301,7188,5709,4694,5556,9164,7570,3677,2248,18663,14231,3633,6050,5070,1580,19,,23:34,,1610612737,Atlanta,101107,,,23.000000:34,106.9,104.1,91.7,91.8,15.2,12.2,0.071,1.0,7.1,0.04,0.138,0.093,7.1,0.455,0.487,0.228,0.242,98.58,99.8,83.17,49,0.098,0.0,1.0,1.0,0.0
101107,1610612737,21100587,2012-03-09,5,11,0.455,4,7,0.571,2,3,0.667,2,2,4,3,0,0,1,1,1,1,16,8,0,0,1,10395,10395,10395,2992,4708,4853,9080,205,499,2067,5036,5301,7188,2926,9914,7368,3976,13710,9830,2248,13464,4088,9685,3502,3998,1580,19,,35:29,,1610612737,Atlanta,101107,F,,35.000000:29,106.4,109.7,94.0,96.8,12.4,12.9,0.15,0.0,20.0,0.063,0.074,0.068,0.0,0.636,0.649,0.169,0.172,86.41,83.87,69.89,62,0.142,1.0,0.0,1.0,0.0
101107,1610612737,21100573,2012-03-07,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,1,4,1,7,8,0,0,1,10395,10395,10395,5336,11426,12452,10803,3298,6102,2187,5036,6340,1,5709,9914,9666,6031,13710,9830,6628,13464,17741,9685,10648,3998,1580,19,,31:20,,1610612737,Atlanta,101107,F,,31.000000:20,112.1,112.1,98.2,96.6,13.9,15.5,0.083,0.0,25.0,0.043,0.077,0.061,0.0,0.5,0.595,0.097,0.097,88.84,89.6,74.67,58,0.043,1.0,0.0,1.0,0.0
101107,1610612737,21100564,2012-03-06,4,11,0.364,2,5,0.4,2,2,1.0,2,4,6,0,0,1,1,2,4,1,12,9,0,0,1,1,1,1,6841,6577,4853,12384,1482,1569,4137,5036,6340,1,2926,4694,4161,13928,13710,3677,2248,18663,17741,9685,6050,3597,1580,19,,28:55,,1610612737,Atlanta,101107,F,,28.000000:55,111.5,112.7,95.5,94.6,16.0,18.1,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.455,0.505,0.185,0.186,92.19,92.13,76.77,55,0.082,0.0,1.0,1.0,0.0
101107,1610612737,21100540,2012-03-03,2,7,0.286,0,2,0.0,5,5,1.0,1,2,3,1,0,1,1,1,2,4,9,-1,0,0,1,1,1,1,6335,11426,9577,14776,7008,6102,7008,1415,2474,1,5709,9914,9666,9164,13710,3677,2248,13464,9367,2110,8629,10513,1580,19,,29:42,,1610612737,Atlanta,101107,F,,29.000000:42,108.5,106.6,105.3,110.0,3.2,-3.4,0.045,0.0,10.0,0.036,0.074,0.055,0.0,0.286,0.489,0.129,0.134,99.07,97.78,81.48,61,0.079,0.0,1.0,0.0,1.0
101107,1610612737,21100530,2012-03-02,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,1,1,2,1,0,0,1,10,-6,0,0,1,1,1,1,8266,6577,7027,9405,1482,1569,4137,10998,11760,10998,10985,9914,12449,9164,7570,1192,2248,1,1,9685,7638,14791,1580,19,,26:43,,1610612737,Atlanta,101107,F,,26.000000:43,92.8,96.6,101.2,108.6,-8.3,-12.0,0.053,1.0,9.1,0.0,0.069,0.033,9.1,0.556,0.556,0.147,0.144,111.1,105.1,87.59,59,0.093,0.0,1.0,0.0,1.0
101107,1610612737,21100516,2012-02-29,5,15,0.333,0,3,0.0,1,2,0.5,7,5,12,1,0,2,0,1,2,1,11,-5,1,0,1,10395,10395,10395,806,4708,2023,12808,7008,4190,7008,8210,6340,8234,77,3142,559,9164,13710,1192,6628,13464,9367,9685,6870,13988,1,19,,40:34,,1610612737,Atlanta,101107,F,,40.000000:34,86.9,88.5,94.1,93.7,-7.3,-5.2,0.05,0.0,5.9,0.119,0.119,0.119,0.0,0.333,0.346,0.167,0.168,93.51,92.9,77.42,78,0.081,1.0,0.0,0.0,1.0
101107,1610612737,21100500,2012-02-23,0,3,0.0,0,1,0.0,2,2,1.0,2,4,6,1,0,1,0,1,0,1,2,-1,0,0,1,1,1,1,11229,17520,15432,17520,7008,8528,7008,5036,6340,1,2926,4694,4161,9164,13710,3677,6628,13464,1,9685,15996,10513,1580,19,,22:18,,1610612737,Atlanta,101107,F,,22.000000:18,78.5,82.1,79.0,82.5,-0.5,-0.4,0.071,0.0,20.0,0.074,0.16,0.115,0.0,0.0,0.258,0.089,0.087,88.81,85.02,70.85,39,0.111,0.0,1.0,0.0,1.0
101107,1610612737,21100492,2012-02-22,0,6,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,1,3,0,0,-2,0,0,1,10395,10395,10395,8208,17520,10966,17520,7008,8528,7008,10998,11760,10998,5709,6893,7368,9164,13710,3677,6628,13464,14231,14687,18149,11400,1580,19,,26:48,,1610612737,Atlanta,101107,F,,26.000000:48,98.4,98.1,101.1,101.9,-2.7,-3.8,0.048,0.0,14.3,0.034,0.12,0.074,0.0,0.0,0.0,0.1,0.102,95.14,94.93,79.1,53,-0.041,1.0,0.0,1.0,0.0
101107,1610612737,21100459,2012-02-18,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,2,1,10,-13,0,0,1,10395,10395,10395,9547,6577,9577,4548,1482,2636,2187,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,13464,9367,9685,7638,18588,1580,19,,24:50,,1610612737,Atlanta,101107,F,,24.000000:50,98.7,95.2,122.5,126.2,-23.7,-31.0,0.0,0.0,0.0,0.0,0.077,0.044,12.5,0.714,0.714,0.182,0.188,80.99,81.18,67.65,42,0.076,1.0,0.0,1.0,0.0
101107,1610612737,21100439,2012-02-15,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,2,0,0,4,2,0,0,1,1,1,1,13081,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,4694,7368,6031,13710,3677,6628,18663,1,14687,13677,7830,1580,19,,19:34,,1610612737,Atlanta,101107,F,,19.000000:34,108.8,107.5,102.6,100.0,6.2,7.5,0.133,0.0,28.6,0.0,0.308,0.125,0.0,0.4,0.4,0.116,0.118,97.5,99.37,82.81,40,0.1,0.0,1.0,1.0,0.0
101107,1610612737,21100428,2012-02-14,2,8,0.25,0,1,0.0,0,0,0.0,3,3,6,0,1,0,0,1,2,0,4,-6,0,0,1,10395,10395,10395,9636,11426,8206,15312,7008,8528,7008,10998,11760,10998,1491,6893,4161,13928,7570,9830,6628,13464,9367,14687,13677,14791,1580,19,,24:43,,1610612737,Atlanta,101107,F,,24.000000:43,63.7,67.4,76.8,80.4,-13.0,-13.0,0.0,0.0,0.0,0.083,0.103,0.092,11.1,0.25,0.25,0.161,0.162,94.03,89.33,74.44,46,-0.012,1.0,0.0,1.0,0.0
101107,1610612737,21100411,2012-02-12,2,9,0.222,2,5,0.4,0,0,0.0,0,3,3,0,2,0,0,2,1,1,6,-19,0,0,1,10395,10395,10395,14048,11426,7027,16209,1482,1569,4137,10998,11760,10998,10985,6893,9666,13928,3666,9830,6628,18663,4088,9685,11476,20018,1580,19,,17:57,,1610612737,Atlanta,101107,F,,17.000000:57,88.5,83.3,140.3,140.0,-51.8,-56.7,0.0,0.0,0.0,0.0,0.176,0.079,18.2,0.333,0.333,0.262,0.283,91.99,94.93,79.11,36,-0.015,1.0,0.0,0.0,1.0
101107,1610612737,21100392,2012-02-10,4,8,0.5,3,6,0.5,2,4,0.5,3,3,6,3,0,0,1,0,0,4,13,6,0,0,1,1,1,1,3042,6577,8206,5957,592,905,2187,5036,3185,8234,1491,6893,4161,3976,13710,9830,2248,1,1,2110,5338,5070,1580,19,,35:22,,1610612737,Atlanta,101107,F,,35.000000:22,105.4,101.6,91.9,92.1,13.5,9.5,0.143,0.0,23.1,0.091,0.083,0.087,0.0,0.688,0.666,0.149,0.155,84.01,85.5,71.25,63,0.148,0.0,1.0,1.0,0.0
101107,1610612737,21100379,2012-02-08,2,7,0.286,1,4,0.25,0,0,0.0,2,5,7,1,1,0,0,0,2,1,5,10,0,0,1,1,1,1,10903,11426,9577,14776,3298,2636,5798,10998,11760,10998,2926,3142,3041,9164,7570,9830,6628,1,9367,9685,12771,3161,1580,19,,22:46,,1610612737,Atlanta,101107,F,,22.000000:46,128.4,125.0,101.2,102.3,27.2,22.7,0.056,1.0,11.1,0.095,0.217,0.159,11.1,0.357,0.357,0.157,0.161,92.05,92.77,77.31,44,0.044,0.0,1.0,0.0,1.0
101107,1610612737,21100362,2012-02-06,3,8,0.375,0,3,0.0,2,2,1.0,0,5,5,2,1,0,0,0,2,1,8,4,0,0,1,10395,10395,10395,4876,8840,8206,11935,7008,4190,7008,5036,6340,1,10985,3142,5556,6031,7570,9830,6628,1,9367,9685,9478,6380,1580,19,,32:05,,1610612737,Atlanta,101107,F,,32.000000:05,115.5,120.3,113.4,109.8,2.1,10.5,0.087,2.0,16.7,0.0,0.192,0.088,8.3,0.375,0.45,0.147,0.146,90.19,89.77,74.81,59,0.057,1.0,0.0,0.0,1.0
101107,1610612737,21100343,2012-02-04,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,0,2,0,0,0,0,4,8,-13,0,0,1,10395,10395,10395,12714,8840,12452,3701,7008,8528,7008,5036,6340,1,2926,9914,7368,13928,3666,9830,6628,1,1,2110,9478,18588,1580,19,,20:05,,1610612737,Atlanta,101107,F,,20.000000:05,86.3,85.0,121.3,120.5,-35.0,-35.5,0.0,0.0,0.0,0.133,0.091,0.108,25.0,0.6,0.68,0.178,0.184,93.4,94.41,78.67,40,0.092,1.0,0.0,0.0,1.0
101107,1610612737,21100326,2012-02-02,4,6,0.667,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,0,1,0,9,-17,0,0,1,10395,10395,10395,11878,6577,10966,2131,3298,6102,2187,10998,11760,10998,2926,13555,9666,13928,13710,3677,6628,1,4088,14687,8629,19659,1580,19,,21:18,,1610612737,Atlanta,101107,F,,21.000000:18,91.2,91.7,132.4,138.9,-41.3,-47.2,0.0,0.0,0.0,0.105,0.071,0.091,0.0,0.75,0.75,0.143,0.146,83.34,81.13,67.61,36,0.109,1.0,0.0,0.0,1.0
101107,1610612737,21100308,2012-01-31,4,11,0.364,2,4,0.5,0,0,0.0,2,2,4,3,0,1,1,0,2,0,10,10,0,0,1,1,1,1,11654,6577,4853,12384,1482,2636,2187,10998,11760,10998,2926,9914,7368,3976,13710,3677,2248,1,9367,14687,7638,3161,1580,19,,21:39,,1610612737,Atlanta,101107,F,,21.000000:39,121.0,119.0,96.1,95.2,24.9,23.8,0.167,0.0,21.4,0.1,0.111,0.105,0.0,0.455,0.455,0.229,0.232,91.96,93.12,77.6,42,0.092,0.0,1.0,1.0,0.0
101107,1610612737,21100296,2012-01-29,5,8,0.625,3,4,0.75,1,1,1.0,1,1,2,3,0,3,0,0,1,2,14,13,0,0,1,1,1,1,10007,4708,8206,3280,592,2636,1071,8210,10643,1,5709,13555,12449,3976,13710,368,6628,1,4088,6008,4634,2081,1580,19,,24:09,,1610612737,Atlanta,101107,F,,24.000000:09,111.2,119.0,82.3,86.0,28.9,33.0,0.2,0.0,27.3,0.043,0.038,0.041,0.0,0.813,0.829,0.154,0.151,89.36,84.47,70.39,42,0.261,0.0,1.0,1.0,0.0
101107,1610612737,21100274,2012-01-27,6,9,0.667,5,6,0.833,5,8,0.625,1,7,8,1,1,0,0,0,2,5,22,4,0,0,1,1,1,1,3286,3265,7027,2131,76,905,984,1415,704,7885,5709,1325,2256,9164,7570,9830,6628,1,9367,1181,1316,6380,1580,19,,34:57,,1610612737,Atlanta,101107,F,,34.000000:57,111.4,110.1,105.0,104.3,6.4,5.8,0.048,1.0,6.7,0.032,0.194,0.119,6.7,0.944,0.879,0.175,0.184,93.97,94.76,78.97,69,0.163,0.0,1.0,1.0,0.0
101107,1610612737,21100265,2012-01-25,3,6,0.5,2,3,0.667,0,0,0.0,1,8,9,1,2,0,1,0,2,1,8,-3,0,0,1,10395,10395,10395,7962,8840,10966,5957,1482,4190,1297,10998,11760,10998,5709,804,1649,9164,3666,9830,2248,1,9367,9685,9478,12249,1580,19,,27:14,,1610612737,Atlanta,101107,F,,27.000000:14,93.8,94.1,92.6,98.1,1.2,-4.0,0.056,0.5,11.1,0.042,0.286,0.173,22.2,0.667,0.667,0.145,0.148,93.66,90.77,75.64,51,0.123,1.0,0.0,1.0,0.0
101107,1610612737,21100245,2012-01-23,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,1,1,2,0,1,0,1,8,6,0,0,1,1,1,1,11131,8840,9577,9898,7008,6102,7008,5036,6340,1,10985,4694,7368,9164,7570,1192,6628,13464,1,9685,9478,5070,1580,19,,22:27,,1610612737,Atlanta,101107,F,,22.000000:27,91.0,87.0,75.6,73.9,15.4,13.0,0.077,1.0,10.0,0.0,0.154,0.077,10.0,0.429,0.508,0.176,0.184,95.12,98.37,81.98,46,0.131,0.0,1.0,1.0,0.0
101107,1610612737,21100227,2012-01-21,5,6,0.833,1,2,0.5,1,2,0.5,0,3,3,1,2,0,1,0,0,2,12,14,0,0,1,1,1,1,12568,4708,10966,998,3298,6102,2187,8210,6340,8234,10985,6893,9666,9164,3666,9830,2248,1,1,6008,6050,1782,1580,19,,20:16,,1610612737,Atlanta,101107,F,,20.000000:16,132.2,138.5,103.8,100.0,28.4,38.5,0.063,0.5,11.1,0.0,0.188,0.086,22.2,0.917,0.872,0.178,0.175,93.98,93.55,77.96,39,0.134,0.0,1.0,0.0,1.0
101107,1610612737,21100217,2012-01-20,2,9,0.222,0,0,0.0,0,0,0.0,0,5,5,2,1,1,0,2,2,1,4,-11,0,0,1,10395,10395,10395,8587,11426,7027,16209,7008,11502,7008,10998,11760,10998,10985,3142,5556,6031,7570,3677,6628,18663,9367,9685,13677,17723,1580,19,,26:15,,1610612737,Atlanta,101107,F,,26.000000:15,81.6,80.8,102.0,103.9,-20.4,-23.2,0.118,2.0,16.7,0.0,0.185,0.094,8.3,0.222,0.222,0.185,0.191,94.54,94.17,78.48,52,0.022,1.0,0.0,1.0,0.0
