PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1713,1610612742,21100821,2012-04-06,3,10,0.3,0,2,0.0,0,0,0.0,0,5,5,0,1,1,0,1,1,2,6,-5,0,0,1,10395,10395,10395,10322,8840,5917,14552,7008,6102,7008,10998,11760,10998,10985,3142,5556,13928,7570,3677,6628,13464,4088,6008,11476,13988,1580,19,,23:40,,1610612742,Dallas,1713,G,,23.000000:40,84.2,88.6,97.3,97.8,-13.1,-9.1,0.0,0.0,0.0,0.0,0.179,0.091,9.1,0.3,0.3,0.208,0.21,92.81,90.25,75.21,44,0.05,1.0,0.0,0.0,1.0
1713,1610612742,21100807,2012-04-04,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,3,1,1,0,1,1,3,5,10,0,0,1,1,1,1,10530,11426,7027,16209,3298,2636,5798,10998,11760,10998,10985,13555,15348,3976,7570,3677,6628,13464,4088,3633,12771,3161,1580,19,,23:22,,1610612742,Dallas,1713,G,,23.000000:22,105.3,104.4,83.9,84.1,21.3,20.4,0.167,3.0,23.1,0.0,0.038,0.02,7.7,0.278,0.278,0.189,0.201,91.12,91.41,76.18,45,0.012,0.0,1.0,0.0,1.0
1713,1610612742,21100788,2012-04-02,1,6,0.167,0,2,0.0,1,3,0.333,0,7,7,2,2,0,0,0,3,3,3,-13,0,0,1,10395,10395,10395,6861,14318,10966,16885,7008,6102,7008,8210,5301,10604,10985,1325,3041,6031,3666,9830,6628,1,14231,3633,15141,18588,1580,19,,28:53,,1610612742,Dallas,1713,G,,28.000000:53,78.8,81.5,105.6,103.6,-26.8,-22.2,0.125,1.0,18.2,0.0,0.292,0.121,18.2,0.167,0.205,0.145,0.146,91.24,90.57,75.48,54,0.0,1.0,0.0,0.0,1.0
1713,1610612742,21100762,2012-03-30,4,11,0.364,2,5,0.4,2,2,1.0,0,0,0,1,1,0,0,1,2,4,12,-5,0,0,1,1,1,1,9774,6577,4853,12384,1482,1569,4137,5036,6340,1,10985,17415,18333,9164,7570,9830,6628,13464,9367,2110,6050,13988,1580,19,,24:31,,1610612742,Dallas,1713,G,,24.000000:31,92.8,89.8,96.8,98.0,-4.0,-8.2,0.077,1.0,7.1,0.0,0.0,0.0,7.1,0.455,0.505,0.255,0.263,95.93,96.91,80.76,49,0.04,0.0,1.0,1.0,0.0
1713,1610612742,21100754,2012-03-29,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,2,1,1,0,0,0,1,11,6,0,0,1,10395,10395,10395,13396,6577,9577,4548,592,905,2187,10998,11760,10998,10985,13555,15348,6031,7570,3677,6628,1,1,9685,6870,5070,1580,19,,19:02,,1610612742,Dallas,1713,G,,19.000000:02,116.6,117.6,96.4,97.1,20.2,20.5,0.167,2.0,20.0,0.0,0.05,0.028,10.0,0.786,0.786,0.211,0.214,87.76,87.01,72.5,34,0.185,1.0,0.0,1.0,0.0
1713,1610612742,21100739,2012-03-27,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,1,0,7,-14,0,0,1,1,1,1,13137,8840,8206,11935,3298,4190,4598,10998,11760,10998,10985,9914,12449,13928,3666,9830,6628,1,4088,14687,10648,18911,1580,19,,19:27,,1610612742,Dallas,1713,G,,19.000000:27,66.9,64.9,99.5,102.7,-32.6,-37.8,0.0,0.0,0.0,0.0,0.111,0.056,20.0,0.438,0.438,0.27,0.279,91.41,91.31,76.09,37,0.017,0.0,1.0,0.0,1.0
1713,1610612742,21100716,2012-03-24,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,2,4,2,4,2,0,0,1,1,1,1,11643,11426,9577,14776,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,2248,18663,17741,6008,13677,7830,1580,19,,21:41,,1610612742,Dallas,1713,G,,21.000000:41,97.6,100.0,96.1,94.9,1.5,5.1,0.0,0.0,0.0,0.0,0.045,0.023,12.5,0.286,0.286,0.186,0.186,86.88,86.35,71.96,39,-0.056,0.0,1.0,1.0,0.0
1713,1610612742,21100707,2012-03-23,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,0,1,1,3,-17,0,0,1,10395,10395,10395,10381,14318,12452,16375,3298,4190,4598,10998,11760,10998,5709,6893,7368,9164,7570,9830,6628,1,4088,9685,15141,19659,1580,19,,23:36,,1610612742,Dallas,1713,,,23.000000:36,91.1,89.6,128.0,130.4,-36.9,-40.9,0.063,1.0,14.3,0.037,0.13,0.08,14.3,0.3,0.3,0.118,0.12,95.68,95.6,79.67,48,0.015,1.0,0.0,1.0,0.0
1713,1610612742,21100692,2012-03-21,4,10,0.4,1,4,0.25,0,2,0.0,0,0,0,1,0,1,0,0,2,1,9,-6,0,0,1,10395,10395,10395,4337,6577,5917,10803,3298,2636,5798,10998,6340,10998,10985,17415,18333,9164,13710,3677,6628,1,9367,9685,8629,14791,1580,19,,33:04,,1610612742,Dallas,1713,F,,33.000000:04,107.0,103.1,116.4,112.3,-9.4,-9.2,0.05,0.0,8.3,0.0,0.0,0.0,0.0,0.45,0.414,0.153,0.158,90.96,94.35,78.63,65,0.008,1.0,0.0,0.0,1.0
1713,1610612742,21100674,2012-03-19,5,9,0.556,2,5,0.4,2,2,1.0,0,6,6,3,2,2,2,0,0,2,14,13,0,0,1,1,1,1,4337,4708,7027,5031,1482,1569,4137,5036,6340,1,10985,2059,4161,3976,3666,1192,783,1,1,6008,4634,2081,1580,19,,33:04,,1610612742,Dallas,1713,F,,33.000000:04,115.6,111.8,89.6,92.6,26.0,19.1,0.12,1.5,20.0,0.0,0.171,0.097,13.3,0.667,0.709,0.167,0.175,98.71,98.71,82.26,68,0.144,0.0,1.0,1.0,0.0
1713,1610612742,21100659,2012-03-17,3,6,0.5,1,3,0.333,3,4,0.75,3,3,6,2,0,1,0,0,2,4,10,23,0,0,1,1,1,1,6483,8840,10966,5957,3298,4190,4598,3480,3185,6094,1491,6893,4161,6031,13710,3677,6628,1,9367,2110,7638,386,1580,19,,29:30,,1610612742,Dallas,1713,F,,29.000000:30,137.4,131.7,97.6,98.2,39.9,33.4,0.083,0.0,20.0,0.125,0.1,0.111,0.0,0.583,0.644,0.123,0.13,93.47,95.19,79.33,60,0.085,0.0,1.0,0.0,1.0
1713,1610612742,21100639,2012-03-15,3,11,0.273,2,6,0.333,3,3,1.0,0,0,0,1,0,1,0,1,3,4,11,-1,0,0,1,1,1,1,5280,8840,4853,15151,1482,905,4598,3480,5301,1,10985,17415,18333,9164,13710,3677,6628,13464,14231,2110,6870,10513,1580,19,,31:26,,1610612742,Dallas,1713,G,,31.000000:26,99.7,98.4,99.8,100.0,0.0,-1.6,0.05,0.0,7.7,0.0,0.0,0.0,0.0,0.364,0.446,0.167,0.171,97.21,97.73,81.44,64,0.019,0.0,1.0,0.0,1.0
1713,1610612742,21100623,2012-03-13,6,11,0.545,2,5,0.4,0,0,0.0,1,4,5,2,2,0,0,0,5,1,14,14,0,0,1,1,1,1,9616,3265,4853,5338,1482,1569,4137,10998,11760,10998,5709,4694,5556,6031,3666,9830,6628,1,19808,9685,4634,1782,1580,19,,24:45,,1610612742,Dallas,1713,G,,24.000000:45,126.5,120.4,97.7,93.8,28.8,26.7,0.105,1.0,13.3,0.045,0.138,0.098,13.3,0.636,0.636,0.232,0.242,89.87,94.06,78.38,49,0.095,0.0,1.0,0.0,1.0
1713,1610612742,21100602,2012-03-10,2,9,0.222,1,4,0.25,2,2,1.0,1,2,3,2,0,1,0,0,2,2,7,-20,0,0,1,10395,10395,10395,10007,11426,7027,16209,3298,2636,5798,5036,6340,1,5709,9914,9666,6031,13710,3677,6628,1,9367,6008,10648,20159,1580,19,,24:09,,1610612742,Dallas,1713,,,24.000000:09,67.1,66.0,115.4,108.2,-48.3,-42.2,0.286,0.0,16.7,0.037,0.1,0.064,0.0,0.278,0.354,0.189,0.192,94.49,98.39,81.99,50,0.052,1.0,0.0,1.0,0.0
1713,1610612742,21100593,2012-03-09,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,0,2,0,0,-15,0,0,1,10395,10395,10395,14652,17520,12452,17520,7008,6102,7008,10998,11760,10998,5709,13555,12449,6031,3666,9830,6628,1,9367,14687,18149,19226,1580,19,,16:56,,1610612742,Dallas,1713,G,,16.000000:56,115.5,114.7,161.1,158.8,-45.6,-44.1,0.118,1.0,22.2,0.063,0.111,0.08,22.2,0.0,0.0,0.171,0.172,95.36,96.38,80.31,34,-0.057,1.0,0.0,1.0,0.0
1713,1610612742,21100583,2012-03-08,8,21,0.381,2,5,0.4,0,0,0.0,3,2,5,4,1,1,0,5,3,3,18,8,0,0,1,10395,10395,10395,6247,1407,375,11914,1482,1569,4137,10998,11760,10998,1491,9914,5556,2681,7570,3677,6628,20723,14231,3633,2626,3998,1580,19,,29:51,,1610612742,Dallas,1713,G,,29.000000:51,94.1,100.0,89.6,86.2,4.5,13.8,0.25,4.0,15.4,0.088,0.067,0.078,3.8,0.429,0.429,0.324,0.325,94.42,93.27,77.72,58,0.116,1.0,0.0,1.0,0.0
1713,1610612742,21100568,2012-03-06,1,8,0.125,1,6,0.167,0,0,0.0,1,6,7,2,1,1,0,0,1,2,3,9,0,0,1,1,1,1,10626,14318,8206,17325,3298,905,6797,10998,11760,10998,5709,2059,3041,6031,7570,3677,6628,1,4088,6008,15141,3597,1580,19,,23:13,,1610612742,Dallas,1713,G,,23.000000:13,103.5,95.9,81.3,80.9,22.2,15.1,0.125,2.0,18.2,0.043,0.194,0.13,9.1,0.188,0.188,0.173,0.186,95.23,99.24,82.7,49,0.05,0.0,1.0,0.0,1.0
1713,1610612742,21100559,2012-03-05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2,0,-15,0,0,1,10395,10395,10395,17627,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,9367,6008,18149,19226,1580,19,,10:20,,1610612742,Dallas,1713,G,,10.000000:20,54.5,52.2,126.9,122.7,-72.3,-70.6,0.167,0.0,50.0,0.0,0.083,0.042,0.0,0.0,0.0,0.043,0.045,100.54,104.53,87.11,23,-0.033,1.0,0.0,1.0,0.0
1713,1610612742,21100544,2012-03-03,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,4,2,3,0,0,3,1,9,-1,0,0,1,1,1,1,7300,8840,8206,11935,3298,4190,4598,5036,6340,1,10985,6893,9666,2681,3666,368,6628,1,14231,9685,8629,10513,1580,19,,28:14,,1610612742,Dallas,1713,G,,28.000000:14,108.4,107.4,108.1,109.3,0.3,-1.9,0.222,2.0,26.7,0.0,0.115,0.06,13.3,0.438,0.507,0.183,0.191,91.91,91.81,76.51,54,0.09,0.0,1.0,0.0,1.0
1713,1610612742,21100533,2012-03-02,4,10,0.4,2,7,0.286,4,4,1.0,0,4,4,4,1,1,1,0,2,2,14,0,0,0,1,10395,10395,10395,8193,6577,5917,10803,1482,499,5697,2130,3185,1,10985,4694,7368,2681,7570,3677,2248,1,9367,6008,4634,9527,1580,19,,26:50,,1610612742,Dallas,1713,,,26.000000:50,102.7,96.2,99.2,98.1,3.5,-1.9,0.25,4.0,23.5,0.0,0.138,0.075,5.9,0.5,0.595,0.241,0.257,90.37,93.91,78.26,53,0.139,1.0,0.0,1.0,0.0
1713,1610612742,21100518,2012-02-29,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3,1,3,0,1,0,1,3,9,4,0,0,1,10395,10395,10395,5935,6577,7027,9405,7008,8528,7008,8210,10643,1,5709,9914,9666,9164,1628,9830,2248,1,4088,3633,8629,6380,1580,19,,30:21,,1610612742,Dallas,1713,G,,30.000000:21,96.2,96.7,92.3,90.0,3.9,6.7,0.05,0.33,7.7,0.034,0.083,0.057,23.1,0.444,0.477,0.174,0.176,93.96,94.91,79.09,60,0.044,1.0,0.0,1.0,0.0
1713,1610612742,21100509,2012-02-28,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,0,2,0,0,0,1,1,2,0,0,0,1,10395,10395,10395,11156,14318,13918,15312,7008,6102,7008,10998,10643,10998,10985,13555,15348,13928,3666,9830,6628,1,4088,9685,15996,9527,1580,19,,22:24,,1610612742,Dallas,1713,G,,22.000000:24,94.7,93.2,93.4,95.3,1.3,-2.2,0.0,0.0,0.0,0.0,0.038,0.02,33.3,0.25,0.225,0.125,0.13,93.39,93.21,77.68,44,-0.055,1.0,0.0,0.0,1.0
1713,1610612742,21100497,2012-02-22,7,17,0.412,3,7,0.429,3,4,0.75,2,3,5,1,2,0,1,1,3,3,20,2,0,0,1,10395,10395,10395,5471,2199,1206,10731,592,499,3998,3480,3185,6094,2926,6893,5556,9164,3666,9830,2248,13464,14231,3633,1877,7830,1580,19,,31:07,,1610612742,Dallas,1713,G,,31.000000:07,112.2,113.1,118.2,108.1,-6.0,5.1,0.05,0.5,4.5,0.054,0.1,0.075,9.1,0.5,0.533,0.276,0.278,91.19,94.89,79.08,61,0.079,1.0,0.0,0.0,1.0
1713,1610612742,21100474,2012-02-20,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,3,1,1,0,1,2,1,4,10,0,0,1,1,1,1,8131,11426,9577,14776,7008,4190,7008,10998,11760,10998,10985,13555,15348,3976,7570,3677,6628,13464,9367,9685,13677,3161,1580,19,,26:58,,1610612742,Dallas,1713,G,,26.000000:58,93.5,87.5,73.3,73.6,20.2,13.9,0.176,3.0,27.3,0.0,0.038,0.018,9.1,0.286,0.286,0.125,0.137,94.0,97.03,80.86,56,0.013,0.0,1.0,0.0,1.0
1713,1610612742,21100460,2012-02-19,3,9,0.333,2,4,0.5,1,1,1.0,0,3,3,2,1,2,0,1,1,0,9,-15,0,0,1,10395,10395,10395,8918,8840,7027,12808,1482,2636,2187,8210,10643,1,10985,6893,9666,6031,7570,1192,6628,13464,4088,14687,8629,19226,1580,19,,25:46,,1610612742,Dallas,1713,G,,25.000000:46,100.3,98.1,125.2,134.0,-24.9,-35.9,0.125,2.0,16.7,0.0,0.136,0.059,8.3,0.444,0.477,0.164,0.173,98.17,95.97,79.97,53,0.081,1.0,0.0,1.0,0.0
1713,1610612742,21100446,2012-02-17,3,8,0.375,0,1,0.0,4,5,0.8,1,5,6,4,4,1,1,0,3,5,10,4,0,0,1,1,1,1,2386,8840,8206,11935,7008,8528,7008,2130,2474,5720,5709,3142,4161,2681,661,3677,2248,1,14231,1181,7638,6380,1580,19,,36:37,,1610612742,Dallas,1713,G,,36.000000:37,88.5,91.3,87.4,83.1,1.1,8.2,0.19,1.0,22.2,0.025,0.128,0.076,22.2,0.375,0.49,0.167,0.17,90.87,91.76,76.47,69,0.078,0.0,1.0,1.0,0.0
1713,1610612742,21100438,2012-02-15,5,10,0.5,2,4,0.5,3,3,1.0,0,6,6,2,2,1,0,0,3,2,15,27,0,0,1,1,1,1,8686,4708,5917,5957,1482,2636,2187,3480,5301,1,10985,2059,4161,6031,3666,3677,6628,1,14231,6008,4053,170,1580,19,,26:06,,1610612742,Dallas,1713,G,,26.000000:06,116.4,111.8,57.0,58.8,59.4,52.9,0.118,1.0,13.3,0.0,0.167,0.095,13.3,0.6,0.663,0.217,0.224,93.39,93.79,78.16,51,0.231,0.0,1.0,0.0,1.0
1713,1610612742,21100418,2012-02-13,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,2,2,2,1,0,2,1,10,9,0,0,1,1,1,1,9168,6577,7027,9405,1482,2636,2187,10998,11760,10998,10985,4694,7368,6031,3666,1192,2248,1,9367,9685,7638,3597,1580,19,,25:24,,1610612742,Dallas,1713,G,,25.000000:24,109.1,108.7,84.4,85.4,24.7,23.3,0.125,1.0,15.4,0.0,0.129,0.071,15.4,0.556,0.556,0.216,0.216,89.23,88.82,74.02,46,0.14,0.0,1.0,0.0,1.0
1713,1610612742,21100405,2012-02-11,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,4,3,0,0,1,3,0,7,12,0,0,1,1,1,1,11741,8840,8206,11935,3298,6102,2187,10998,11760,10998,5709,9914,9666,2681,1628,9830,6628,13464,14231,14687,10648,2408,1580,19,,21:32,,1610612742,Dallas,1713,G,,21.000000:32,101.8,104.7,81.0,76.7,20.8,27.9,0.267,1.33,26.7,0.056,0.083,0.071,20.0,0.438,0.438,0.234,0.233,94.7,95.86,79.88,43,0.038,0.0,1.0,0.0,1.0
1713,1610612742,21100398,2012-02-10,4,10,0.4,1,2,0.5,3,3,1.0,0,3,3,1,2,5,0,0,3,5,12,24,0,0,1,1,1,1,8780,6577,5917,10803,3298,6102,2187,3480,5301,1,10985,6893,9666,9164,3666,20,6628,1,14231,1181,6050,321,1580,19,,25:57,,1610612742,Dallas,1713,G,,25.000000:57,107.9,106.5,73.3,68.9,34.6,37.6,0.05,0.5,7.1,0.0,0.111,0.055,14.3,0.45,0.53,0.191,0.196,109.54,113.76,94.8,62,0.121,0.0,1.0,1.0,0.0
1713,1610612742,21100382,2012-02-08,7,12,0.583,3,7,0.429,0,0,0.0,0,5,5,8,1,2,1,0,3,2,17,16,0,0,1,1,1,1,6886,2199,3956,4368,592,499,3998,10998,11760,10998,10985,3142,5556,606,7570,1192,2248,1,14231,6008,3060,1315,1580,19,,28:51,,1610612742,Dallas,1713,G,,28.000000:51,120.3,118.6,97.7,93.1,22.6,25.5,0.364,8.0,38.1,0.0,0.179,0.096,4.8,0.708,0.708,0.21,0.212,94.4,97.33,81.11,59,0.19,0.0,1.0,1.0,0.0
1713,1610612742,21100347,2012-02-04,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,-12,0,0,1,10395,10395,10395,14967,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,4088,14687,13677,18173,1580,19,,16:20,,1610612742,Dallas,1713,G,,16.000000:20,80.1,78.1,109.0,112.1,-28.8,-34.0,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.147,0.151,95.76,95.53,79.61,32,0.019,1.0,0.0,1.0,0.0
1713,1610612742,21100340,2012-02-03,6,10,0.6,2,3,0.667,0,0,0.0,0,3,3,5,2,2,1,0,1,1,14,-18,0,0,1,10395,10395,10395,6143,3265,5917,3701,1482,4190,1297,10998,11760,10998,10985,6893,9666,1849,3666,1192,2248,1,4088,9685,4634,19846,1580,19,,30:01,,1610612742,Dallas,1713,G,,30.000000:01,96.3,95.0,124.4,123.0,-28.1,-28.0,0.263,2.5,29.4,0.0,0.107,0.057,11.8,0.7,0.7,0.188,0.19,95.53,96.75,80.62,60,0.135,1.0,0.0,0.0,1.0
1713,1610612742,21100321,2012-02-01,3,10,0.3,0,3,0.0,2,2,1.0,0,5,5,2,2,1,1,2,3,2,8,-11,0,0,1,10395,10395,10395,6898,8840,5917,14552,7008,4190,7008,5036,6340,1,10985,3142,5556,6031,3666,3677,2248,18663,14231,6008,9478,17723,1580,19,,28:50,,1610612742,Dallas,1713,G,,28.000000:50,80.2,82.8,105.7,101.7,-25.5,-19.0,0.133,1.0,13.3,0.0,0.185,0.085,13.3,0.3,0.368,0.2,0.2,96.26,96.55,80.46,58,0.05,1.0,0.0,0.0,1.0
1713,1610612742,21100306,2012-01-30,8,13,0.615,5,7,0.714,0,0,0.0,1,2,3,4,0,2,0,1,1,1,21,22,0,0,1,1,1,1,7653,1407,3208,3587,76,499,1273,10998,11760,10998,5709,9914,9666,2681,13710,1192,6628,13464,4088,9685,1576,487,1580,19,,27:41,,1610612742,Dallas,1713,G,,27.000000:41,143.8,145.5,107.6,107.4,36.2,38.0,0.167,0.0,23.5,0.042,0.08,0.061,0.0,0.808,0.808,0.203,0.214,94.98,94.5,78.75,55,0.169,0.0,1.0,1.0,0.0
