GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600422,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,17.000000:00,132.5,129.7,102.5,102.8,29.9,27.0,0.0,0.0,0.0,0.071,0.158,0.121,16.7,1.0,1.025,0.14,0.145,102.06,103.02,85.85,37,0.222,19.0
20600608,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,8.000000:43,57.3,55.0,60.7,60.0,-3.4,-5.0,0.25,0.33,16.7,0.0,0.091,0.05,50.0,0.0,0.0,0.238,0.26,107.37,110.24,91.87,20,-1.5,8.0
20600026,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,6.000000:17,101.1,91.7,57.0,54.5,44.1,37.1,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.333,0.258,0.333,0.36,81.74,87.85,73.21,12,-4.0,20.0
20601112,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,10.000000:05,147.9,139.1,70.4,60.9,77.5,78.3,0.0,0.0,0.0,0.455,0.231,0.333,8.3,0.6,0.597,0.4,0.419,98.82,109.49,91.24,23,0.268,8.0
20600812,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600958,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,18.000000:03,111.0,112.9,102.9,110.0,8.2,2.9,0.167,2.0,28.6,0.111,0.154,0.129,14.3,0.5,0.665,0.122,0.13,84.57,81.11,67.59,31,0.085,6.0
20600795,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,7.000000:13,114.2,112.5,102.3,100.0,11.9,12.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.773,0.222,0.239,104.42,106.42,88.68,16,0.182,22.0
20600187,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600408,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,4.000000:45,107.1,120.0,77.5,88.9,29.6,31.1,0.0,0.0,0.0,0.2,0.0,0.1,50.0,0.0,0.0,0.182,0.164,108.73,96.0,80.0,10,-0.286,10.0
20601017,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,20.000000:30,101.0,109.3,95.9,93.0,5.2,16.3,0.0,0.0,0.0,0.179,0.333,0.239,9.1,0.444,0.455,0.193,0.195,103.31,100.68,83.9,43,0.154,19.0
20600889,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,23.000000:32,102.0,100.0,122.5,124.0,-20.5,-24.0,0.111,0.67,16.7,0.045,0.3,0.167,25.0,0.6,0.518,0.172,0.179,103.57,104.02,86.69,52,0.052,6.0
20600686,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,2.000000:08,60.0,50.0,168.1,160.0,-108.1,-110.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.167,0.2,109.8,123.75,103.13,6,-0.1,8.0
20601163,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,20.000000:23,98.6,100.0,93.2,91.7,5.4,8.3,0.0,0.0,0.0,0.0,0.118,0.051,14.3,0.4,0.425,0.159,0.165,85.83,85.92,71.6,37,0.067,18.0
20600268,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,12.000000:12,117.9,120.8,112.2,111.5,5.7,9.3,0.0,0.0,0.0,0.182,0.167,0.174,0.0,0.8,0.72,0.286,0.29,99.23,98.36,81.97,24,0.282,18.0
20600917,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,15.000000:25,91.5,92.6,65.2,63.3,26.4,29.3,0.0,0.0,0.0,0.167,0.059,0.103,40.0,1.0,1.042,0.167,0.165,87.93,88.74,73.95,27,0.316,6.0
20600718,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600650,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,3.000000:50,119.0,116.7,120.2,125.0,-1.1,-8.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.515,0.444,0.45,89.02,87.77,73.14,6,0.192,19.0
20600446,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,5.000000:36,96.9,111.1,91.9,100.0,5.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.244,90.83,81.4,67.84,9,0.208,21.0
20601002,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,7.000000:19,92.4,94.1,108.4,105.9,-16.1,-11.8,0.167,0.0,33.3,0.182,0.167,0.176,0.0,0.5,0.5,0.105,0.104,111.24,111.5,92.92,17,-0.053,17.0
20600336,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,22.000000:38,142.4,141.7,112.7,116.3,29.6,25.3,0.063,1.0,6.3,0.2,0.185,0.192,6.3,0.5,0.527,0.25,0.251,104.3,102.9,85.75,48,0.116,20.0
20600875,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,23.000000:34,93.5,98.0,90.7,90.2,2.8,7.8,0.0,0.0,0.0,0.045,0.261,0.156,63.6,1.0,1.078,0.196,0.192,105.02,102.86,85.71,50,0.122,13.0
20600281,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600069,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,11.000000:16,82.7,75.0,114.8,108.3,-32.1,-33.3,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.444,0.455,0.37,0.404,94.62,102.29,85.24,24,0.167,7.0
20600860,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,16.000000:48,105.9,105.4,88.0,86.8,17.9,18.6,0.111,0.5,7.7,0.222,0.091,0.15,15.4,0.714,0.726,0.273,0.28,106.25,107.16,89.3,37,0.219,17.0
20600323,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,1.000000:38,50.0,40.0,123.0,120.0,-73.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,130.48,146.94,122.45,5,-0.095,21.0
20600482,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,3.000000:27,52.4,54.5,136.2,116.7,-83.7,-62.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,151.02,159.92,133.27,11,0.1,5.0
20600125,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600737,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,13.000000:17,85.2,83.9,77.1,74.2,8.1,9.7,0.0,0.0,0.0,0.063,0.25,0.143,0.0,0.5,0.478,0.212,0.215,109.02,111.98,93.31,31,0.096,10.0
20600086,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,2.000000:47,175.0,175.0,50.0,40.0,125.0,135.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,68.98,77.6,64.67,4,0.0,21.0
20600911,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,21.000000:18,66.2,66.7,136.0,134.9,-69.8,-68.2,0.0,0.0,0.0,0.043,0.375,0.179,30.0,0.5,0.581,0.204,0.203,95.68,95.77,79.81,42,0.097,5.0
20600708,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,4.000000:29,143.7,150.0,64.4,60.0,79.3,90.0,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.1,0.096,105.78,107.06,89.22,10,0.0,8.0
20600292,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,6.000000:25,87.0,84.6,100.0,100.0,-13.0,-15.4,0.0,0.0,0.0,0.286,0.2,0.25,50.0,0.333,0.333,0.4,0.41,95.9,97.25,81.04,13,-0.071,23.0
20600251,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,23.000000:52,98.6,98.0,94.8,94.2,3.8,3.8,0.059,0.5,10.0,0.045,0.125,0.087,20.0,0.5,0.509,0.153,0.156,103.0,103.6,86.34,51,0.056,17.0
20600047,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600494,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,2.000000:20,153.1,128.6,173.6,142.9,-20.5,-14.3,0.333,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,119.73,144.0,120.0,7,0.024,18.0
20600506,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601195,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,16.000000:59,101.6,90.9,65.9,71.0,35.8,19.9,0.111,1.0,10.0,0.19,0.286,0.238,10.0,0.167,0.322,0.22,0.24,88.92,90.44,75.37,33,0.147,5.0
20600936,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,18.000000:13,106.4,102.7,63.0,64.9,43.4,37.8,0.0,0.0,0.0,0.059,0.143,0.105,13.3,0.3,0.316,0.395,0.408,97.23,97.49,81.24,37,-0.011,6.0
20600117,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,14.000000:03,77.0,70.0,87.0,83.9,-10.0,-13.9,0.0,0.0,0.0,0.0,0.063,0.036,16.7,0.25,0.41,0.2,0.22,97.64,104.2,86.83,30,-0.077,6.0
20601037,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,14.000000:41,99.3,107.7,88.4,88.9,10.9,18.8,0.0,0.0,0.0,0.063,0.0,0.034,33.3,1.0,1.064,0.091,0.09,90.49,86.63,72.19,26,-0.029,5.0
20600698,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,12.000000:06,98.8,100.0,86.2,88.0,12.6,12.0,0.0,0.0,0.0,0.0,0.231,0.158,40.0,0.5,0.602,0.2,0.206,98.75,97.16,80.97,24,0.049,9.0
20601182,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,11.000000:06,156.3,150.0,88.8,95.5,67.4,54.5,0.2,2.0,33.3,0.0,0.063,0.05,16.7,1.0,0.904,0.19,0.198,92.67,90.85,75.71,20,0.154,18.0
20601222,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,12.000000:54,109.5,103.4,124.6,113.3,-15.1,-9.9,0.111,1.0,20.0,0.0,0.167,0.087,20.0,0.0,0.362,0.129,0.136,101.72,109.75,91.46,29,0.0,7.0
20600306,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,1.000000:17,100.0,66.7,82.0,100.0,18.0,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03,93.51,77.92,3,0.0,20.0
20600528,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601145,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,19.000000:32,93.5,95.3,69.9,67.5,23.6,27.8,0.071,0.0,25.0,0.05,0.211,0.128,0.0,1.0,0.868,0.063,0.064,101.33,102.01,85.01,43,0.188,5.0
20600844,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,7.000000:42,127.7,135.7,95.9,107.1,31.8,28.6,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.063,0.063,95.13,87.27,72.73,14,0.098,22.0
20600105,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,2.000000:09,25.8,25.0,115.7,100.0,-90.0,-75.0,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.0,0.266,0.6,0.615,91.75,100.7,83.92,4,1.5,8.0
20600463,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,6.000000:01,104.5,108.3,90.2,91.7,14.3,16.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.149,98.29,95.73,79.78,12,0.0,19.0
20600516,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,5.000000:44,90.0,81.8,137.9,115.4,-47.9,-33.6,0.0,0.0,0.0,0.125,0.0,0.067,50.0,0.0,0.0,0.143,0.154,87.46,100.52,83.77,11,-0.021,6.0
20601069,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,27.000000:10,90.1,92.0,94.0,93.9,-3.8,-1.9,0.077,0.33,6.7,0.182,0.154,0.169,20.0,0.556,0.604,0.219,0.222,88.34,87.46,72.88,50,0.213,17.0
20600820,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,11.000000:59,100.1,96.4,68.7,73.1,31.4,23.4,0.125,1.0,14.3,0.0,0.188,0.097,14.3,0.0,0.188,0.194,0.2,109.35,108.15,90.13,28,-0.053,20.0
20600983,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,18.000000:34,97.9,100.0,89.9,87.5,8.0,12.5,0.0,0.0,0.0,0.083,0.3,0.182,27.3,0.429,0.508,0.22,0.225,103.13,103.44,86.2,40,0.169,5.0
20600001,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,16.000000:23,109.5,112.9,64.4,66.7,45.2,46.2,0.143,0.67,16.7,0.067,0.222,0.152,25.0,0.25,0.301,0.27,0.271,92.35,89.36,74.47,31,-0.017,7.0
20600954,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,28.000000:49,102.0,109.4,84.9,85.2,17.0,24.2,0.083,0.2,4.0,0.0,0.31,0.161,20.0,0.643,0.61,0.381,0.382,92.47,89.1,74.25,53,0.185,17.0
20600559,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,22.000000:20,115.6,117.1,84.8,86.0,30.8,31.0,0.0,0.0,0.0,0.2,0.143,0.167,18.2,0.5,0.45,0.224,0.227,91.49,90.25,75.21,41,0.115,13.0
20600772,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,13.000000:17,147.1,157.7,93.1,84.6,54.0,73.1,0.0,0.0,0.0,0.1,0.3,0.2,33.3,0.5,0.5,0.094,0.091,93.09,93.95,78.29,26,0.038,17.0
20600362,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,3.000000:48,40.3,42.9,141.8,137.5,-101.4,-94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,96.0,94.74,78.95,7,-0.286,19.0
20600228,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,12.000000:20,99.7,107.1,123.3,128.6,-23.6,-21.4,0.125,0.5,16.7,0.0,0.1,0.048,33.3,0.667,0.727,0.167,0.166,115.36,108.97,90.81,28,0.088,8.0
20600572,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,18.000000:10,120.3,120.5,81.2,77.5,39.0,43.0,0.0,0.0,0.0,0.143,0.143,0.143,22.2,0.5,0.581,0.205,0.209,102.04,104.37,86.97,39,0.12,6.0
20600599,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,11.000000:11,90.2,85.7,83.3,91.3,6.8,-5.6,0.0,0.0,0.0,0.182,0.231,0.208,16.7,0.333,0.42,0.261,0.273,96.92,94.43,78.69,21,0.067,18.0
20601084,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,38.000000:49,98.9,97.4,103.0,103.9,-4.2,-6.5,0.056,1.0,5.9,0.069,0.171,0.125,5.9,0.818,0.877,0.193,0.195,94.94,95.22,79.35,78,0.294,17.0
20600832,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,13.000000:35,85.8,95.7,115.4,112.5,-29.6,-16.8,0.0,0.0,0.0,0.0,0.125,0.067,16.7,0.75,0.717,0.2,0.202,86.65,83.04,69.2,23,0.174,7.0
20600238,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,26.000000:56,117.2,117.3,98.3,102.0,18.9,15.3,0.111,1.0,18.2,0.167,0.179,0.172,18.2,0.667,0.654,0.134,0.138,93.49,91.78,76.49,52,0.127,18.0
20600748,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,10.000000:52,95.4,100.0,109.0,111.5,-13.6,-11.5,0.2,1.0,28.6,0.0,0.417,0.227,28.6,0.0,0.0,0.185,0.184,116.61,112.64,93.87,25,-0.013,5.0
20600172,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,10.000000:44,126.1,121.7,117.5,108.7,8.6,13.0,0.111,1.0,20.0,0.0,0.333,0.174,20.0,0.667,0.581,0.154,0.159,97.22,102.86,85.71,23,0.089,10.0
20600399,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,18.000000:35,115.5,110.5,88.8,92.1,26.7,18.4,0.154,2.0,16.7,0.167,0.048,0.103,8.3,0.667,0.803,0.227,0.236,97.84,98.15,81.79,38,0.228,21.0
20600762,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,15.000000:44,134.7,140.6,97.7,100.0,37.1,40.6,0.0,0.0,0.0,0.083,0.188,0.143,12.5,0.667,0.654,0.216,0.22,105.62,102.2,85.17,32,0.077,0.0
20600207,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,3.000000:33,37.5,37.5,96.2,88.9,-58.7,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,110.33,114.93,95.77,8,-0.375,21.0
20600777,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,19.000000:11,83.2,77.8,100.8,102.8,-17.5,-25.0,0.0,0.0,0.0,0.115,0.15,0.13,9.1,0.111,0.202,0.229,0.246,88.03,90.08,75.07,36,-0.022,5.0
20600429,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,11.000000:16,134.7,123.1,58.5,55.6,76.2,67.5,0.083,1.0,33.3,0.0,0.214,0.167,33.3,1.0,1.0,0.077,0.084,105.25,112.92,94.1,26,0.0,8.0
