GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600224,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,11.000000:29,120.1,108.3,77.6,72.0,42.6,36.3,0.286,0.0,40.0,0.0,0.308,0.19,0.0,1.0,1.0,0.12,0.133,93.76,102.45,85.38,24,0.278,7.0
20600595,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,17.000000:44,97.6,108.3,147.4,143.2,-49.8,-34.9,0.1,0.5,7.7,0.111,0.0,0.067,15.4,0.45,0.45,0.273,0.273,102.78,98.82,82.35,36,0.006,3.0
20601113,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,28.000000:35,84.2,89.3,109.2,110.3,-25.0,-21.1,0.125,2.0,14.3,0.0,0.032,0.015,7.1,0.364,0.35,0.176,0.175,99.08,95.72,79.77,56,0.011,0.0
20600543,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,40.000000:47,81.3,85.1,85.7,93.2,-4.4,-8.0,0.0,0.0,0.0,0.0,0.019,0.01,8.7,0.55,0.575,0.267,0.266,92.32,86.51,72.09,74,0.091,3.0
20600796,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:44,50.0,50.0,127.2,133.3,-77.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.188,0.188,98.44,96.21,80.17,16,-0.174,8.0
20600609,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,20.000000:35,92.0,95.1,107.9,110.3,-16.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.146,0.145,95.91,93.3,77.75,41,-0.123,15.0
20600384,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,39.000000:49,101.0,105.7,116.4,116.9,-15.4,-11.2,0.056,1.0,5.0,0.086,0.2,0.138,5.0,0.5,0.546,0.235,0.231,87.11,84.99,70.82,70,0.13,12.0
20600192,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,5.000000:44,54.5,54.5,101.1,100.0,-46.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.182,91.7,92.2,76.83,11,0.308,9.0
20600743,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,16.000000:49,93.1,86.1,102.3,91.4,-9.2,-5.3,0.0,0.0,0.0,0.048,0.071,0.057,25.0,0.6,0.595,0.186,0.199,92.17,101.37,84.47,36,0.048,19.0
20600031,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:22,160.9,152.9,126.3,117.6,34.6,35.3,0.25,1.0,20.0,0.167,0.125,0.143,20.0,0.5,0.5,0.211,0.22,104.25,110.77,92.31,17,0.015,10.0
20600780,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,19.000000:33,149.2,150.0,112.2,111.1,36.9,38.9,0.077,0.0,10.0,0.0,0.0,0.0,0.0,1.167,1.167,0.225,0.224,88.19,88.39,73.66,36,0.255,20.0
20600692,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,13.000000:42,80.9,78.6,112.8,107.1,-31.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.194,0.199,94.29,98.15,81.79,28,-0.143,19.0
20600731,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,16.000000:23,74.6,75.8,94.4,91.2,-19.8,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.189,0.187,97.21,98.15,81.79,33,-0.203,21.0
20600532,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,31.000000:55,85.4,89.1,101.8,96.9,-16.4,-7.8,0.118,0.33,8.7,0.067,0.143,0.103,26.1,0.393,0.437,0.292,0.289,95.96,96.26,80.22,64,0.028,15.0
20601176,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,38.000000:28,103.0,108.2,107.8,105.6,-4.8,2.6,0.042,0.5,5.0,0.024,0.103,0.056,10.0,0.594,0.606,0.216,0.214,91.27,89.84,74.87,73,0.14,12.0
20601200,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,23.000000:20,81.9,91.1,101.0,95.7,-19.1,-4.6,0.059,0.5,9.1,0.0,0.133,0.053,18.2,0.143,0.3,0.192,0.188,97.32,94.6,78.83,45,-0.068,5.0
20600678,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,36.000000:49,116.5,116.2,118.2,123.2,-1.7,-7.0,0.227,0.0,20.8,0.0,0.094,0.043,0.0,0.529,0.573,0.247,0.251,91.08,89.31,74.42,68,0.111,15.0
20600120,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,17.000000:36,140.4,135.1,90.6,94.4,49.8,40.7,0.231,0.0,33.3,0.133,0.059,0.094,0.0,0.8,0.765,0.143,0.148,99.71,99.55,82.95,37,0.179,21.0
20600097,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,5.000000:48,53.0,54.5,102.2,110.0,-49.2,-55.5,0.5,1.0,25.0,0.1,0.25,0.143,25.0,0.0,0.0,0.2,0.209,91.31,86.85,72.37,11,-0.143,22.0
20600083,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,12.000000:19,92.0,96.0,91.7,92.3,0.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.031,0.185,0.185,101.75,99.34,82.78,25,0.204,6.0
20600518,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,43.000000:59,84.7,86.4,103.3,101.1,-18.7,-14.8,0.091,0.67,9.1,0.05,0.07,0.06,13.6,0.333,0.418,0.2,0.203,95.97,96.03,80.03,88,0.032,12.0
20601160,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,45.000000:05,107.9,107.4,123.7,124.7,-15.7,-17.3,0.136,0.0,10.7,0.0,0.143,0.058,0.0,0.636,0.67,0.272,0.276,86.39,86.24,71.87,81,0.152,0.0
20600441,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,16.000000:27,86.6,88.2,134.5,130.3,-47.9,-42.1,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.125,0.123,97.14,97.72,81.43,34,0.061,0.0
20600469,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,19.000000:08,110.2,112.5,124.8,124.4,-14.6,-11.9,0.0,0.0,0.0,0.105,0.0,0.051,11.8,0.692,0.711,0.386,0.388,102.5,101.59,84.66,40,0.141,19.0
20600910,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,25.000000:48,74.8,80.0,118.2,113.7,-43.4,-33.7,0.154,2.0,11.8,0.086,0.059,0.077,5.9,0.071,0.071,0.224,0.226,95.4,93.95,78.29,50,-0.153,18.0
20601164,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,43.000000:06,101.1,101.3,126.9,128.6,-25.8,-27.3,0.1,0.67,7.4,0.025,0.143,0.074,11.1,0.476,0.503,0.275,0.284,86.4,85.75,71.46,77,0.093,12.0
20600483,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:18,128.3,130.0,91.1,100.0,37.2,30.0,0.077,1.0,11.1,0.0,0.071,0.037,11.1,0.333,0.363,0.235,0.24,94.17,89.4,74.5,30,0.02,5.0
20600332,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:52,116.5,107.1,145.3,142.9,-28.9,-35.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,81.29,85.44,71.2,14,-0.031,20.0
20601204,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,19.000000:29,91.4,97.1,108.0,105.6,-16.6,-8.4,0.0,0.0,0.0,0.0,0.125,0.059,10.0,0.167,0.167,0.244,0.243,89.16,87.44,72.86,35,-0.085,5.0
20600251,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,18.000000:51,104.1,105.0,103.1,102.6,1.0,2.4,0.0,0.0,0.0,0.0,0.125,0.057,22.2,0.429,0.429,0.191,0.194,99.6,99.35,82.79,40,-0.034,9.0
20600721,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,20.000000:41,126.9,125.0,119.8,123.1,7.1,1.9,0.143,0.0,20.0,0.077,0.118,0.1,0.0,0.75,0.75,0.186,0.189,92.22,91.67,76.39,40,0.161,7.0
20600133,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:58,95.6,95.2,154.6,150.0,-59.0,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.217,0.228,121.47,123.51,102.93,21,-0.039,9.0
20600457,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,22.000000:29,105.7,110.0,83.9,85.4,21.7,24.6,0.0,0.0,0.0,0.08,0.0,0.043,6.7,0.577,0.61,0.259,0.258,107.69,104.61,87.18,50,0.18,7.0
20600658,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,32.000000:23,107.2,108.1,116.8,115.9,-9.6,-7.8,0.0,0.0,0.0,0.031,0.065,0.048,6.7,0.375,0.493,0.208,0.21,92.61,92.64,77.2,62,0.056,15.0
20600670,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,25.000000:47,110.8,114.0,110.5,105.4,0.3,8.7,0.105,1.0,13.3,0.043,0.053,0.048,13.3,0.65,0.618,0.191,0.192,104.33,105.18,87.65,57,0.093,3.0
20600857,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,20.000000:15,123.0,115.4,85.7,86.8,37.3,28.5,0.222,1.0,12.5,0.0,0.158,0.083,12.5,0.889,0.902,0.326,0.345,89.05,91.28,76.07,39,0.273,19.0
20600936,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,32.000000:36,83.1,83.3,104.2,100.0,-21.1,-16.7,0.077,0.25,4.8,0.031,0.069,0.049,19.0,0.393,0.476,0.299,0.302,87.37,89.08,74.23,60,0.056,15.0
20600077,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:16,68.4,61.1,98.7,83.3,-30.3,-22.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.187,103.43,119.04,99.2,18,-0.154,21.0
20601221,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,19.000000:29,104.9,102.8,113.8,114.7,-8.9,-11.9,0.091,0.33,6.7,0.05,0.053,0.051,20.0,0.2,0.23,0.333,0.339,85.69,86.23,71.86,36,-0.089,18.0
20600459,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:46,87.7,86.2,80.0,76.7,7.7,9.5,0.0,0.0,0.0,0.167,0.118,0.138,22.2,0.429,0.403,0.273,0.286,87.16,89.78,74.82,29,0.074,5.0
20600303,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,6.000000:10,108.3,108.3,120.0,100.0,-11.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.077,85.55,93.33,77.77,12,-0.045,9.0
20601009,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,24.000000:22,64.2,65.2,109.4,110.9,-45.2,-45.7,0.25,1.0,12.5,0.0,0.063,0.02,12.5,0.222,0.331,0.241,0.243,91.92,90.62,75.51,46,-0.021,18.0
20600061,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,8.000000:47,90.1,88.2,88.2,87.5,2.0,0.7,0.2,1.0,20.0,0.0,0.6,0.231,20.0,0.0,0.174,0.211,0.215,88.84,90.15,75.13,17,0.069,21.0
20600920,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,33.000000:07,125.0,126.6,105.1,107.7,19.9,18.9,0.043,0.33,5.6,0.038,0.063,0.052,16.7,0.654,0.684,0.233,0.234,95.23,93.49,77.91,64,0.083,14.0
20600277,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,17.000000:15,96.5,100.0,102.4,97.1,-5.9,2.9,0.0,0.0,0.0,0.13,0.167,0.143,10.0,0.333,0.318,0.233,0.231,96.63,97.35,81.13,35,-0.011,20.0
20600288,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,25.000000:18,97.6,102.1,119.6,114.9,-21.9,-12.8,0.2,3.0,30.0,0.0,0.125,0.041,10.0,0.583,0.583,0.121,0.118,89.46,89.16,74.3,47,0.059,5.0
20601024,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,30.000000:56,122.3,123.2,111.0,112.7,11.2,10.5,0.067,1.0,7.1,0.069,0.083,0.075,7.1,0.8,0.779,0.194,0.199,87.13,86.14,71.78,56,0.122,19.0
20600110,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:18,90.4,86.8,71.4,71.1,19.0,15.8,0.0,0.0,0.0,0.067,0.095,0.083,28.6,0.9,0.9,0.171,0.182,116.64,119.22,99.35,38,0.155,21.0
20600879,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,20.000000:58,97.4,100.0,91.4,82.2,6.0,17.8,0.0,0.0,0.0,0.0,0.077,0.023,9.1,0.111,0.242,0.196,0.203,98.06,101.91,84.92,44,-0.162,7.0
20600845,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,17.000000:19,63.7,66.7,80.9,79.4,-17.2,-12.7,0.125,0.33,10.0,0.043,0.077,0.061,30.0,0.0,0.0,0.243,0.234,94.07,92.85,77.37,33,-0.314,6.0
20600501,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,20.000000:29,77.8,78.3,77.6,77.8,0.2,0.5,0.0,0.0,0.0,0.036,0.0,0.021,11.1,0.25,0.25,0.176,0.179,107.07,106.6,88.83,46,-0.14,7.0
20600887,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,31.000000:30,118.8,115.0,105.8,105.1,13.0,9.9,0.067,0.5,5.9,0.036,0.074,0.055,11.8,0.458,0.563,0.213,0.222,88.9,90.67,75.56,60,0.093,19.0
20600313,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,16.000000:56,102.1,94.6,68.7,62.2,33.4,32.4,0.1,1.0,12.5,0.0,0.056,0.031,12.5,0.667,0.709,0.184,0.198,96.09,104.93,87.44,37,0.086,8.0
20600264,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,25.000000:44,119.4,120.4,109.4,106.0,10.0,14.4,0.071,0.33,6.3,0.0,0.045,0.025,18.8,0.85,0.893,0.273,0.276,91.26,92.34,76.95,49,0.161,21.0
20600808,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,17.000000:04,90.4,87.9,130.0,122.9,-39.6,-35.0,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.667,0.667,0.171,0.176,91.66,95.65,79.71,33,0.146,7.0
20600954,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:48,88.5,90.3,116.5,112.9,-28.0,-22.6,0.111,0.0,11.1,0.071,0.154,0.111,0.0,0.286,0.381,0.235,0.231,93.71,94.2,78.5,31,0.08,7.0
20601135,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,29.000000:38,82.9,82.8,108.7,109.1,-25.8,-26.3,0.067,0.33,4.3,0.057,0.0,0.037,13.0,0.278,0.311,0.314,0.315,105.41,105.28,87.73,64,-0.114,0.0
20600558,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,30.000000:48,101.8,98.4,98.6,98.3,3.2,0.1,0.0,0.0,0.0,0.043,0.115,0.082,16.7,0.528,0.557,0.348,0.369,91.8,93.51,77.93,61,0.082,3.0
20600996,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,21.000000:03,88.0,88.4,96.7,95.3,-8.7,-7.0,0.091,0.5,7.7,0.04,0.167,0.093,15.4,0.5,0.557,0.245,0.249,97.6,98.06,81.72,43,0.102,6.0
20600410,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,36.000000:10,97.6,97.3,115.2,117.3,-17.6,-20.0,0.087,0.0,10.0,0.07,0.116,0.093,0.0,0.471,0.491,0.198,0.198,100.34,99.54,82.95,75,0.123,0.0
20600215,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,10.000000:04,144.3,131.6,123.4,121.1,21.0,10.5,0.0,0.0,0.0,0.25,0.222,0.231,0.0,0.5,0.51,0.286,0.311,85.72,90.58,75.48,19,0.089,20.0
20601123,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,40.000000:11,98.8,101.4,99.8,100.0,-0.9,1.4,0.105,2.0,7.1,0.024,0.073,0.049,3.6,0.42,0.42,0.317,0.322,85.41,84.21,70.18,70,0.06,12.0
20601094,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,41.000000:05,104.6,107.2,93.4,94.0,11.1,13.3,0.16,0.8,13.3,0.0,0.045,0.025,16.7,0.556,0.606,0.277,0.279,98.49,96.97,80.81,83,0.092,15.0
20600984,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,12.000000:35,90.1,84.0,99.4,100.0,-9.3,-16.0,0.125,0.0,50.0,0.0,0.083,0.04,0.0,1.0,1.0,0.034,0.037,92.42,95.31,79.43,25,0.133,6.0
20600006,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600760,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,17.000000:30,119.5,113.5,111.6,108.1,7.8,5.4,0.111,0.5,10.0,0.0,0.231,0.107,20.0,1.0,1.036,0.22,0.23,97.35,101.47,84.56,37,0.229,7.0
20600831,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:19,84.2,84.4,115.5,109.1,-31.4,-24.7,0.333,0.67,16.7,0.0,0.154,0.069,25.0,0.667,0.727,0.286,0.293,99.12,101.88,84.9,32,0.159,7.0
20600825,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,29.000000:52,92.4,93.5,109.5,109.8,-17.1,-16.3,0.111,1.0,5.3,0.032,0.16,0.089,5.3,0.538,0.636,0.25,0.254,99.58,98.84,82.37,62,0.152,7.0
20600159,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,13.000000:04,58.1,60.0,45.6,41.9,12.6,18.1,0.0,0.0,0.0,0.0,0.1,0.059,50.0,0.5,0.5,0.188,0.188,109.29,112.08,93.4,30,2.5,5.0
20600171,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,21.000000:13,80.0,78.9,101.4,102.6,-21.4,-23.7,0.0,0.0,0.0,0.048,0.111,0.077,0.0,0.583,0.654,0.159,0.165,85.97,85.97,71.64,38,0.246,21.0
20601045,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,17.000000:11,86.4,82.1,85.3,85.0,1.1,-2.9,0.0,0.0,0.0,0.125,0.15,0.139,8.3,0.455,0.455,0.286,0.3,107.34,110.3,91.91,39,0.2,18.0
20600367,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,18.000000:46,100.1,100.0,95.4,94.7,4.7,5.3,0.154,2.0,22.2,0.056,0.0,0.026,11.1,0.25,0.434,0.156,0.163,98.1,98.51,82.09,39,-0.011,17.0
