GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600028,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,28.000000:30,78.8,77.8,115.0,114.3,-36.2,-36.5,0.077,0.33,7.1,0.071,0.333,0.2,21.4,0.556,0.63,0.186,0.196,105.07,106.12,88.43,63,0.138,2.0
20600982,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,41.000000:28,84.2,84.0,80.6,85.2,3.6,-1.2,0.136,3.0,12.5,0.047,0.103,0.079,4.2,0.353,0.473,0.236,0.239,96.24,93.76,78.14,81,0.13,2.0
20600612,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:38,119.5,118.2,103.0,110.8,16.5,7.4,0.0,0.0,0.0,0.0,0.147,0.085,5.3,0.75,0.769,0.271,0.278,93.69,90.78,75.65,66,0.174,14.0
20601097,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,37.000000:16,92.0,101.5,96.0,95.6,-4.0,5.9,0.059,0.0,4.5,0.023,0.2,0.108,0.0,0.417,0.465,0.253,0.253,91.91,87.58,72.99,68,0.114,2.0
20600599,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:44,94.5,93.1,91.0,90.0,3.5,3.1,0.0,0.0,0.0,0.028,0.294,0.157,0.0,0.472,0.52,0.25,0.257,102.71,104.11,86.76,72,0.176,2.0
20600365,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:41,119.8,124.7,100.5,102.7,19.3,22.0,0.15,0.75,11.5,0.074,0.216,0.156,15.4,0.765,0.781,0.28,0.274,101.96,98.87,82.39,73,0.24,2.0
20600167,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:24,117.5,118.1,112.5,116.9,4.9,1.2,0.1,1.5,17.6,0.156,0.122,0.137,11.8,0.375,0.402,0.167,0.166,96.34,94.29,78.57,72,0.056,2.0
20600012,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:12,116.7,116.7,98.0,98.3,18.6,18.4,0.05,0.33,4.2,0.038,0.143,0.093,12.5,0.267,0.428,0.338,0.343,94.7,94.57,78.81,60,0.035,14.0
20600628,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:32,134.2,134.2,128.6,126.6,5.6,7.6,0.094,0.0,13.0,0.086,0.216,0.153,0.0,0.711,0.679,0.211,0.215,97.64,98.41,82.01,79,0.139,14.0
20600548,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,19.000000:43,91.2,90.0,123.5,125.6,-32.3,-35.6,0.0,0.0,0.0,0.045,0.071,0.056,12.5,0.714,0.698,0.182,0.184,96.36,96.16,80.14,40,0.081,14.0
20601131,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,37.000000:52,112.4,114.7,112.2,112.3,0.2,2.3,0.083,1.0,9.5,0.083,0.143,0.113,9.5,0.667,0.716,0.221,0.225,94.79,93.8,78.17,75,0.187,2.0
20600950,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:29,97.8,95.5,109.2,107.6,-11.4,-12.1,0.2,3.0,15.0,0.03,0.243,0.143,5.0,0.583,0.612,0.233,0.241,85.18,86.83,72.36,66,0.176,2.0
20601051,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:08,115.4,116.4,106.1,100.0,9.3,16.4,0.111,0.0,9.5,0.0,0.167,0.082,0.0,0.429,0.435,0.247,0.248,98.38,100.86,84.05,67,0.083,14.0
