GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600524,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,3.000000:08,91.9,100.0,100.0,66.7,-8.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.6,0.551,72.5,84.48,70.4,5,0.0,23.0
20600531,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,2.000000:14,34.0,33.3,96.2,100.0,-62.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.07,118.21,98.51,6,0.0,10.0
20600733,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,12.000000:15,113.2,113.0,80.1,76.9,33.1,36.1,0.0,0.0,0.0,0.077,0.231,0.154,0.0,0.0,0.852,0.074,0.074,93.88,96.0,80.0,23,0.036,20.0
20600455,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600680,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600324,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.52,182.28,151.9,2,-1.0,22.0
20600293,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,0.000000:32,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16,178.33,148.61,2,0.0,21.0
20600248,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,8.000000:32,117.5,120.0,113.4,126.7,4.1,-6.7,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.0,0.347,0.167,0.164,90.15,84.31,70.26,15,0.015,10.0
20600513,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,148.45,123.71,1,0.0,9.0
20600673,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:15,250.0,166.7,66.7,66.7,183.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,115.2,96.0,3,0.0,21.0
20600504,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600464,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,3.000000:18,83.3,71.4,90.4,85.7,-7.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,91.93,101.82,84.85,7,0.0,21.0
20600448,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,5.000000:04,66.7,60.0,174.2,170.0,-107.5,-110.0,0.333,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.3,0.333,88.86,94.74,78.95,10,-0.067,19.0
20600272,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600307,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,11.000000:05,77.0,85.0,102.5,100.0,-25.5,-15.0,0.25,0.5,16.7,0.0,0.125,0.05,33.3,0.5,0.694,0.217,0.217,90.08,86.62,72.18,20,0.194,8.0
20600477,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,8.000000:29,104.4,88.9,107.5,100.0,-3.1,-11.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.056,0.065,85.49,96.25,80.2,18,0.0,21.0
20600388,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,6.000000:29,75.0,75.0,124.1,116.7,-49.1,-41.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.286,86.18,88.84,74.04,12,-0.065,23.0
20600376,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,0.000000:34,0.0,0.0,180.7,200.0,-180.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,255.62,213.02,3,0.0,11.0
20600566,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600361,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,2.000000:50,133.3,114.3,165.7,157.1,-32.3,-42.9,0.5,0.0,66.7,0.5,0.0,0.25,0.0,0.0,0.0,0.125,0.143,107.07,118.59,98.82,7,0.026,11.0
20600602,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600617,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,6.000000:40,143.1,130.8,128.9,107.1,14.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,84.69,97.22,81.02,13,-0.1,7.0
