GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600225,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:48,107.1,107.8,116.3,114.3,-9.2,-6.5,0.071,0.67,12.5,0.0,0.132,0.07,18.8,0.556,0.558,0.159,0.164,99.87,100.42,83.68,77,0.056,0.0
20600972,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:41,101.5,101.5,117.6,121.2,-16.1,-19.7,0.25,2.5,22.7,0.063,0.24,0.14,9.1,0.417,0.497,0.233,0.233,92.78,91.34,76.12,66,0.106,13.0
20600806,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:13,116.4,112.5,118.7,113.7,-2.3,-1.2,0.0,0.0,0.0,0.0,0.138,0.058,0.0,0.5,0.523,0.2,0.206,87.59,91.06,75.88,72,0.078,0.0
20600379,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:52,107.8,107.8,99.0,97.4,8.8,10.4,0.12,3.0,23.1,0.023,0.176,0.091,7.7,0.667,0.636,0.109,0.11,93.71,94.48,78.73,77,0.157,12.0
20600409,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:24,92.4,90.9,100.9,107.7,-8.5,-16.8,0.063,0.33,5.3,0.086,0.088,0.087,15.8,0.538,0.542,0.234,0.24,91.04,88.81,74.01,66,0.092,0.0
20600959,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,29.000000:44,104.1,101.7,114.4,115.3,-10.3,-13.6,0.1,0.67,10.5,0.091,0.0,0.056,15.8,0.423,0.468,0.243,0.251,94.5,95.25,79.37,59,0.03,12.0
20600024,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:27,82.3,84.1,102.9,104.8,-20.6,-20.7,0.048,0.25,5.3,0.026,0.12,0.079,21.1,0.455,0.44,0.2,0.203,95.24,93.3,77.75,82,0.057,0.0
20600144,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:53,96.6,98.7,96.7,103.8,-0.1,-5.1,0.238,1.67,20.8,0.027,0.102,0.07,12.5,0.643,0.666,0.226,0.227,95.95,91.58,76.31,78,0.169,13.0
20600622,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:31,115.2,116.4,128.0,124.7,-12.7,-8.2,0.05,0.25,3.2,0.188,0.2,0.193,12.9,0.545,0.559,0.337,0.338,85.83,86.5,72.08,73,0.122,13.0
20600296,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,31.000000:49,83.8,80.0,123.6,125.4,-39.8,-45.4,0.105,0.0,16.7,0.029,0.148,0.082,0.0,0.222,0.304,0.141,0.147,95.04,96.55,80.46,65,0.042,12.0
20600863,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:18,116.0,119.3,139.6,142.0,-23.6,-22.7,0.333,3.0,29.0,0.0,0.3,0.118,9.7,0.706,0.772,0.247,0.243,99.91,97.67,81.39,83,0.214,1.0
20600644,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:17,99.5,100.0,86.4,86.0,13.1,14.0,0.167,4.0,18.2,0.064,0.133,0.098,4.5,0.467,0.523,0.18,0.181,94.87,94.82,79.02,85,0.175,1.0
20600849,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:24,90.3,91.6,98.5,97.6,-8.1,-6.1,0.15,1.5,11.5,0.047,0.278,0.152,7.7,0.412,0.467,0.253,0.255,97.04,96.81,80.68,83,0.159,1.0
20600726,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,30.000000:23,65.9,66.7,103.0,101.5,-37.1,-34.8,0.167,1.0,8.3,0.1,0.16,0.123,8.3,0.313,0.41,0.297,0.298,104.08,104.27,86.89,66,0.116,1.0
20600915,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,48.000000:06,109.1,113.0,116.4,115.1,-7.3,-2.0,0.063,0.67,6.9,0.122,0.22,0.167,10.3,0.409,0.455,0.248,0.247,93.45,92.31,76.92,92,0.078,1.0
20600928,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:57,112.2,114.3,117.4,118.9,-5.2,-4.6,0.067,0.0,7.7,0.102,0.343,0.202,0.0,0.382,0.499,0.231,0.234,98.19,96.65,80.54,91,0.151,13.0
20600131,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:14,88.0,89.5,106.8,106.7,-18.8,-17.2,0.16,1.0,20.0,0.0,0.154,0.074,20.0,0.1,0.255,0.186,0.188,93.06,92.37,76.98,76,0.051,0.0
20600694,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,30.000000:51,89.2,91.1,103.2,107.1,-13.9,-16.1,0.0,0.0,0.0,0.034,0.152,0.097,20.0,0.5,0.519,0.333,0.338,89.69,87.11,72.59,56,0.092,0.0
20600092,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:00,98.6,100.0,95.4,101.2,3.2,-1.2,0.174,1.33,17.4,0.05,0.116,0.084,13.0,0.583,0.644,0.188,0.19,108.13,104.21,86.84,83,0.173,12.0
20601159,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:53,105.4,107.8,76.4,75.4,29.0,32.4,0.063,0.5,5.6,0.057,0.276,0.156,11.1,0.773,0.826,0.23,0.228,89.19,88.75,73.96,64,0.33,12.0
20600326,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,33.000000:50,94.0,92.9,92.3,91.4,1.8,1.4,0.0,0.0,0.0,0.0,0.148,0.062,17.6,0.333,0.436,0.21,0.218,98.24,99.32,82.76,70,0.086,12.0
20600654,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,27.000000:57,99.2,98.3,138.6,137.3,-39.4,-39.0,0.167,2.0,11.8,0.034,0.182,0.098,5.9,0.6,0.681,0.211,0.216,100.36,101.32,84.44,59,0.153,1.0
20600898,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,31.000000:32,99.2,96.7,117.5,121.3,-18.3,-24.6,0.25,0.5,7.1,0.033,0.12,0.073,14.3,0.684,0.733,0.382,0.403,93.19,92.85,77.38,61,0.236,1.0
20600245,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:60,105.0,102.9,101.7,104.4,3.4,-1.5,0.0,0.0,0.0,0.067,0.286,0.172,7.7,0.4,0.34,0.169,0.172,94.25,93.95,78.29,69,0.034,13.0
20600866,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,23.000000:06,87.9,93.0,144.5,148.8,-56.7,-55.8,0.182,1.0,13.3,0.048,0.154,0.088,13.3,0.65,0.597,0.265,0.268,93.3,89.35,74.46,43,0.109,1.0
20600443,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,18.000000:59,115.1,123.1,102.7,102.5,12.3,20.6,0.133,1.0,28.6,0.0,0.053,0.029,28.6,1.0,1.042,0.119,0.114,103.21,99.88,83.23,39,0.05,0.0
20600102,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,23.000000:43,74.5,73.3,78.3,78.3,-3.8,-4.9,0.143,1.0,20.0,0.0,0.029,0.018,20.0,0.0,0.085,0.16,0.166,91.32,92.09,76.74,45,-0.128,1.0
20600274,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,19.000000:28,50.1,50.0,118.2,115.4,-68.1,-65.4,0.0,0.0,0.0,0.042,0.063,0.05,36.4,0.0,0.148,0.244,0.25,93.75,94.93,79.11,38,-0.188,12.0
20600261,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:21,81.0,83.1,101.1,108.5,-20.1,-25.4,0.154,1.0,11.8,0.063,0.167,0.113,11.8,0.556,0.599,0.221,0.226,91.82,87.54,72.95,59,0.142,13.0
20601021,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:16,101.1,98.8,106.8,112.0,-5.8,-13.3,0.304,7.0,31.8,0.0,0.067,0.029,4.5,0.682,0.746,0.165,0.17,97.8,96.54,80.45,83,0.162,1.0
20601009,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:40,92.7,90.1,94.9,93.9,-2.2,-3.8,0.042,0.5,5.0,0.071,0.128,0.099,10.0,0.333,0.378,0.213,0.219,92.08,93.9,78.25,81,0.055,1.0
20600317,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:38,103.8,105.7,106.4,111.3,-2.6,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.788,0.111,0.112,92.79,89.91,74.92,70,0.07,1.0
20600075,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:40,87.8,87.3,117.5,112.5,-29.7,-25.2,0.056,1.0,7.7,0.081,0.069,0.076,7.7,0.55,0.618,0.148,0.149,93.88,96.22,80.19,71,0.126,12.0
20600061,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,33.000000:12,103.6,104.2,90.5,94.4,13.1,9.8,0.053,0.0,9.1,0.086,0.0,0.044,0.0,0.444,0.506,0.123,0.124,105.92,103.37,86.14,71,0.053,0.0
20601182,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600114,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:15,101.8,103.9,94.3,93.7,7.5,10.2,0.032,1.0,7.7,0.024,0.04,0.033,7.7,0.333,0.418,0.14,0.14,89.23,88.62,73.85,77,0.026,0.0
20600666,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:25,107.9,110.4,104.8,106.5,3.1,3.9,0.13,1.0,11.1,0.108,0.225,0.169,11.1,0.529,0.609,0.264,0.27,95.61,93.76,78.14,77,0.177,1.0
20600716,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:10,98.0,101.4,126.4,127.4,-28.4,-26.0,0.19,1.33,17.4,0.0,0.08,0.033,13.0,0.571,0.586,0.235,0.233,95.6,93.63,78.03,72,0.078,0.0
20600893,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:51,103.6,105.1,104.1,103.8,-0.4,1.3,0.091,1.0,10.0,0.083,0.158,0.122,10.0,0.533,0.582,0.205,0.204,90.57,90.05,75.04,78,0.179,1.0
20600675,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:53,108.2,107.8,92.6,96.7,15.6,11.1,0.15,0.75,8.3,0.044,0.12,0.084,11.1,0.705,0.712,0.33,0.335,96.03,94.15,78.46,90,0.261,13.0
20601190,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,DND - Left knee tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601146,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,47.000000:31,105.5,107.6,99.8,97.8,5.6,9.8,0.04,1.0,4.8,0.05,0.194,0.113,4.8,0.767,0.791,0.19,0.191,92.96,92.94,77.45,92,0.221,0.0
20600700,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,46.000000:34,102.5,106.7,92.6,96.6,9.9,10.0,0.214,3.0,22.2,0.04,0.28,0.16,7.4,0.533,0.554,0.198,0.199,96.16,92.25,76.87,90,0.226,13.0
20601218,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,,27.000000:48,84.3,86.2,111.9,105.2,-27.5,-19.0,0.063,1.0,7.7,0.03,0.16,0.086,7.7,0.563,0.564,0.188,0.187,98.24,100.14,83.45,58,0.161,17.0
20601032,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,Did Not Dress - Left Hip Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600175,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:22,96.6,97.5,108.6,109.8,-12.1,-12.2,0.214,2.0,21.4,0.028,0.189,0.11,10.7,0.143,0.326,0.253,0.259,97.89,96.91,80.76,81,0.061,0.0
20601108,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:49,122.4,123.5,108.3,109.3,14.0,14.2,0.276,4.0,26.7,0.026,0.275,0.154,6.7,0.575,0.62,0.232,0.232,94.53,93.68,78.06,85,0.195,1.0
20600606,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:03,89.3,90.8,104.1,104.5,-14.8,-13.8,0.176,1.5,14.3,0.114,0.156,0.134,9.5,0.571,0.586,0.243,0.243,88.12,87.21,72.68,65,0.157,1.0
20601095,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:44,87.2,92.3,116.1,116.9,-28.9,-24.6,0.143,0.75,15.0,0.029,0.143,0.086,20.0,0.45,0.514,0.227,0.23,92.81,89.83,74.86,65,0.043,0.0
20600943,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:29,128.0,129.6,118.5,122.0,9.6,7.7,0.29,4.5,37.5,0.033,0.108,0.075,8.3,0.7,0.765,0.169,0.174,96.27,94.3,78.59,81,0.153,12.0
20601122,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:34,108.3,114.5,122.0,121.7,-13.6,-7.2,0.074,0.0,7.4,0.063,0.194,0.114,0.0,0.583,0.6,0.25,0.253,91.82,89.41,74.51,83,0.164,12.0
20600985,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:22,107.5,106.1,104.2,103.5,3.2,2.6,0.13,0.5,13.0,0.061,0.234,0.163,26.1,0.636,0.689,0.227,0.23,91.54,92.42,77.02,82,0.163,0.0
20600205,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,29.000000:41,94.0,98.3,99.4,101.6,-5.4,-3.3,0.056,0.33,6.7,0.032,0.138,0.083,20.0,0.5,0.551,0.206,0.21,101.16,97.83,81.53,59,0.064,0.0
20600827,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,24.000000:11,85.4,83.3,95.9,91.5,-10.5,-8.2,0.417,0.0,35.7,0.063,0.182,0.111,0.0,0.571,0.652,0.161,0.167,90.98,94.28,78.57,48,0.279,12.0
20600416,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:39,100.7,101.1,114.1,113.2,-13.4,-12.1,0.0,0.0,0.0,0.118,0.242,0.167,6.1,0.556,0.628,0.306,0.307,105.22,105.45,87.87,92,0.288,12.0
20600399,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,24.000000:25,74.2,72.5,110.1,110.0,-35.9,-37.5,0.067,0.25,7.1,0.031,0.227,0.111,28.6,0.333,0.333,0.213,0.217,98.14,99.28,82.73,51,0.027,0.0
20600004,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,13.000000:54,100.9,100.0,64.4,64.5,36.6,35.5,0.25,2.0,22.2,0.0,0.1,0.059,11.1,1.0,0.636,0.219,0.221,106.71,107.05,89.21,31,0.194,12.0
20600213,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,11.000000:36,73.1,71.4,128.0,121.7,-54.9,-50.3,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.0,0.258,0.174,0.178,87.72,91.03,75.86,21,-0.123,1.0
20600777,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:06,112.2,111.6,96.0,95.3,16.2,16.3,0.182,1.33,13.8,0.053,0.102,0.08,10.3,0.65,0.693,0.269,0.273,92.46,93.05,77.54,86,0.184,12.0
20600159,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:41,95.1,93.6,87.1,88.3,7.9,5.3,0.095,0.67,11.1,0.024,0.128,0.075,16.7,0.538,0.538,0.182,0.189,96.07,96.17,80.14,78,0.109,12.0
