GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601073,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:50,102.0,99.0,110.8,109.6,-8.8,-10.6,0.318,0.0,15.9,0.034,0.045,0.039,0.0,0.362,0.466,0.336,0.349,104.31,106.46,88.72,96,0.114,16.0
20601059,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,32.000000:27,98.9,103.0,106.2,104.3,-7.3,-1.3,0.111,1.0,9.5,0.0,0.091,0.046,9.5,0.464,0.585,0.247,0.247,102.5,101.35,84.45,67,0.087,16.0
20600031,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:57,124.0,124.7,122.2,121.8,1.8,2.9,0.231,2.0,15.0,0.023,0.0,0.015,7.5,0.66,0.727,0.34,0.349,105.88,105.73,88.11,89,0.188,16.0
20600555,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:19,134.4,134.2,122.2,120.0,12.2,14.2,0.278,5.0,12.2,0.028,0.053,0.041,2.4,0.603,0.699,0.387,0.388,91.43,92.36,76.97,79,0.237,16.0
20600569,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:06,104.7,105.8,94.3,101.2,10.4,4.7,0.121,2.0,17.4,0.022,0.16,0.094,8.7,0.286,0.457,0.194,0.194,97.52,93.61,78.0,86,0.103,16.0
20600583,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:45,129.8,130.0,93.4,100.0,36.4,30.0,0.214,0.0,20.7,0.063,0.103,0.08,0.0,0.625,0.663,0.232,0.232,97.01,93.64,78.04,80,0.192,4.0
20600756,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,33.000000:17,73.8,77.0,98.2,103.3,-24.4,-26.3,0.143,0.4,8.7,0.03,0.174,0.089,21.7,0.2,0.276,0.292,0.297,91.51,87.27,72.72,61,-0.078,16.0
20600811,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:44,101.0,104.1,101.9,103.1,-0.9,1.0,0.304,0.78,15.2,0.051,0.116,0.085,19.6,0.614,0.729,0.358,0.358,107.35,105.16,87.63,98,0.257,16.0
20600391,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,47.000000:34,127.8,128.8,115.6,117.3,12.2,11.5,0.138,1.0,8.7,0.0,0.057,0.031,8.7,0.649,0.681,0.368,0.369,106.18,104.95,87.46,104,0.164,4.0
20600447,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:57,107.7,107.1,127.4,130.6,-19.7,-23.4,0.167,1.0,14.7,0.0,0.047,0.022,14.7,0.364,0.386,0.299,0.3,97.69,96.69,80.57,84,0.008,4.0
20600123,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:50,110.0,115.3,117.3,114.1,-7.4,1.2,0.2,1.25,15.6,0.091,0.121,0.106,12.5,0.375,0.442,0.321,0.32,91.66,90.7,75.58,72,0.069,4.0
20600888,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:01,99.0,97.7,106.1,107.0,-7.1,-9.3,0.3,2.0,18.2,0.0,0.114,0.057,9.1,0.526,0.659,0.284,0.288,106.16,106.4,88.67,87,0.208,16.0
20601014,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:14,117.1,120.8,109.6,111.8,7.5,8.9,0.368,3.5,18.9,0.0,0.093,0.048,5.4,0.667,0.717,0.353,0.351,98.55,96.04,80.03,77,0.268,4.0
20600900,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,26.000000:30,131.4,141.1,89.2,84.2,42.3,56.9,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.885,0.847,0.261,0.26,103.24,102.37,85.3,56,0.211,16.0
20600727,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:13,99.4,100.0,129.6,132.4,-30.2,-32.4,0.063,0.33,3.2,0.02,0.133,0.062,9.7,0.438,0.519,0.309,0.308,90.73,89.52,74.6,76,0.133,16.0
20600870,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:16,94.7,97.2,96.5,97.3,-1.7,-0.1,0.143,0.6,12.0,0.023,0.118,0.064,20.0,0.533,0.567,0.25,0.25,91.84,90.31,75.26,71,0.101,16.0
20600045,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:32,106.0,106.3,117.5,118.5,-11.5,-12.3,0.25,1.0,15.8,0.026,0.028,0.027,15.8,0.325,0.475,0.337,0.347,95.85,95.33,79.44,80,0.076,4.0
20600939,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:38,122.4,121.0,106.5,108.8,15.9,12.2,0.273,2.0,18.8,0.026,0.056,0.043,9.4,0.531,0.703,0.274,0.276,91.04,90.63,75.53,81,0.215,4.0
20600468,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:55,104.1,103.3,99.4,102.2,4.7,1.1,0.286,1.6,20.0,0.089,0.146,0.118,12.5,0.56,0.588,0.294,0.301,101.58,100.55,83.8,92,0.182,16.0
20600330,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:17,123.6,124.7,99.0,100.0,24.6,24.7,0.231,1.2,16.7,0.03,0.111,0.077,13.9,0.522,0.527,0.361,0.363,91.23,90.43,75.36,73,0.117,16.0
20601006,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:18,94.2,95.0,104.9,106.2,-10.7,-11.2,0.455,3.33,29.4,0.0,0.071,0.036,8.8,0.25,0.446,0.273,0.277,101.94,100.88,84.07,80,0.126,4.0
20600668,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:16,114.4,116.9,114.1,113.3,0.3,3.6,0.44,5.5,29.7,0.024,0.194,0.097,5.4,0.625,0.712,0.274,0.274,90.61,90.0,75.0,83,0.235,16.0
20600091,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:49,90.4,89.3,103.1,104.8,-12.8,-15.5,0.263,2.5,14.7,0.078,0.108,0.091,5.9,0.348,0.456,0.296,0.302,93.81,93.61,78.01,84,0.082,16.0
20600536,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:01,106.3,110.3,109.6,111.4,-3.3,-1.1,0.296,1.6,21.6,0.027,0.091,0.057,13.5,0.316,0.474,0.322,0.323,96.68,94.16,78.47,78,0.125,3.0
20600278,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:10,120.9,122.7,99.9,100.0,20.9,22.7,0.13,0.6,9.7,0.028,0.063,0.044,16.1,0.65,0.693,0.326,0.325,95.06,94.33,78.61,75,0.144,4.0
20600286,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:22,108.4,115.9,116.4,118.1,-8.0,-2.2,0.389,1.75,14.9,0.0,0.037,0.013,8.5,0.55,0.574,0.388,0.39,102.17,98.1,81.75,82,0.155,16.0
20600480,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:50,112.7,115.1,98.3,97.8,14.4,17.2,0.4,4.0,27.9,0.024,0.128,0.079,7.0,0.558,0.611,0.307,0.304,105.05,104.22,86.85,93,0.219,16.0
20600314,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:47,120.3,127.9,88.1,90.8,32.2,37.1,0.167,1.67,14.7,0.0,0.1,0.053,8.8,0.548,0.647,0.296,0.292,104.06,99.37,82.81,86,0.2,16.0
20600658,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:24,129.0,129.2,91.2,95.8,37.8,33.4,0.207,2.0,19.4,0.053,0.086,0.068,9.7,0.438,0.54,0.278,0.284,94.15,91.76,76.47,72,0.132,3.0
20600248,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:36,117.7,119.5,100.9,100.0,16.8,19.5,0.333,4.0,20.5,0.0,0.043,0.024,5.1,0.574,0.632,0.344,0.348,93.62,93.33,77.78,77,0.224,16.0
20600856,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:18,89.9,96.2,107.5,105.0,-17.6,-8.8,0.174,2.0,13.8,0.036,0.109,0.069,6.9,0.167,0.322,0.255,0.256,88.13,86.14,71.78,79,0.025,16.0
20600498,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:55,116.3,116.3,113.4,117.4,2.9,-1.1,0.077,0.5,5.9,0.022,0.065,0.043,11.8,0.421,0.584,0.311,0.311,100.07,98.32,81.93,92,0.083,4.0
20601035,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:27,111.1,109.3,113.8,115.1,-2.8,-5.8,0.333,4.0,19.5,0.0,0.139,0.06,4.9,0.38,0.488,0.34,0.345,104.41,104.65,87.21,86,0.123,4.0
20600129,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:18,127.3,133.8,97.7,97.5,29.7,36.3,0.261,6.0,17.6,0.053,0.075,0.064,2.9,0.795,0.825,0.308,0.301,97.54,95.27,79.39,77,0.279,16.0
20600713,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:20,118.8,120.9,106.4,106.6,12.4,14.3,0.265,4.5,31.0,0.043,0.073,0.057,6.9,0.357,0.445,0.182,0.184,99.48,98.53,82.11,91,0.077,15.0
20600909,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:52,94.1,98.8,103.4,100.0,-9.3,-1.2,0.182,2.0,14.3,0.0,0.147,0.068,7.1,0.526,0.622,0.255,0.258,100.31,99.42,82.85,81,0.234,4.0
20600074,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:37,115.8,114.9,107.1,114.1,8.6,0.8,0.423,5.5,28.9,0.024,0.083,0.056,5.3,0.477,0.568,0.257,0.261,102.89,100.05,83.38,94,0.157,16.0
20600699,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:02,103.8,107.1,118.7,118.8,-14.8,-11.8,0.19,1.33,9.3,0.0,0.143,0.055,7.0,0.362,0.507,0.368,0.366,98.66,97.08,80.9,85,0.138,16.0
20601030,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:40,110.6,111.8,118.1,118.7,-7.5,-6.9,0.464,3.25,31.7,0.0,0.125,0.056,9.8,0.548,0.591,0.257,0.259,115.1,114.21,95.17,93,0.173,4.0
20600059,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,32.000000:21,136.5,145.5,88.7,87.9,47.8,57.6,0.19,2.0,13.3,0.0,0.028,0.016,6.7,0.8,0.835,0.351,0.345,100.67,97.94,81.62,66,0.305,16.0
20600852,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:59,96.9,100.0,121.9,123.2,-25.0,-23.2,0.143,0.75,8.1,0.0,0.143,0.066,10.8,0.34,0.436,0.374,0.371,94.57,92.61,77.17,80,0.046,4.0
20600265,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:27,127.1,129.5,113.7,111.7,13.4,17.8,0.167,2.0,11.8,0.0,0.067,0.038,5.9,0.667,0.669,0.349,0.355,96.84,96.76,80.63,78,0.173,3.0
20600516,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:39,115.3,117.6,109.6,112.0,5.7,5.6,0.172,1.67,18.5,0.0,0.026,0.012,11.1,0.375,0.512,0.222,0.225,98.9,96.81,80.67,85,0.058,16.0
20600927,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:27,101.4,106.0,96.2,97.6,5.2,8.5,0.125,1.0,12.0,0.0,0.104,0.057,12.0,0.464,0.648,0.232,0.232,89.7,87.12,72.6,83,0.198,16.0
20600112,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,34.000000:57,90.3,90.1,104.7,104.2,-14.4,-14.1,0.357,1.25,15.2,0.0,0.077,0.038,12.1,0.263,0.453,0.346,0.351,97.21,97.51,81.26,71,0.095,3.0
20600674,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:46,112.4,111.9,123.6,125.3,-11.2,-13.4,0.217,1.67,16.1,0.0,0.125,0.06,9.7,0.474,0.566,0.289,0.293,96.42,95.96,79.97,84,0.094,4.0
20600820,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:08,93.0,100.0,118.6,118.4,-25.6,-18.4,0.15,0.75,9.7,0.0,0.152,0.08,12.9,0.6,0.688,0.28,0.278,98.71,95.17,79.31,88,0.174,3.0
20601108,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,,1.000000:51,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,90.81,103.78,86.49,4,0.143,17.0
20600404,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,32.000000:52,127.0,133.8,85.1,84.3,41.9,49.5,0.269,2.33,25.9,0.0,0.0,0.0,11.1,0.808,0.891,0.25,0.248,105.27,102.96,85.8,71,0.223,16.0
20600360,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:48,103.0,107.3,105.6,107.4,-2.6,-0.1,0.219,1.75,17.1,0.032,0.13,0.074,9.8,0.383,0.383,0.286,0.29,110.27,107.1,89.25,96,0.066,4.0
20600638,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,48.000000:00,113.2,115.1,113.4,109.1,-0.1,6.0,0.4,10.0,25.6,0.0,0.133,0.067,2.6,0.407,0.441,0.296,0.295,86.06,87.0,72.5,86,0.127,4.0
20600836,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:31,91.6,94.7,110.4,110.5,-18.7,-15.8,0.316,2.0,17.1,0.0,0.093,0.043,8.6,0.205,0.367,0.322,0.32,93.96,92.33,76.94,76,0.048,4.0
20600177,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,31.000000:50,81.7,84.1,98.9,98.4,-17.2,-14.3,0.273,1.5,25.0,0.0,0.0,0.0,16.7,0.083,0.106,0.24,0.237,96.14,94.99,79.16,63,-0.143,4.0
20600238,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,21.000000:41,75.1,81.0,151.8,151.2,-76.7,-70.3,0.3,1.5,16.7,0.0,0.0,0.0,11.1,0.364,0.392,0.313,0.317,95.29,91.84,76.53,42,-0.023,3.0
20600204,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:39,96.1,96.5,91.7,92.9,4.4,3.6,0.35,0.78,18.4,0.032,0.085,0.064,23.7,0.421,0.476,0.348,0.347,98.17,97.38,81.15,85,0.074,16.0
20601091,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:54,124.9,126.2,106.2,103.5,18.7,22.7,0.273,4.5,33.3,0.029,0.028,0.028,7.4,0.536,0.586,0.191,0.192,98.98,99.76,83.13,84,0.088,4.0
20600416,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:04,111.3,111.2,101.3,102.1,10.0,9.2,0.32,1.33,20.0,0.0,0.111,0.065,15.0,0.658,0.749,0.308,0.314,104.21,103.85,86.54,98,0.231,4.0
20600616,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:29,109.1,108.6,137.0,139.5,-27.9,-30.9,0.227,2.5,14.3,0.023,0.167,0.075,5.7,0.5,0.543,0.326,0.331,99.18,98.47,82.06,81,0.103,16.0
20600776,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:06,96.0,98.7,94.4,96.0,1.5,2.7,0.05,0.5,3.0,0.047,0.14,0.093,6.1,0.327,0.373,0.348,0.355,94.13,92.07,76.73,75,0.058,4.0
20600979,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,34.000000:58,142.0,140.8,107.0,105.7,35.0,35.1,0.344,5.5,34.4,0.0,0.067,0.035,6.3,0.667,0.727,0.263,0.268,95.79,96.78,80.65,71,0.183,16.0
20600165,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:05,90.5,92.7,87.7,87.1,2.8,5.6,0.412,7.0,19.4,0.019,0.119,0.063,2.8,0.385,0.447,0.305,0.302,96.02,95.24,79.37,82,0.194,4.0
20601051,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:58,94.6,95.6,103.9,103.4,-9.3,-7.9,0.118,0.67,6.1,0.0,0.068,0.032,9.1,0.45,0.582,0.313,0.317,99.74,99.45,82.87,90,0.139,4.0
