GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601222,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:17,104.9,102.4,91.5,92.6,13.4,9.8,0.091,0.67,6.7,0.0,0.182,0.094,10.0,0.278,0.435,0.292,0.301,96.56,97.11,80.93,82,0.098,12.0
20600302,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,34.000000:08,115.5,117.2,100.4,100.0,15.0,17.2,0.091,1.0,15.4,0.074,0.083,0.078,15.4,0.889,0.889,0.155,0.155,91.88,91.41,76.17,64,0.105,12.0
20600892,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600879,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600931,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35.000000:27,88.3,86.8,107.2,109.0,-18.9,-22.2,0.0,0.0,0.0,0.03,0.192,0.102,15.4,0.35,0.309,0.176,0.181,91.37,91.4,76.16,68,-0.004,0.0
20600528,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:25,97.3,96.2,84.6,86.3,12.7,9.9,0.0,0.0,0.0,0.042,0.089,0.065,17.6,0.455,0.513,0.181,0.187,91.95,91.56,76.3,78,0.091,0.0
20600111,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600098,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600271,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:19,114.1,113.4,126.1,129.6,-12.1,-16.2,0.0,0.0,0.0,0.0,0.182,0.094,4.8,0.605,0.629,0.198,0.201,106.75,105.6,88.0,97,0.104,12.0
20601032,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:12,123.5,124.3,113.0,109.7,10.5,14.6,0.148,0.0,23.5,0.0,0.107,0.051,0.0,0.333,0.597,0.159,0.158,86.23,87.16,72.64,74,0.103,0.0
20600149,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,,26.000000:55,99.1,94.7,118.4,118.2,-19.2,-23.4,0.125,1.0,16.7,0.048,0.136,0.093,16.7,0.5,0.571,0.154,0.165,97.55,99.86,83.22,57,0.088,7.0
20600997,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:50,80.3,83.1,96.4,97.6,-16.1,-14.5,0.105,0.5,7.7,0.022,0.105,0.06,15.4,0.382,0.458,0.255,0.258,102.36,100.0,83.33,83,0.056,12.0
20600570,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:44,100.8,101.5,98.8,97.0,1.9,4.5,0.174,4.0,25.0,0.027,0.045,0.037,6.3,0.333,0.418,0.158,0.159,85.75,86.24,71.87,65,0.055,0.0
20600406,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:53,106.5,108.0,102.4,100.0,4.1,8.0,0.158,1.0,15.0,0.032,0.083,0.06,15.0,0.667,0.634,0.213,0.212,88.23,88.63,73.86,75,0.103,0.0
20601136,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:29,124.9,121.7,116.3,115.9,8.6,5.8,0.107,1.0,13.6,0.0,0.073,0.042,13.6,0.833,0.87,0.2,0.207,96.37,97.82,81.52,83,0.123,12.0
20600215,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:53,113.6,111.0,110.0,112.3,3.6,-1.4,0.091,2.0,11.1,0.029,0.056,0.043,5.6,0.5,0.62,0.19,0.197,92.44,92.51,77.1,73,0.1,0.0
20600007,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:13,107.5,107.1,84.1,87.2,23.3,19.8,0.097,1.0,13.0,0.031,0.098,0.072,13.0,0.417,0.488,0.215,0.216,109.2,107.41,89.51,85,0.069,12.0
20600205,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:54,95.1,97.5,95.2,101.3,-0.1,-3.8,0.067,0.5,3.8,0.024,0.143,0.084,7.7,0.5,0.609,0.272,0.281,100.55,96.24,80.2,80,0.199,13.0
20600990,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:37,114.3,114.1,99.0,98.7,15.4,15.4,0.043,1.0,4.5,0.0,0.343,0.162,4.5,0.4,0.454,0.241,0.245,96.1,96.33,80.27,78,0.085,12.0
20600199,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:02,100.6,100.0,108.1,104.0,-7.5,-4.0,0.045,1.0,5.3,0.059,0.056,0.057,5.3,0.433,0.418,0.22,0.223,91.32,93.39,77.83,73,0.034,1.0
20601085,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:09,101.1,104.0,91.0,93.2,10.1,10.8,0.083,2.0,12.5,0.0,0.068,0.038,6.3,0.4,0.554,0.165,0.166,89.2,86.91,72.43,75,0.11,12.0
20600400,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:54,102.3,98.7,109.5,111.5,-7.2,-12.8,0.174,4.0,16.7,0.023,0.065,0.041,4.2,0.471,0.48,0.222,0.229,100.63,101.46,84.55,78,0.073,1.0
20600945,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,28.000000:32,116.5,116.1,109.6,112.5,6.9,3.6,0.056,0.5,5.6,0.0,0.095,0.042,11.1,0.5,0.597,0.27,0.275,95.28,94.21,78.5,56,0.114,0.0
20600951,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,27.000000:39,134.8,129.1,109.1,105.5,25.7,23.6,0.176,1.5,13.0,0.0,0.207,0.122,8.7,0.792,0.752,0.328,0.347,91.89,95.5,79.59,55,0.219,0.0
20600560,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35.000000:34,105.9,103.0,107.5,112.3,-1.6,-9.3,0.292,3.5,38.9,0.0,0.114,0.057,11.1,0.429,0.4,0.151,0.155,89.77,89.07,74.23,67,0.045,12.0
